pol.	phi	weight
0.3	-42.3028	1
0.3	-61.3113	1
0.3	121.412	1
0.3	115.485	1
0.3	69.1074	1
0.3	-16.9942	1
0.3	-12.4953	1
0.3	175.753	1
0.3	-156.682	1
0.3	178.503	1
0.3	105.175	1
0.3	-133.983	1
0.3	-37.5756	1
0.3	-18.5531	1
0.3	-166.255	1
0.3	74.315	1
0.3	-17.9618	1
0.3	-92.977	1
0.3	2.1177	1
0.3	47.7233	1
0.3	16.5971	1
0.3	96.8443	1
0.3	-153.577	1
0.3	12.9545	1
0.3	-64.0593	1
0.3	146.334	1
0.3	12.6527	1
0.3	-48.0008	1
0.3	38.0168	1
0.3	-26.5076	1
0.3	-174.208	1
0.3	-51.9114	1
0.3	7.0104	1
0.3	156.018	1
0.3	39.4623	1
0.3	-7.01931	1
0.3	151.208	1
0.3	-91.8323	1
0.3	-28.079	1
0.3	-30.8009	1
0.3	-105.225	1
0.3	102.334	1
0.3	152.84	1
0.3	-122.223	1
0.3	62.2364	1
0.3	-61.8847	1
0.3	114.196	1
0.3	-75.6363	1
0.3	-157.447	1
0.3	135.048	1
0.3	-109.774	-0.065
0.3	53.3858	-0.065
0.3	128.23	-0.065
0.3	81.1736	-0.065
0.3	52.0584	-0.065
0.3	-70.4736	-0.065
0.3	-129.329	-0.065
0.3	-135.318	-0.065
0.3	-152.861	-0.065
0.3	78.6344	-0.065
0.3	-25.3365	-0.065
0.3	-91.2748	-0.065
0.3	15.08	-0.065
0.3	-109.767	-0.065
0.3	63.5488	-0.065
0.3	97.2812	-0.065
0.3	-14.3461	-0.065
0.3	-128.412	-0.065
0.3	-50.6578	-0.065
0.3	-146.54	-0.065
0.3	5.12596	-0.065
0.3	-67.2877	-0.065
0.3	24.4599	-0.065
0.3	-85.1067	-0.065
0.3	-82.576	-0.065
0.3	-165.606	-0.065
0.3	26.4264	-0.065
0.3	60.0017	-0.065
0.3	0.192374	-0.065
0.3	-110.827	-0.065
0.3	152.416	-0.065
0.3	-105.396	-0.065
0.3	-142.566	-0.065
0.3	59.5616	-0.065
0.3	31.0949	-0.065
0.3	-91.0282	-0.065
0.3	131.747	-0.065
0.3	-46.8997	-0.065
0.3	33.6568	-0.065
0.3	117.71	-0.065
0.3	144.38	-0.065
0.3	128.199	-0.065
0.3	53.7214	-0.065
0.3	95.2575	-0.065
0.3	-49.7084	-0.065
0.3	-67.8395	-0.065
0.3	129.132	-0.065
0.3	74.8618	-0.065
0.3	148.615	-0.065
0.3	75.1695	-0.065
0.3	4.95097	-0.065
0.3	-17.793	-0.065
0.3	-104.171	-0.065
0.3	-25.2589	-0.065
0.3	77.7143	-0.065
0.3	-67.5825	-0.065
0.3	85.5655	-0.065
0.3	90.8806	-0.065
0.3	42.4308	-0.065
0.3	-95.0691	-0.065
0.3	30.867	-0.065
0.3	94.2797	-0.065
0.3	84.5754	-0.065
0.3	148.711	-0.065
0.3	147.513	-0.065
0.3	-154.3	-0.065
0.3	-5.37344	-0.065
0.3	-96.9071	-0.065
0.3	-52.6535	-0.065
0.3	150.018	-0.065
0.3	106.062	-0.065
0.3	-166.704	-0.065
0.3	63.4625	-0.065
0.3	-128.846	-0.065
0.3	-133.83	-0.065
0.3	166.773	-0.065
0.3	-21.7259	-0.065
0.3	-81.7553	-0.065
0.3	-114.195	-0.065
0.3	-138.3	-0.065
0.3	-139.087	-0.065
0.3	121.023	-0.065
0.3	-177.093	-0.065
0.3	-158.812	-0.065
0.3	-137.665	-0.065
0.3	37.3599	-0.065
0.3	27.5244	-0.065
0.3	-122.872	-0.065
0.3	-0.607969	-0.065
0.3	31.1115	-0.065
0.3	70.88	-0.065
0.3	-133.66	-0.065
0.3	-71.8594	-0.065
0.3	-105.835	-0.065
0.3	-81.7107	-0.065
0.3	-123.586	-0.065
0.3	-127.682	-0.065
0.3	-87.8558	-0.065
0.3	-76.2849	-0.065
0.3	94.689	-0.065
0.3	-157.128	-0.065
0.3	-92.1728	-0.065
0.3	161.363	-0.065
0.3	-50.8878	-0.065
0.3	147.623	-0.065
0.3	24.8886	-0.065
0.3	-171.28	-0.065
0.3	30.4181	-0.065
0.3	-55.5152	-0.065
0.3	-38.9482	-0.065
0.3	-126.725	-0.065
0.3	-89.1271	-0.065
0.3	176.415	-0.065
0.3	-139.702	-0.065
0.3	-17.2014	-0.065
0.3	-147.621	-0.065
0.3	118.311	-0.065
0.3	-138.17	-0.065
0.3	-7.03007	-0.065
0.3	-4.21915	-0.065
0.3	172.677	-0.065
0.3	-10.9441	-0.065
0.3	-136.597	-0.065
0.3	-138.41	-0.065
0.3	129.578	-0.065
0.3	12.5916	-0.065
0.3	-171.121	-0.065
0.3	80.0631	-0.065
0.3	-74.9	-0.065
0.3	-118.656	-0.065
0.3	53.8237	-0.065
0.3	-39.5299	-0.065
0.3	-122.309	-0.065
-0.3	57.7103	1
-0.3	-7.18497	1
-0.3	83.7268	1
-0.3	92.0444	1
-0.3	93.8671	1
-0.3	-4.88015	1
-0.3	-178.939	1
-0.3	-88.3678	1
-0.3	121.8	1
-0.3	-8.44957	1
-0.3	-150.04	1
-0.3	51.3308	1
-0.3	-136.085	1
-0.3	135.743	1
-0.3	82.3332	1
-0.3	85.0898	1
-0.3	5.40415	1
-0.3	-134.971	1
-0.3	37.1492	1
-0.3	-125.625	1
-0.3	176.353	1
-0.3	-175.461	1
-0.3	83.3171	1
-0.3	23.5799	1
-0.3	113.988	1
-0.3	-97.9313	1
-0.3	8.93565	1
-0.3	-0.119779	1
-0.3	-86.2135	1
-0.3	134.531	1
-0.3	-144.365	1
-0.3	-56.6842	1
-0.3	-40.7059	1
-0.3	80.2322	1
-0.3	-143.485	1
-0.3	54.0499	1
-0.3	-83.2456	1
-0.3	173.602	1
-0.3	-177.35	1
-0.3	94.2698	1
-0.3	-111.027	1
-0.3	20.1838	1
-0.3	21.8473	1
-0.3	45.5499	1
-0.3	-14.0389	1
-0.3	-67.3305	1
-0.3	146.36	1
-0.3	22.2745	1
-0.3	154.869	1
-0.3	-98.6439	1
-0.3	125.188	1
-0.3	-150.208	1
-0.3	121.915	1
-0.3	75.4159	1
-0.3	-118.688	1
-0.3	-111.165	1
-0.3	-13.2551	1
-0.3	21.9644	1
-0.3	34.5097	1
-0.3	11.3684	1
-0.3	39.9702	1
-0.3	127.071	1
-0.3	-144.313	1
-0.3	37.7161	1
-0.3	169.434	1
-0.3	-58.8302	1
-0.3	-139.122	1
-0.3	161.195	1
-0.3	-157.683	1
-0.3	116.451	1
-0.3	-151.074	1
-0.3	-149.5	1
-0.3	173.596	1
-0.3	-15.3305	1
-0.3	156.086	1
-0.3	-152.475	1
-0.3	69.4507	1
-0.3	29.3391	1
-0.3	-20.4626	1
-0.3	-26.1341	1
-0.3	23.0837	1
-0.3	75.7578	1
-0.3	149.556	1
-0.3	64.329	1
-0.3	-145.495	1
-0.3	-23.1602	1
-0.3	174.727	1
-0.3	-120.386	1
-0.3	175.704	1
-0.3	129.315	1
-0.3	92.1442	1
-0.3	-20.922	1
-0.3	11.3349	1
-0.3	9.87466	1
-0.3	-98.0746	1
-0.3	105.988	1
-0.3	-117.4	1
-0.3	60.8596	1
-0.3	-164.08	1
-0.3	23.2444	1
-0.3	-53.5486	1
-0.3	89.5515	1
-0.3	-115.896	1
-0.3	57.7768	1
-0.3	-166.163	1
-0.3	-120.665	1
-0.3	-9.44158	1
-0.3	126.052	1
-0.3	77.2679	1
-0.3	-78.5459	1
-0.3	-7.47922	1
-0.3	89.2371	1
-0.3	122.08	1
-0.3	103.323	1
-0.3	-21.7122	1
-0.3	22.3327	1
-0.3	91.3183	1
-0.3	37.8183	1
-0.3	167.953	1
-0.3	43.9548	1
-0.3	-14.6605	1
-0.3	-18.4517	1
-0.3	-110.47	1
-0.3	111.71	1
-0.3	103.528	1
-0.3	61.4398	1
-0.3	140.396	1
-0.3	163.151	1
-0.3	73.2949	1
-0.3	-135.752	1
-0.3	37.8432	1
-0.3	2.36634	1
-0.3	-60.0006	1
-0.3	-160.818	1
-0.3	-35.5202	1
-0.3	122.661	1
-0.3	-23.1957	1
-0.3	88.3828	1
-0.3	-10.6253	1
-0.3	99.2509	1
-0.3	14.4733	1
-0.3	-132.656	1
-0.3	-104.558	1
-0.3	-155.378	1
-0.3	-80.9359	1
-0.3	-137.83	1
-0.3	-81.6714	1
-0.3	-93.5747	1
-0.3	165.118	1
-0.3	-21.8501	1
-0.3	111.19	1
-0.3	23.8723	1
-0.3	38.9161	1
-0.3	-169.572	1
-0.3	-138.838	1
-0.3	-102.838	1
-0.3	-102.457	1
-0.3	110.673	1
-0.3	42.1437	1
-0.3	-128.601	1
-0.3	26.4159	1
-0.3	-39.369	1
-0.3	-63.0058	1
-0.3	-93.0134	1
-0.3	166.646	1
-0.3	67.2972	1
-0.3	-77.1556	1
-0.3	-5.51173	1
-0.3	-21.1337	1
-0.3	148.791	1
-0.3	80.499	1
-0.3	75.2434	1
-0.3	-21.0681	1
-0.3	105.244	1
-0.3	78.4801	1
-0.3	-73.4479	1
-0.3	-116.123	1
-0.3	39.6132	1
-0.3	-67.3544	1
-0.3	125.09	1
-0.3	-139.956	1
-0.3	-7.70147	1
-0.3	65.6	1
-0.3	118.979	1
-0.3	-125.532	1
-0.3	34.5722	1
-0.3	167.262	1
-0.3	-60.7137	1
-0.3	107.745	1
-0.3	-88.7214	-0.065
-0.3	-34.6514	-0.065
-0.3	-5.10495	-0.065
-0.3	2.15865	-0.065
-0.3	-13.8329	-0.065
-0.3	91.8951	-0.065
-0.3	122.864	-0.065
-0.3	148.984	-0.065
-0.3	-80.7596	-0.065
-0.3	91.5717	-0.065
-0.3	-85.2344	-0.065
-0.3	148.196	-0.065
-0.3	118.813	-0.065
-0.3	-172.122	-0.065
-0.3	101.441	-0.065
-0.3	156.014	-0.065
-0.3	54.9189	-0.065
-0.3	-169.233	-0.065
-0.3	89.7179	-0.065
-0.3	-55.7962	-0.065
-0.3	173.045	-0.065
-0.3	107.513	-0.065
-0.3	-121.514	-0.065
-0.3	14.5403	-0.065
-0.3	-28.4389	-0.065
-0.3	-118.473	-0.065
-0.3	-121.05	-0.065
-0.3	16.2746	-0.065
-0.3	125.685	-0.065
-0.3	141.234	-0.065
-0.3	62.6642	-0.065
-0.3	-68.9476	-0.065
-0.3	62.684	-0.065
-0.3	-46.7044	-0.065
-0.3	74.7454	-0.065
-0.3	23.8748	-0.065
-0.3	-13.0619	-0.065
-0.3	142.022	-0.065
-0.3	-3.35859	-0.065
-0.3	3.46828	-0.065
-0.3	12.8177	-0.065
-0.3	135.741	-0.065
-0.3	18.578	-0.065
-0.3	39.1076	-0.065
-0.3	-101.736	-0.065
-0.3	-152.857	-0.065
-0.3	-101.122	-0.065
-0.3	-94.7834	-0.065
-0.3	29.2138	-0.065
-0.3	120.401	-0.065
-0.3	145.034	-0.065
-0.3	-64.3326	-0.065
-0.3	-49.5293	-0.065
-0.3	-22.5017	-0.065
-0.3	-50.8113	-0.065
-0.3	176.364	-0.065
-0.3	119.941	-0.065
-0.3	-141.549	-0.065
-0.3	112.367	-0.065
-0.3	-171.044	-0.065
-0.3	5.95778	-0.065
-0.3	93.9478	-0.065
-0.3	99.7998	-0.065
-0.3	-45.4763	-0.065
-0.3	142.69	-0.065
-0.3	65.2251	-0.065
-0.3	-104.043	-0.065
-0.3	-179.139	-0.065
-0.3	-55.6629	-0.065
-0.3	-133.06	-0.065
-0.3	-131.726	-0.065
-0.3	120.662	-0.065
-0.3	-79.0024	-0.065
-0.3	-123.826	-0.065
-0.3	-90.2455	-0.065
-0.3	57.92	-0.065
-0.3	158.463	-0.065
-0.3	86.8492	-0.065
-0.3	156.682	-0.065
-0.3	75.4058	-0.065
-0.3	-67.2004	-0.065
-0.3	90.4663	-0.065
-0.3	-51.2058	-0.065
-0.3	142.561	-0.065
-0.3	127.947	-0.065
-0.3	79.2056	-0.065
-0.3	44.6741	-0.065
-0.3	-175.879	-0.065
-0.3	-49.0659	-0.065
-0.3	-102.513	-0.065
-0.3	-80.8099	-0.065
-0.3	78.4141	-0.065
-0.3	-174.38	-0.065
-0.3	29.0564	-0.065
-0.3	-19.989	-0.065
-0.3	125.144	-0.065
-0.3	-30.7775	-0.065
-0.3	-179.42	-0.065
-0.3	162.699	-0.065
-0.3	-21.7888	-0.065
-0.3	-78.7067	-0.065
-0.3	-176.88	-0.065
-0.3	22.0329	-0.065
-0.3	49.1595	-0.065
-0.3	29.085	-0.065
-0.3	-139.985	-0.065
-0.3	170.501	-0.065
-0.3	-58.2536	-0.065
-0.3	-28.8795	-0.065
-0.3	-122.292	-0.065
-0.3	148.925	-0.065
-0.3	-16.5623	-0.065
-0.3	119.94	-0.065
-0.3	-74.9392	-0.065
-0.3	-7.54896	-0.065
-0.3	130.428	-0.065
-0.3	-71.6984	-0.065
-0.3	-88.6877	-0.065
-0.3	7.61565	-0.065
-0.3	-158.289	-0.065
-0.3	19.4843	-0.065
-0.3	-88.6418	-0.065
-0.3	154.517	-0.065
-0.3	-13.799	-0.065
-0.3	76.2827	-0.065
-0.3	135.106	-0.065
-0.3	31.8766	-0.065
-0.3	-175.376	-0.065
-0.3	-11.3156	-0.065
-0.3	148.171	-0.065
-0.3	-39.2403	-0.065
-0.3	-89.1046	-0.065
-0.3	-155.215	-0.065
-0.3	-63.1676	-0.065
-0.3	153.492	-0.065
-0.3	-167.146	-0.065
-0.3	150.46	-0.065
-0.3	137.359	-0.065
-0.3	-14.4981	-0.065
-0.3	115.138	-0.065
-0.3	-40.1996	-0.065
-0.3	-167.416	-0.065
-0.3	136.248	-0.065
-0.3	-40.2539	-0.065
-0.3	29.1474	-0.065
-0.3	154.245	-0.065
