pol.	phi	weight
0.3	-7.82997	-0.065
0.3	-28.8661	-0.065
0.3	20.538	-0.065
0.3	61.6284	-0.065
0.3	15.2662	-0.065
0.3	-77.0559	-0.065
0.3	2.47981	-0.065
0.3	-119.728	-0.065
0.3	-75.1818	-0.065
0.3	34.9755	-0.065
0.3	-159.028	-0.065
0.3	-142.4	-0.065
0.3	-98.2753	-0.065
0.3	-85.0201	-0.065
0.3	116.232	-0.065
0.3	-39.0224	-0.065
0.3	142.737	-0.065
0.3	17.2625	-0.065
0.3	38.1403	-0.065
0.3	18.1126	-0.065
0.3	-36.9075	-0.065
0.3	133.609	-0.065
0.3	20.0311	-0.065
0.3	-107.205	-0.065
0.3	-172.892	-0.065
0.3	51.6134	-0.065
0.3	157.043	-0.065
0.3	-57.3193	-0.065
0.3	-40.6198	-0.065
0.3	147.324	-0.065
0.3	38.5686	-0.065
0.3	-108.6	-0.065
0.3	85.3585	-0.065
0.3	146.993	-0.065
0.3	-132.283	-0.065
0.3	3.24631	-0.065
0.3	-79.483	-0.065
0.3	-108.521	-0.065
0.3	74.7502	-0.065
0.3	92.7546	-0.065
0.3	-41.9404	-0.065
0.3	-115.373	-0.065
0.3	-1.85122	-0.065
0.3	102.115	-0.065
0.3	-137.103	-0.065
0.3	-2.33042	-0.065
0.3	-175.538	-0.065
0.3	-179.82	-0.065
0.3	-95.9106	-0.065
0.3	-131.341	-0.065
0.3	-20.8677	-0.065
0.3	-8.42032	-0.065
0.3	-14.8446	-0.065
0.3	-114.036	-0.065
0.3	34.8115	-0.065
0.3	-100.05	-0.065
0.3	60.0892	-0.065
0.3	-136.038	-0.065
0.3	9.07318	-0.065
0.3	155.328	-0.065
0.3	63.6977	-0.065
0.3	54.2381	-0.065
0.3	-16.7618	-0.065
0.3	-170.853	-0.065
0.3	-6.01533	-0.065
0.3	108.555	-0.065
0.3	179.343	-0.065
0.3	-38.3852	-0.065
0.3	52.6992	-0.065
0.3	-167.842	-0.065
0.3	53.6495	-0.065
0.3	9.79624	-0.065
0.3	14.4499	-0.065
0.3	113.236	-0.065
0.3	-35.1122	-0.065
0.3	-66.9009	-0.065
0.3	-31.6442	-0.065
0.3	-41.587	-0.065
0.3	-102.124	-0.065
0.3	-162.667	-0.065
0.3	-124.501	-0.065
0.3	71.161	-0.065
0.3	-13.1083	-0.065
0.3	118.77	-0.065
0.3	49.2983	-0.065
0.3	-18.5488	-0.065
0.3	154.314	-0.065
0.3	165.532	-0.065
0.3	-129.024	-0.065
0.3	12.1395	-0.065
0.3	-69.3345	-0.065
0.3	43.0281	-0.065
-0.3	-130.828	1
-0.3	-79.3266	1
-0.3	-80.8869	1
-0.3	27.3376	1
-0.3	6.92607	1
-0.3	142.437	1
-0.3	32.381	1
-0.3	54.2865	1
-0.3	83.91	1
-0.3	70.1627	1
-0.3	-121.757	1
-0.3	59.0085	1
-0.3	-153.824	1
-0.3	119.972	1
-0.3	26.8968	1
-0.3	-150.282	1
-0.3	-40.8472	1
-0.3	124.36	1
-0.3	-88.7669	1
-0.3	142.307	1
-0.3	-168.839	1
-0.3	60.5759	1
-0.3	-94.1048	1
-0.3	44.1173	1
-0.3	105.438	1
-0.3	-173.301	1
-0.3	-75.7226	1
-0.3	-56.6195	1
-0.3	-52.0639	1
-0.3	-72.7499	1
-0.3	-97.3807	1
-0.3	-103.831	1
-0.3	-140.078	1
-0.3	134.567	1
-0.3	-131.026	1
-0.3	-58.4759	1
-0.3	-34.0064	1
-0.3	-49.1421	1
-0.3	81.0919	1
-0.3	-88.3176	1
-0.3	163.745	1
-0.3	-179.281	1
-0.3	18.6036	1
-0.3	40.2204	1
-0.3	-82.5293	1
-0.3	-152.079	1
-0.3	62.7703	1
-0.3	152.478	1
-0.3	76.9441	1
-0.3	-57.4719	1
-0.3	-52.9258	1
-0.3	146.821	1
-0.3	-36.5896	1
-0.3	139.311	1
-0.3	81.0807	1
-0.3	11.3832	1
-0.3	169.354	1
-0.3	90.7955	1
-0.3	164.229	1
-0.3	93.8697	1
-0.3	-87.9653	1
-0.3	25.6809	1
-0.3	4.25302	1
-0.3	127.131	1
-0.3	7.44542	1
-0.3	-50.6329	1
-0.3	3.25143	1
-0.3	154.567	1
-0.3	14.9427	1
-0.3	-103.532	1
-0.3	-126.832	1
-0.3	52.7418	1
-0.3	-174.795	1
-0.3	142.077	1
-0.3	34.8022	1
-0.3	-175.284	1
-0.3	-113.113	1
-0.3	-32.2545	1
-0.3	121.106	1
-0.3	128.572	1
-0.3	64.9571	1
-0.3	178.871	1
-0.3	2.88695	1
-0.3	-19.5059	1
-0.3	-159.284	1
-0.3	30.6778	1
-0.3	168.827	1
-0.3	15.6201	1
-0.3	-84.2412	1
-0.3	52.3162	1
-0.3	171.837	1
-0.3	-136.075	1
-0.3	65.9336	1
-0.3	-148.361	1
-0.3	-171.198	1
-0.3	-35.352	1
-0.3	79.1039	1
-0.3	58.5496	1
-0.3	177.944	1
-0.3	150.762	1
-0.3	-53.8216	1
-0.3	49.4253	1
-0.3	76.9163	1
-0.3	-56.7903	1
-0.3	-111.346	1
-0.3	-73.3261	1
-0.3	-56.4733	1
-0.3	34.5472	1
-0.3	89.7841	1
-0.3	-89.1396	1
-0.3	132.512	1
-0.3	59.9426	1
-0.3	155.226	1
-0.3	-172.963	1
-0.3	144.546	1
-0.3	46.4579	1
-0.3	83.0698	1
-0.3	-138.441	1
-0.3	-14.1888	1
-0.3	56.3291	1
-0.3	26.3661	1
-0.3	-177.586	1
-0.3	-177.284	1
-0.3	20.3869	1
-0.3	-178.374	1
-0.3	33.5852	1
-0.3	42.277	1
-0.3	-150.851	1
-0.3	13.4455	1
-0.3	-72.6554	1
-0.3	155.284	1
-0.3	50.592	1
-0.3	-156.887	1
-0.3	-158.628	1
-0.3	89.2207	1
-0.3	-10.7915	1
-0.3	50.09	1
-0.3	-73.416	1
-0.3	-165.002	1
-0.3	106.791	1
-0.3	154.975	1
-0.3	136.136	1
-0.3	5.74562	1
-0.3	16.1796	1
-0.3	-47.92	1
-0.3	136.807	1
-0.3	90.2081	1
-0.3	10.3759	1
-0.3	144.824	1
-0.3	-127.284	1
-0.3	-154.389	1
-0.3	157.721	1
-0.3	75.7476	1
-0.3	-26.7111	1
-0.3	121.979	1
-0.3	115.998	1
-0.3	-65.5492	1
-0.3	-56.1813	1
-0.3	133.455	1
-0.3	-28.5333	1
-0.3	-81.3393	1
-0.3	97.683	1
-0.3	56.8178	1
-0.3	176.917	1
-0.3	-122.008	1
-0.3	177.404	1
-0.3	-132.483	1
-0.3	135.268	1
-0.3	-51.9921	1
-0.3	84.5961	1
-0.3	120.522	1
-0.3	-11.3647	1
-0.3	12.0609	1
-0.3	116.522	1
-0.3	-71.7119	1
-0.3	25.5199	1
-0.3	-106.674	1
-0.3	138.627	1
-0.3	7.87295	1
-0.3	120.074	1
-0.3	58.5762	1
-0.3	-7.37479	1
-0.3	-141.969	1
-0.3	-31.1157	1
-0.3	-26.2462	1
-0.3	-0.735878	1
-0.3	-50.0553	1
-0.3	-20.0945	1
-0.3	178.398	1
-0.3	161.547	1
-0.3	170.48	1
-0.3	-59.4756	1
-0.3	-92.7872	1
-0.3	-109.253	1
-0.3	-33.9741	1
-0.3	-153.601	1
-0.3	-85.9944	1
-0.3	54.1052	1
-0.3	133.677	1
-0.3	157.745	1
-0.3	-131.866	1
-0.3	-60.8396	1
-0.3	174.148	1
-0.3	-178.539	1
-0.3	93.7857	1
-0.3	-137.024	1
-0.3	112.465	1
-0.3	-44.1226	-0.065
-0.3	151.976	-0.065
-0.3	-107.691	-0.065
-0.3	19.1513	-0.065
-0.3	70.9045	-0.065
-0.3	162.718	-0.065
-0.3	105.741	-0.065
-0.3	147.546	-0.065
-0.3	-10.4895	-0.065
-0.3	12.2353	-0.065
-0.3	22.6735	-0.065
-0.3	-113.444	-0.065
-0.3	15.7822	-0.065
-0.3	-126.537	-0.065
-0.3	-5.49437	-0.065
-0.3	67.6107	-0.065
-0.3	-95.5738	-0.065
-0.3	-95.1082	-0.065
-0.3	0.160762	-0.065
-0.3	-67.8194	-0.065
-0.3	-101.233	-0.065
-0.3	31.4776	-0.065
-0.3	-10.958	-0.065
-0.3	-100.477	-0.065
-0.3	168.384	-0.065
-0.3	40.5395	-0.065
-0.3	11.5595	-0.065
-0.3	-36.5753	-0.065
-0.3	-49.5569	-0.065
-0.3	54.28	-0.065
-0.3	-133.367	-0.065
-0.3	26.1282	-0.065
-0.3	156.84	-0.065
-0.3	-166.618	-0.065
-0.3	12.6283	-0.065
-0.3	-149.31	-0.065
-0.3	90.0945	-0.065
-0.3	111.526	-0.065
-0.3	-148.153	-0.065
-0.3	132.694	-0.065
-0.3	86.2356	-0.065
-0.3	-49.1116	-0.065
-0.3	-52.8843	-0.065
-0.3	-98.0986	-0.065
-0.3	-48.4414	-0.065
-0.3	169.706	-0.065
-0.3	-49.0816	-0.065
-0.3	43.6164	-0.065
-0.3	134.328	-0.065
-0.3	73.8476	-0.065
-0.3	-116.282	-0.065
-0.3	25.418	-0.065
-0.3	55.1528	-0.065
-0.3	171.742	-0.065
-0.3	132.066	-0.065
-0.3	39.7091	-0.065
-0.3	-87.3358	-0.065
-0.3	-53.3751	-0.065
-0.3	-26.887	-0.065
-0.3	144.878	-0.065
-0.3	127.099	-0.065
-0.3	-61.8068	-0.065
-0.3	99.1116	-0.065
-0.3	13.6335	-0.065
-0.3	-135.388	-0.065
-0.3	-117.404	-0.065
-0.3	0.882712	-0.065
-0.3	-3.53832	-0.065
-0.3	178.469	-0.065
-0.3	87.9434	-0.065
-0.3	-164.979	-0.065
-0.3	-24.6036	-0.065
-0.3	45.417	-0.065
-0.3	139.714	-0.065
-0.3	135.504	-0.065
-0.3	-68.9939	-0.065
-0.3	9.11511	-0.065
-0.3	-102.24	-0.065
-0.3	43.2311	-0.065
-0.3	-93.0833	-0.065
-0.3	4.23378	-0.065
-0.3	177.126	-0.065
-0.3	-32.5759	-0.065
-0.3	-35.7568	-0.065
-0.3	-64.2146	-0.065
-0.3	95.7994	-0.065
-0.3	-150.558	-0.065
-0.3	-4.07123	-0.065
-0.3	-164.98	-0.065
-0.3	21.3394	-0.065
-0.3	-117.927	-0.065
-0.3	59.9752	-0.065
-0.3	66.0768	-0.065
-0.3	35.7305	-0.065
-0.3	-157.364	-0.065
-0.3	32.7135	-0.065
-0.3	-72.1643	-0.065
-0.3	118.53	-0.065
-0.3	-166.567	-0.065
-0.3	-159.935	-0.065
-0.3	133.121	-0.065
-0.3	-11.8732	-0.065
-0.3	74.132	-0.065
-0.3	-153.36	-0.065
-0.3	-47.4809	-0.065
-0.3	-0.98178	-0.065
-0.3	134.957	-0.065
-0.3	-165.884	-0.065
-0.3	102.81	-0.065
-0.3	-53.7621	-0.065
-0.3	-10.854	-0.065
-0.3	48.5248	-0.065
-0.3	-161.178	-0.065
-0.3	25.0377	-0.065
-0.3	164.089	-0.065
-0.3	9.59014	-0.065
-0.3	-41.8157	-0.065
-0.3	-17.9402	-0.065
-0.3	39.4995	-0.065
-0.3	-13.5027	-0.065
-0.3	58.3448	-0.065
-0.3	25.5573	-0.065
-0.3	-161.563	-0.065
-0.3	-155.082	-0.065
-0.3	154.673	-0.065
-0.3	151.925	-0.065
-0.3	100.09	-0.065
-0.3	-121.782	-0.065
-0.3	-93.6842	-0.065
-0.3	64.565	-0.065
-0.3	-77.9852	-0.065
-0.3	145.632	-0.065
-0.3	-73.6944	-0.065
-0.3	6.3335	-0.065
-0.3	-99.9156	-0.065
-0.3	-57.7808	-0.065
-0.3	3.10586	-0.065
-0.3	-23.8691	-0.065
-0.3	75.4272	-0.065
-0.3	-152.344	-0.065
-0.3	121.163	-0.065
-0.3	76.1659	-0.065
-0.3	-6.5998	-0.065
-0.3	-58.4915	-0.065
-0.3	170.088	-0.065
-0.3	118.777	-0.065
-0.3	-161.956	-0.065
-0.3	-160.685	-0.065
-0.3	-173.503	-0.065
-0.3	-67.6624	-0.065
-0.3	148.634	-0.065
-0.3	63.1696	-0.065
-0.3	51.7197	-0.065
-0.3	148.936	-0.065
-0.3	-52.6297	-0.065
-0.3	-94.8572	-0.065
-0.3	49.2043	-0.065
-0.3	-95.4979	-0.065
-0.3	172.691	-0.065
-0.3	-178.343	-0.065
