pol.	phi	weight
-0.3	-60.7248	-0.065
-0.3	-142.732	-0.065
-0.3	7.68589	-0.065
-0.3	161.394	-0.065
-0.3	-88.7835	-0.065
-0.3	-23.2481	-0.065
-0.3	-170.02	-0.065
-0.3	-71.2434	-0.065
-0.3	6.60259	-0.065
-0.3	88.5366	-0.065
-0.3	30.5386	-0.065
-0.3	1.12327	-0.065
-0.3	-176.902	-0.065
-0.3	-166.017	-0.065
-0.3	-27.4795	-0.065
-0.3	124.97	-0.065
-0.3	-161.81	-0.065
-0.3	154.677	-0.065
-0.3	125.606	-0.065
-0.3	95.5615	-0.065
-0.3	25.5535	-0.065
-0.3	-167.362	-0.065
-0.3	80.0138	-0.065
-0.3	114.683	-0.065
-0.3	-78.6508	-0.065
-0.3	161.21	-0.065
-0.3	109.292	-0.065
-0.3	114.585	-0.065
-0.3	80.4402	-0.065
-0.3	-21.7473	-0.065
-0.3	141.42	-0.065
-0.3	97.1348	-0.065
-0.3	61.9915	-0.065
-0.3	-133.861	-0.065
-0.3	161.153	-0.065
-0.3	102.171	-0.065
-0.3	71.2869	-0.065
-0.3	137.301	-0.065
-0.3	62.6682	-0.065
-0.3	-110.007	-0.065
-0.3	125.343	-0.065
-0.3	-145.681	-0.065
-0.3	-167.167	-0.065
-0.3	-36.0355	-0.065
-0.3	-130.097	-0.065
-0.3	68.7781	-0.065
-0.3	112.36	-0.065
-0.3	127.714	-0.065
-0.3	168.47	-0.065
-0.3	-98.3628	-0.065
-0.3	-63.0899	-0.065
-0.3	18.8515	-0.065
-0.3	167.8	-0.065
-0.3	173.373	-0.065
-0.3	-17.2129	-0.065
-0.3	-149.03	-0.065
-0.3	168.709	-0.065
-0.3	65.7544	-0.065
-0.3	-94.8314	-0.065
-0.3	-142.457	-0.065
-0.3	147.929	-0.065
-0.3	145.702	-0.065
-0.3	-99.7293	-0.065
-0.3	-115.748	-0.065
-0.3	-175.49	-0.065
-0.3	-55.7345	-0.065
-0.3	58.9526	-0.065
-0.3	15.7353	-0.065
-0.3	3.31278	-0.065
-0.3	-43.4786	-0.065
-0.3	-110.578	-0.065
-0.3	122.339	-0.065
-0.3	159.082	-0.065
-0.3	-167.943	-0.065
-0.3	91.3869	-0.065
-0.3	162.82	-0.065
-0.3	67.3269	-0.065
-0.3	-135.266	-0.065
-0.3	-25.8628	-0.065
-0.3	-59.7312	-0.065
-0.3	175.867	-0.065
-0.3	163.219	-0.065
-0.3	20.9276	-0.065
-0.3	-45.4118	-0.065
-0.3	-67.5413	-0.065
-0.3	-161.725	-0.065
-0.3	140.989	-0.065
-0.3	121.337	-0.065
-0.3	-17.0946	-0.065
-0.3	-122.829	-0.065
-0.3	-27.1241	-0.065
-0.3	30.4261	-0.065
-0.3	177.852	-0.065
-0.3	-82.8187	-0.065
-0.3	150.88	-0.065
-0.3	-32.0317	-0.065
-0.3	76.3728	-0.065
-0.3	29.1931	-0.065
-0.3	-72.8327	-0.065
-0.3	118.221	-0.065
-0.3	37.8683	-0.065
-0.3	104.615	-0.065
-0.3	69.2493	-0.065
-0.3	29.3765	-0.065
-0.3	4.29785	-0.065
-0.3	105.321	-0.065
-0.3	-98.6924	-0.065
-0.3	-61.6192	-0.065
-0.3	144.533	-0.065
-0.3	145.16	-0.065
-0.3	-94.0913	-0.065
-0.3	162.128	-0.065
-0.3	130.034	-0.065
-0.3	-133.613	-0.065
-0.3	159.818	-0.065
-0.3	-142.801	-0.065
-0.3	152.748	-0.065
-0.3	107.343	-0.065
-0.3	132.635	-0.065
-0.3	-102.253	-0.065
-0.3	-34.8118	-0.065
-0.3	-24.6758	-0.065
-0.3	-70.9248	-0.065
-0.3	17.9349	-0.065
-0.3	17.1124	-0.065
-0.3	95.647	-0.065
-0.3	-160.548	-0.065
-0.3	-53.2531	-0.065
-0.3	-17.6821	-0.065
-0.3	114.148	-0.065
-0.3	140.05	-0.065
-0.3	5.81773	-0.065
-0.3	-68.8149	-0.065
-0.3	92.7441	-0.065
-0.3	149.177	-0.065
-0.3	163.447	-0.065
-0.3	-159.856	-0.065
-0.3	-103.926	-0.065
-0.3	-176.378	-0.065
-0.3	48.8241	-0.065
-0.3	-34.6344	-0.065
-0.3	-149.362	-0.065
-0.3	-81.9942	-0.065
-0.3	-107.721	-0.065
-0.3	4.24022	-0.065
-0.3	-61.5733	-0.065
-0.3	-164.874	-0.065
-0.3	-11.5425	-0.065
-0.3	-21.7212	-0.065
-0.3	-177.562	-0.065
-0.3	-128.377	-0.065
-0.3	-121.411	-0.065
-0.3	81.8449	-0.065
-0.3	149.034	-0.065
-0.3	-167.695	-0.065
-0.3	-71.7176	-0.065
-0.3	4.55108	-0.065
-0.3	-6.94209	-0.065
-0.3	38.436	-0.065
