pol.	phi	weight
0.3	168.48	1
0.3	-110.825	1
0.3	84.6009	1
0.3	-171.669	1
0.3	-72.8904	1
0.3	148.497	1
0.3	67.9188	1
0.3	59.2269	1
0.3	143.949	1
0.3	138.811	1
0.3	118.168	1
0.3	165.245	1
0.3	-131.608	1
0.3	161.441	1
0.3	-78.0548	1
0.3	49.733	1
0.3	128.991	1
0.3	-48.196	1
0.3	-70.3719	1
0.3	140.646	1
0.3	169.695	1
0.3	33.1275	1
0.3	0.362093	1
0.3	-29.9449	1
0.3	-60.6208	1
0.3	-96.3234	1
0.3	99.349	1
0.3	116.656	1
0.3	-11.653	1
0.3	-65.0861	1
0.3	165.752	1
0.3	-69.2833	1
0.3	-129.635	1
0.3	-56.2103	1
0.3	-26.6649	1
0.3	-32.9127	1
0.3	87.5667	1
0.3	140.247	1
0.3	-96.0667	1
0.3	160.774	1
0.3	35.0734	1
0.3	-78.6697	1
0.3	36.2376	1
0.3	-46.5917	1
0.3	-157.846	1
0.3	-72.3058	1
0.3	99.3622	1
0.3	127.095	1
0.3	34.8371	1
0.3	-155.113	1
0.3	-3.13959	1
0.3	73.4932	1
0.3	-87.379	1
0.3	27.8206	1
0.3	-109.689	1
0.3	151.748	1
0.3	-99.0128	1
0.3	-174.571	1
0.3	-123.873	1
0.3	-31.2449	1
0.3	95.1526	1
0.3	37.9869	1
0.3	-2.99026	1
0.3	-108.883	1
0.3	-145.225	1
0.3	58.2808	1
0.3	-165.532	1
0.3	-135.583	1
0.3	153.884	1
0.3	-69.3067	1
0.3	132.206	1
0.3	4.71646	1
0.3	6.53445	1
0.3	-51.7931	1
0.3	-81.3496	1
0.3	-70.1818	1
0.3	-137.137	1
0.3	27.9018	1
0.3	-51.019	1
0.3	136.609	1
0.3	172.54	1
0.3	106.256	1
0.3	-87.6072	1
0.3	167.33	1
0.3	177.448	1
0.3	13.3453	1
0.3	-6.38624	1
0.3	-58.3308	1
0.3	32.9165	1
0.3	77.1667	1
0.3	-117.2	1
0.3	-43.2515	1
0.3	98.2149	1
0.3	-87.2181	1
0.3	-75.7299	1
0.3	39.6806	1
0.3	-105.529	1
0.3	102.58	1
0.3	-137.458	-0.065
0.3	-145.969	-0.065
0.3	-76.9372	-0.065
0.3	-166.321	-0.065
0.3	172.174	-0.065
0.3	-92.2659	-0.065
0.3	71.0632	-0.065
0.3	164.129	-0.065
0.3	66.0788	-0.065
0.3	4.23745	-0.065
0.3	165.576	-0.065
0.3	13.5579	-0.065
0.3	123.472	-0.065
0.3	52.7177	-0.065
0.3	-41.2104	-0.065
0.3	23.9895	-0.065
0.3	-114.449	-0.065
0.3	-32.4957	-0.065
0.3	93.1748	-0.065
0.3	-26.8928	-0.065
0.3	-33.7728	-0.065
0.3	-13.9855	-0.065
0.3	-79.3786	-0.065
0.3	-112.842	-0.065
0.3	112.303	-0.065
0.3	171.773	-0.065
0.3	136.704	-0.065
0.3	-155.723	-0.065
0.3	18.9383	-0.065
0.3	-106.297	-0.065
0.3	-19.5704	-0.065
0.3	-104.516	-0.065
0.3	10.5574	-0.065
0.3	129.186	-0.065
0.3	99.6876	-0.065
0.3	138.064	-0.065
0.3	53.3725	-0.065
0.3	85.3359	-0.065
0.3	51.0402	-0.065
0.3	-111.408	-0.065
0.3	-48.0543	-0.065
0.3	-103.254	-0.065
0.3	117.973	-0.065
0.3	116.242	-0.065
0.3	0.297548	-0.065
0.3	10.7442	-0.065
0.3	73.5789	-0.065
0.3	-155.653	-0.065
0.3	97.2068	-0.065
0.3	4.44134	-0.065
0.3	169.87	-0.065
0.3	-14.1076	-0.065
0.3	43.8806	-0.065
0.3	174.475	-0.065
0.3	133.045	-0.065
0.3	-124.751	-0.065
0.3	-51.1831	-0.065
0.3	8.28607	-0.065
0.3	3.5033	-0.065
0.3	-157.049	-0.065
0.3	35.3942	-0.065
0.3	148.949	-0.065
0.3	-152.966	-0.065
0.3	157.123	-0.065
0.3	-12.0906	-0.065
0.3	78.8523	-0.065
0.3	-143.566	-0.065
0.3	-162.394	-0.065
0.3	144.944	-0.065
0.3	-42.6056	-0.065
0.3	-138.997	-0.065
0.3	-119.752	-0.065
0.3	-156.537	-0.065
0.3	13.3273	-0.065
0.3	21.411	-0.065
0.3	76.9064	-0.065
0.3	-161.548	-0.065
0.3	66.7255	-0.065
0.3	146.52	-0.065
0.3	112.902	-0.065
0.3	-164.802	-0.065
0.3	6.37892	-0.065
0.3	-1.78925	-0.065
0.3	22.8758	-0.065
0.3	25.2091	-0.065
0.3	47.6452	-0.065
0.3	76.2693	-0.065
0.3	-37.9262	-0.065
0.3	-92.72	-0.065
0.3	-148.9	-0.065
0.3	-76.6189	-0.065
0.3	-72.4968	-0.065
0.3	-149.773	-0.065
0.3	-110.655	-0.065
0.3	-136.84	-0.065
0.3	57.5145	-0.065
0.3	-28.6906	-0.065
0.3	-129.614	-0.065
0.3	20.7931	-0.065
0.3	33.7351	-0.065
0.3	-121.948	-0.065
0.3	-67.8233	-0.065
0.3	-77.4654	-0.065
0.3	-172.165	-0.065
0.3	13.1033	-0.065
0.3	69.4745	-0.065
0.3	2.40022	-0.065
0.3	46.7662	-0.065
0.3	89.1011	-0.065
0.3	-111.025	-0.065
0.3	-7.04222	-0.065
0.3	-56.9756	-0.065
0.3	39.9526	-0.065
0.3	-42.1377	-0.065
0.3	43.9035	-0.065
0.3	-74.8643	-0.065
0.3	-113.204	-0.065
0.3	68.6458	-0.065
0.3	-70.4705	-0.065
0.3	-103.574	-0.065
0.3	36.7483	-0.065
0.3	-5.06905	-0.065
0.3	19.9952	-0.065
0.3	41.4751	-0.065
0.3	-168.101	-0.065
0.3	-109.849	-0.065
0.3	-153.142	-0.065
0.3	-138.768	-0.065
0.3	-142.787	-0.065
0.3	35.4801	-0.065
0.3	126.515	-0.065
0.3	-56.322	-0.065
0.3	52.8503	-0.065
0.3	163.148	-0.065
0.3	67.7857	-0.065
0.3	-55.8748	-0.065
0.3	-0.191335	-0.065
0.3	69.5884	-0.065
0.3	-116.196	-0.065
0.3	-116.854	-0.065
0.3	48.642	-0.065
0.3	143.837	-0.065
0.3	62.1087	-0.065
0.3	13.8452	-0.065
0.3	21.9156	-0.065
0.3	27.0632	-0.065
0.3	-14.7559	-0.065
-0.3	134.499	1
-0.3	168.052	1
-0.3	-124.518	1
-0.3	-74.3446	1
-0.3	75.2104	1
-0.3	160.946	1
-0.3	36.0788	1
-0.3	-178.388	1
-0.3	174.731	1
-0.3	-93.773	1
-0.3	-94.057	1
-0.3	9.96915	1
-0.3	58.0079	1
-0.3	-86.6661	1
-0.3	-20.9638	1
-0.3	-28.1505	1
-0.3	41.8739	1
-0.3	-121.747	1
-0.3	-90.3618	1
-0.3	23.7575	1
-0.3	-169.689	1
-0.3	48.343	1
-0.3	-151.757	1
-0.3	-133.356	1
-0.3	176.528	1
-0.3	31.1581	1
-0.3	-166.418	1
-0.3	-10.1916	1
-0.3	32.1215	1
-0.3	-155.159	1
-0.3	-66.6541	1
-0.3	78.9254	1
-0.3	4.89531	1
-0.3	109.581	1
-0.3	86.9836	1
-0.3	14.153	1
-0.3	173.589	1
-0.3	-60.4759	1
-0.3	-178.653	1
-0.3	66.726	1
-0.3	41.4983	1
-0.3	-21.0539	1
-0.3	-120.112	1
-0.3	-123	1
-0.3	-87.8864	1
-0.3	85.2837	1
-0.3	-34.004	1
-0.3	-89.0358	1
-0.3	4.39509	1
-0.3	-1.95225	1
-0.3	110.1	1
-0.3	-137.396	1
-0.3	14.5061	1
-0.3	37.4557	1
-0.3	-176.697	1
-0.3	-2.89554	1
-0.3	35.8934	1
-0.3	6.05762	1
-0.3	139.166	1
-0.3	29.4147	1
-0.3	-158.611	1
-0.3	105.555	1
-0.3	91.3716	1
-0.3	-139.245	1
-0.3	139.078	1
-0.3	32.3973	1
-0.3	103.805	1
-0.3	37.0207	1
-0.3	-106.347	1
-0.3	86.9585	1
-0.3	128.805	1
-0.3	109.977	1
-0.3	72.1839	1
-0.3	-38.0401	1
-0.3	-158.363	1
-0.3	-65.8413	1
-0.3	15.8224	1
-0.3	-163.93	1
-0.3	98.5606	1
-0.3	-141.342	1
-0.3	173.883	1
-0.3	-33.134	1
-0.3	-15.2264	1
-0.3	80.9138	1
-0.3	-152.157	1
-0.3	-133.622	1
-0.3	-156.677	1
-0.3	94.799	1
-0.3	-105.11	1
-0.3	148.262	1
-0.3	25.8059	1
-0.3	-121.714	1
-0.3	-154.606	1
-0.3	88.6396	1
-0.3	11.4628	1
-0.3	-97.673	1
-0.3	152.915	1
-0.3	64.9949	1
-0.3	-154.172	1
-0.3	105.322	1
-0.3	-85.8512	1
-0.3	177.709	1
-0.3	-52.4088	1
-0.3	-147.764	1
-0.3	-109.953	1
-0.3	78.6763	1
-0.3	135.236	1
-0.3	-120.512	1
-0.3	71.6144	1
-0.3	67.4026	1
-0.3	-42.7907	1
-0.3	-132.803	1
-0.3	59.5797	1
-0.3	-135.678	1
-0.3	82.3323	1
-0.3	2.46705	1
-0.3	42.2032	1
-0.3	96.4741	1
-0.3	-73.7844	1
-0.3	-77.1842	1
-0.3	-173.889	1
-0.3	99.0668	1
-0.3	-35.9465	1
-0.3	95.3504	1
-0.3	23.6663	1
-0.3	162.942	1
-0.3	121.209	1
-0.3	-101.696	1
-0.3	-70.4487	1
-0.3	97.1467	1
-0.3	-135.865	1
-0.3	7.23104	1
-0.3	-116.017	1
-0.3	36.9475	1
-0.3	-23.9284	1
-0.3	157.366	1
-0.3	-1.27263	1
-0.3	-133.882	1
-0.3	-52.9005	1
-0.3	-73.2947	1
-0.3	126.074	1
-0.3	-74.5346	1
-0.3	18.1732	1
-0.3	-60.2029	1
-0.3	-141.59	1
-0.3	92.82	1
-0.3	-127.563	1
-0.3	138.594	1
-0.3	-37.8779	1
-0.3	22.1632	1
-0.3	172.142	1
-0.3	-88.344	1
-0.3	45.8492	1
-0.3	-57.264	1
-0.3	-99.3129	1
-0.3	-106.01	1
-0.3	59.4395	1
-0.3	-38.8485	1
-0.3	55.0681	1
-0.3	-135.808	1
-0.3	158.598	1
-0.3	-93.9527	1
-0.3	-175.828	1
-0.3	172.823	1
-0.3	-160.665	1
-0.3	11.4721	1
-0.3	169.791	1
-0.3	53.5993	1
-0.3	-94.3163	1
-0.3	-35.9826	1
-0.3	-65.3788	1
-0.3	-110.771	1
-0.3	-173.287	1
-0.3	161.352	1
-0.3	-91.7388	1
-0.3	-152.111	1
-0.3	88.6423	1
-0.3	87.5161	1
-0.3	-163.08	1
-0.3	-138.254	1
-0.3	-2.47787	1
-0.3	-38.0016	1
-0.3	53.7325	1
-0.3	-89.7964	1
-0.3	78.7536	1
-0.3	-109.401	1
-0.3	-13.7227	1
-0.3	-28.9046	1
-0.3	164.187	1
-0.3	-171.366	1
-0.3	103.9	1
-0.3	122.111	1
-0.3	21.6975	1
-0.3	23.5805	1
-0.3	-81.9726	1
-0.3	-101.164	1
-0.3	104.348	1
-0.3	63.7068	1
-0.3	-71.911	1
-0.3	171.926	1
-0.3	75.4339	1
-0.3	-23.5811	1
-0.3	-70.9339	1
-0.3	-168.03	1
-0.3	-89.0831	1
-0.3	148.371	-0.065
-0.3	-20.5064	-0.065
-0.3	-44.7334	-0.065
-0.3	101.367	-0.065
-0.3	-42.366	-0.065
-0.3	-177.395	-0.065
-0.3	74.0913	-0.065
-0.3	-42.3719	-0.065
-0.3	-123.612	-0.065
-0.3	143.887	-0.065
-0.3	60.8583	-0.065
-0.3	153.665	-0.065
-0.3	38.8926	-0.065
-0.3	68.8789	-0.065
-0.3	-143.445	-0.065
-0.3	13.3214	-0.065
-0.3	2.0932	-0.065
-0.3	71.3012	-0.065
-0.3	-102.054	-0.065
-0.3	-46.218	-0.065
-0.3	-175.923	-0.065
-0.3	21.0165	-0.065
-0.3	127.195	-0.065
-0.3	52.757	-0.065
-0.3	101.006	-0.065
-0.3	-160.826	-0.065
-0.3	-97.7619	-0.065
-0.3	-59.1944	-0.065
-0.3	16.4104	-0.065
-0.3	-85.0189	-0.065
-0.3	-12.5922	-0.065
-0.3	35.8116	-0.065
-0.3	147.768	-0.065
-0.3	-152.108	-0.065
-0.3	109.403	-0.065
-0.3	90.56	-0.065
-0.3	-114.087	-0.065
-0.3	172.521	-0.065
-0.3	-122.631	-0.065
-0.3	93.8967	-0.065
-0.3	122.606	-0.065
-0.3	-83.3097	-0.065
-0.3	-151.405	-0.065
-0.3	148.345	-0.065
-0.3	47.5634	-0.065
-0.3	1.40536	-0.065
-0.3	-64.7576	-0.065
-0.3	-134.924	-0.065
-0.3	-46.8332	-0.065
-0.3	90.2446	-0.065
-0.3	-25.1361	-0.065
-0.3	-169.978	-0.065
-0.3	-57.8112	-0.065
-0.3	-92.9793	-0.065
-0.3	101.714	-0.065
-0.3	-141.093	-0.065
-0.3	-158.764	-0.065
-0.3	178.321	-0.065
-0.3	175.255	-0.065
-0.3	-22.7749	-0.065
-0.3	-10.5798	-0.065
-0.3	-76.8878	-0.065
-0.3	-44.6651	-0.065
-0.3	-136.576	-0.065
-0.3	-40.7348	-0.065
-0.3	-124.25	-0.065
-0.3	-34.01	-0.065
-0.3	-2.4554	-0.065
-0.3	-152.643	-0.065
-0.3	100.211	-0.065
-0.3	167.502	-0.065
-0.3	-10.5591	-0.065
-0.3	-64.6507	-0.065
-0.3	91.8419	-0.065
-0.3	-11.2246	-0.065
-0.3	16.0613	-0.065
-0.3	-167.717	-0.065
-0.3	-179.996	-0.065
-0.3	144.187	-0.065
-0.3	-35.8721	-0.065
-0.3	-61.043	-0.065
-0.3	47.5672	-0.065
-0.3	133.244	-0.065
-0.3	-125.342	-0.065
-0.3	-137.779	-0.065
-0.3	-113.755	-0.065
-0.3	136.756	-0.065
-0.3	-150.122	-0.065
-0.3	114.744	-0.065
-0.3	109.299	-0.065
-0.3	22.1767	-0.065
-0.3	-172.207	-0.065
-0.3	175.388	-0.065
-0.3	-159.939	-0.065
-0.3	-140.096	-0.065
-0.3	-60.3644	-0.065
-0.3	-115.557	-0.065
-0.3	45.3922	-0.065
-0.3	-26.0741	-0.065
-0.3	144.866	-0.065
-0.3	-6.71544	-0.065
-0.3	-154.673	-0.065
-0.3	12.2275	-0.065
-0.3	94.5597	-0.065
-0.3	119.471	-0.065
-0.3	-86.5323	-0.065
-0.3	-99.0491	-0.065
-0.3	-3.74027	-0.065
-0.3	-44.304	-0.065
-0.3	47.9493	-0.065
-0.3	81.0181	-0.065
-0.3	-5.25931	-0.065
-0.3	56.6257	-0.065
-0.3	-10.9528	-0.065
-0.3	-64.1274	-0.065
-0.3	-47.567	-0.065
-0.3	-97.9846	-0.065
-0.3	124.022	-0.065
-0.3	-135.409	-0.065
-0.3	58.3067	-0.065
-0.3	40.1013	-0.065
-0.3	-91.2887	-0.065
-0.3	-66.4823	-0.065
-0.3	65.6537	-0.065
-0.3	-179.168	-0.065
-0.3	151.498	-0.065
-0.3	-31.4396	-0.065
-0.3	-17.9411	-0.065
-0.3	-162.377	-0.065
-0.3	-43.0686	-0.065
-0.3	127.788	-0.065
-0.3	-38.8237	-0.065
-0.3	42.665	-0.065
-0.3	-102.716	-0.065
-0.3	114.819	-0.065
-0.3	-50.308	-0.065
-0.3	77.6782	-0.065
-0.3	157.502	-0.065
-0.3	-63.9446	-0.065
-0.3	-111.957	-0.065
-0.3	-11.395	-0.065
-0.3	8.6691	-0.065
-0.3	163.52	-0.065
-0.3	53.8921	-0.065
-0.3	42.7912	-0.065
-0.3	8.47855	-0.065
-0.3	-28.8322	-0.065
-0.3	104.493	-0.065
-0.3	-146.025	-0.065
-0.3	163.587	-0.065
-0.3	-47.3968	-0.065
-0.3	-101.752	-0.065
-0.3	-91.5823	-0.065
-0.3	37.0825	-0.065
-0.3	-28.9753	-0.065
-0.3	-172.581	-0.065
-0.3	167.418	-0.065
-0.3	-93.2977	-0.065
