pol.	phi	weight
0.3	-92.47	-0.065
0.3	8.04786	-0.065
0.3	134.379	-0.065
0.3	131.252	-0.065
0.3	141.452	-0.065
0.3	127.29	-0.065
0.3	129.816	-0.065
0.3	-162.002	-0.065
0.3	-76.1944	-0.065
0.3	41.2382	-0.065
0.3	23.7735	-0.065
0.3	8.37443	-0.065
0.3	64.0664	-0.065
0.3	-54.2892	-0.065
0.3	99.8333	-0.065
0.3	39.9214	-0.065
0.3	-53.6858	-0.065
0.3	-43.1914	-0.065
0.3	178.182	-0.065
0.3	-40.7525	-0.065
0.3	68.8822	-0.065
0.3	-116.3	-0.065
0.3	-70.2319	-0.065
0.3	123.877	-0.065
0.3	-77.1208	-0.065
0.3	24.1701	-0.065
0.3	-76.4856	-0.065
0.3	104.636	-0.065
0.3	-148.094	-0.065
0.3	111.91	-0.065
0.3	-106.926	-0.065
0.3	-8.95054	-0.065
0.3	-86.7201	-0.065
0.3	8.43128	-0.065
0.3	-88.3932	-0.065
0.3	60.0067	-0.065
0.3	-132.239	-0.065
0.3	-169.688	-0.065
0.3	-166.299	-0.065
0.3	138.564	-0.065
0.3	-13.1473	-0.065
0.3	-160.75	-0.065
0.3	83.5147	-0.065
0.3	166.604	-0.065
0.3	-39.4804	-0.065
0.3	-143.935	-0.065
0.3	-112.638	-0.065
0.3	-156.651	-0.065
0.3	-153.878	-0.065
0.3	-50.4454	-0.065
0.3	-65.8724	-0.065
0.3	68.6991	-0.065
0.3	-63.0676	-0.065
0.3	154.436	-0.065
0.3	-139.215	-0.065
0.3	-137.099	-0.065
0.3	-169.837	-0.065
0.3	-147.56	-0.065
0.3	-42.8779	-0.065
0.3	-6.83876	-0.065
0.3	60.9005	-0.065
0.3	127.357	-0.065
0.3	7.27095	-0.065
0.3	125.652	-0.065
0.3	170.538	-0.065
0.3	115.892	-0.065
0.3	-80.7889	-0.065
0.3	112.823	-0.065
0.3	-171.905	-0.065
0.3	-27.3072	-0.065
0.3	-66.6392	-0.065
0.3	-56.5845	-0.065
0.3	-130.696	-0.065
0.3	150.613	-0.065
0.3	-163.549	-0.065
0.3	-132.199	-0.065
0.3	-127.36	-0.065
0.3	62.9118	-0.065
0.3	-167.246	-0.065
0.3	-43.0341	-0.065
0.3	-23.6737	-0.065
0.3	-162.368	-0.065
0.3	14.9622	-0.065
0.3	14.9741	-0.065
0.3	38.8572	-0.065
0.3	84.0175	-0.065
0.3	-128.166	-0.065
0.3	-20.7474	-0.065
0.3	-156.069	-0.065
0.3	36.3847	-0.065
0.3	-141.446	-0.065
0.3	117.978	-0.065
0.3	35.5691	-0.065
0.3	-85.8147	-0.065
0.3	10.21	-0.065
0.3	128.219	-0.065
0.3	98.9709	-0.065
0.3	-111.141	-0.065
0.3	-25.9445	-0.065
0.3	-46.8957	-0.065
0.3	-80.1673	-0.065
0.3	41.2454	-0.065
0.3	-132.972	-0.065
0.3	-171.991	-0.065
0.3	4.87655	-0.065
0.3	22.6837	-0.065
0.3	-140.534	-0.065
0.3	9.35667	-0.065
0.3	91.5006	-0.065
0.3	100.665	-0.065
0.3	104.3	-0.065
0.3	33.2205	-0.065
0.3	-9.184	-0.065
0.3	35.2433	-0.065
0.3	-133.419	-0.065
0.3	-40.3351	-0.065
0.3	24.2532	-0.065
0.3	-113.524	-0.065
0.3	65.6469	-0.065
-0.3	82.1601	1
-0.3	-65.6388	1
-0.3	40.461	1
-0.3	155.795	1
-0.3	-146.606	1
-0.3	-166.134	1
-0.3	-179.084	1
-0.3	-23.8355	1
-0.3	-52.5995	1
-0.3	-87.9838	1
-0.3	-165.048	1
-0.3	26.5094	1
-0.3	-17.6656	1
-0.3	-159.122	1
-0.3	124.779	1
-0.3	160.157	1
-0.3	-21.1417	1
-0.3	172.714	1
-0.3	-154.24	1
-0.3	51.2423	1
-0.3	58.0206	1
-0.3	-153.26	1
-0.3	160.043	1
-0.3	-123.512	1
-0.3	-150.644	1
-0.3	165.804	1
-0.3	144.765	1
-0.3	-161.629	1
-0.3	-171.342	1
-0.3	75.3366	1
-0.3	-84.2451	1
-0.3	-155.565	1
-0.3	-119.683	1
-0.3	144.778	1
-0.3	28.2749	1
-0.3	-147.357	1
-0.3	-29.9861	1
-0.3	-128.514	1
-0.3	33.3406	1
-0.3	8.98761	1
-0.3	92.7422	1
-0.3	-42.033	1
-0.3	-83.4903	1
-0.3	127.533	1
-0.3	-165.004	1
-0.3	-2.80492	1
-0.3	98.6522	1
-0.3	168.569	1
-0.3	-80.5264	1
-0.3	-170.618	1
-0.3	-98.5414	1
-0.3	-162.914	1
-0.3	-156.284	1
-0.3	95.1228	1
-0.3	116.497	1
-0.3	-116.377	1
-0.3	-160.12	1
-0.3	-123.688	1
-0.3	74.3299	1
-0.3	139.793	1
-0.3	-61.1999	1
-0.3	-164.117	1
-0.3	23.8518	1
-0.3	-59.8469	1
-0.3	55.6871	1
-0.3	-106.554	1
-0.3	-158.914	1
-0.3	102.614	1
-0.3	-94.7641	1
-0.3	168.506	1
-0.3	10.2342	1
-0.3	-179.633	1
-0.3	-109.738	1
-0.3	-45.7834	1
-0.3	-153.52	1
-0.3	-147.39	1
-0.3	-85.9975	1
-0.3	-16.8371	1
-0.3	-77.6757	1
-0.3	-151.529	1
-0.3	94.1077	1
-0.3	-26.1689	1
-0.3	27.9266	1
-0.3	166.646	1
-0.3	-94.4264	1
-0.3	-114.263	1
-0.3	-101.695	1
-0.3	131.067	1
-0.3	-175.478	1
-0.3	114.036	1
-0.3	78.5137	1
-0.3	92.7927	1
-0.3	-103.914	1
-0.3	-155.593	1
-0.3	57.1781	1
-0.3	-14.362	1
-0.3	108.534	1
-0.3	-124.045	1
-0.3	167.075	1
-0.3	170.262	1
-0.3	127.126	1
-0.3	151.721	1
-0.3	44.1222	1
-0.3	25.6262	1
-0.3	-151.332	1
-0.3	78.1328	1
-0.3	12.8139	1
-0.3	-167.008	1
-0.3	80.9432	1
-0.3	-147.557	1
-0.3	-74.9805	1
-0.3	-130.052	1
-0.3	-20.6831	1
-0.3	-123.558	1
-0.3	-93.9227	1
-0.3	63.8417	1
-0.3	-107.669	1
-0.3	67.4396	1
-0.3	92.0585	1
-0.3	20.9863	1
-0.3	-166.036	1
-0.3	65.0775	1
-0.3	3.31668	1
-0.3	64.3045	1
-0.3	138.099	1
-0.3	100.107	1
-0.3	149.461	1
-0.3	60.4584	1
-0.3	-142.546	1
-0.3	75.4242	1
-0.3	49.3986	1
-0.3	-127.433	1
-0.3	120.009	1
-0.3	-154.909	1
-0.3	162.718	1
-0.3	5.50894	1
-0.3	103.802	1
-0.3	101.262	1
-0.3	54.979	1
-0.3	-82.6664	1
-0.3	-80.5956	1
-0.3	106.51	1
-0.3	113.425	1
-0.3	-29.4868	1
-0.3	-40.3768	1
-0.3	-72.0213	1
-0.3	37.4371	1
-0.3	-29.3068	1
-0.3	31.0962	1
-0.3	21.7966	1
-0.3	-126.646	1
-0.3	-144.649	1
-0.3	-9.18264	1
-0.3	-53.9562	1
-0.3	143.379	1
-0.3	-134.994	1
-0.3	102.483	1
-0.3	103.215	1
-0.3	-78.2762	1
-0.3	-113.58	1
-0.3	-67.4741	1
-0.3	28.4663	1
-0.3	42.8039	1
-0.3	164.525	1
-0.3	6.72106	1
-0.3	56.5467	1
-0.3	153.273	1
-0.3	27.1045	1
-0.3	-112.72	1
-0.3	86.0074	1
-0.3	-105.151	1
-0.3	129.213	1
-0.3	102.264	1
-0.3	68.8159	1
-0.3	32.7409	1
-0.3	15.4475	1
-0.3	0.584899	1
-0.3	3.29822	1
-0.3	-176.302	1
-0.3	-42.3901	1
-0.3	-18.6107	1
-0.3	6.64753	1
-0.3	-170.472	1
-0.3	-124.923	1
-0.3	-84.662	1
-0.3	49.8788	1
-0.3	-83.3355	1
-0.3	121.035	1
-0.3	-125.217	1
-0.3	-67.2867	1
-0.3	15.4701	1
-0.3	-133.094	1
-0.3	110.969	1
-0.3	142.364	1
-0.3	-27.9542	1
-0.3	-177.147	1
-0.3	-140.943	1
-0.3	127.812	1
-0.3	31.3857	1
-0.3	141.413	1
-0.3	-175.168	1
-0.3	141.654	1
-0.3	-2.64789	1
-0.3	-64.9188	1
-0.3	-6.22958	1
-0.3	-93.5874	1
-0.3	131.171	1
-0.3	-166.159	1
-0.3	62.1704	1
-0.3	-71.0183	1
-0.3	174.335	1
-0.3	-2.60201	1
-0.3	-167.099	1
-0.3	-117.108	1
-0.3	80.0181	1
-0.3	72.1281	1
-0.3	115.726	1
-0.3	-157.314	1
-0.3	-96.4604	1
-0.3	-56.7429	1
-0.3	-144.069	1
-0.3	-37.1891	1
-0.3	97.1054	1
-0.3	-115.468	1
-0.3	-51.158	1
-0.3	-92.3268	1
-0.3	63.8746	1
-0.3	-155.979	1
-0.3	154.768	1
-0.3	133.286	1
-0.3	116.84	1
-0.3	73.8598	1
-0.3	-155.282	1
-0.3	144.015	-0.065
-0.3	75.7325	-0.065
-0.3	-31.6677	-0.065
-0.3	-156.544	-0.065
-0.3	-22.297	-0.065
-0.3	-51.492	-0.065
-0.3	101.817	-0.065
-0.3	-20.6467	-0.065
-0.3	79.0914	-0.065
-0.3	-132.375	-0.065
-0.3	127.216	-0.065
-0.3	-34.0348	-0.065
-0.3	72.4646	-0.065
-0.3	-81.951	-0.065
-0.3	125.548	-0.065
-0.3	64.4686	-0.065
-0.3	-168.591	-0.065
-0.3	-128.434	-0.065
-0.3	136.278	-0.065
-0.3	-57.2544	-0.065
-0.3	-65.2298	-0.065
-0.3	160.371	-0.065
-0.3	66.7581	-0.065
-0.3	-164.626	-0.065
-0.3	-66.9736	-0.065
-0.3	-76.7053	-0.065
-0.3	-147.852	-0.065
-0.3	137.59	-0.065
-0.3	-0.0593336	-0.065
-0.3	-41.5384	-0.065
-0.3	-149.167	-0.065
-0.3	135.575	-0.065
-0.3	-140.33	-0.065
-0.3	145.25	-0.065
-0.3	-160.127	-0.065
-0.3	103.73	-0.065
-0.3	-159.662	-0.065
-0.3	120.379	-0.065
-0.3	-133.584	-0.065
-0.3	-124.473	-0.065
-0.3	100.855	-0.065
-0.3	38.9366	-0.065
-0.3	-162.148	-0.065
-0.3	-83.259	-0.065
-0.3	19.1292	-0.065
-0.3	-45.0768	-0.065
-0.3	-178.318	-0.065
-0.3	12.0109	-0.065
-0.3	-11.2172	-0.065
-0.3	-61.4783	-0.065
-0.3	-175.1	-0.065
-0.3	159.436	-0.065
-0.3	69.6736	-0.065
-0.3	-152.502	-0.065
-0.3	-54.3866	-0.065
-0.3	176.219	-0.065
-0.3	104.18	-0.065
-0.3	115.425	-0.065
-0.3	102.617	-0.065
-0.3	-172.204	-0.065
-0.3	-159.056	-0.065
-0.3	-86.6353	-0.065
-0.3	-118.556	-0.065
-0.3	20.6886	-0.065
-0.3	-77.7783	-0.065
-0.3	154.147	-0.065
-0.3	-107.544	-0.065
-0.3	-54.5175	-0.065
-0.3	-9.66014	-0.065
-0.3	-123.452	-0.065
-0.3	-122.483	-0.065
-0.3	161.163	-0.065
-0.3	45.7004	-0.065
-0.3	175.811	-0.065
-0.3	-22.6671	-0.065
-0.3	154.425	-0.065
-0.3	121.412	-0.065
-0.3	100.84	-0.065
-0.3	11.0367	-0.065
-0.3	-16.5589	-0.065
-0.3	43.6109	-0.065
-0.3	-172.844	-0.065
-0.3	-16.1386	-0.065
-0.3	154.897	-0.065
-0.3	-34.2657	-0.065
-0.3	31.6285	-0.065
-0.3	120.496	-0.065
-0.3	105.112	-0.065
-0.3	104.336	-0.065
-0.3	-70.6212	-0.065
-0.3	-123.241	-0.065
-0.3	117.148	-0.065
-0.3	-84.9314	-0.065
-0.3	103.127	-0.065
-0.3	15.2306	-0.065
-0.3	-35.4355	-0.065
-0.3	71.5095	-0.065
-0.3	-123.436	-0.065
-0.3	-21.6782	-0.065
-0.3	-30.2398	-0.065
-0.3	-73.355	-0.065
-0.3	-29.7101	-0.065
-0.3	-90.8998	-0.065
-0.3	55.1707	-0.065
-0.3	135.629	-0.065
-0.3	156.251	-0.065
-0.3	-178.326	-0.065
-0.3	46.2578	-0.065
-0.3	114.05	-0.065
-0.3	-24.3833	-0.065
-0.3	-46.2248	-0.065
-0.3	140.526	-0.065
-0.3	-4.35403	-0.065
-0.3	19.5862	-0.065
-0.3	72.13	-0.065
-0.3	165.011	-0.065
-0.3	174.724	-0.065
-0.3	-120.179	-0.065
-0.3	-13.7068	-0.065
-0.3	-71.7367	-0.065
-0.3	-45.7118	-0.065
-0.3	-130.572	-0.065
-0.3	-166.572	-0.065
-0.3	82.1697	-0.065
-0.3	-64.7245	-0.065
-0.3	-165.527	-0.065
-0.3	-174.756	-0.065
-0.3	125.141	-0.065
-0.3	-16.4323	-0.065
-0.3	46.1709	-0.065
-0.3	107.201	-0.065
-0.3	-82.4754	-0.065
-0.3	-124.506	-0.065
-0.3	-16.2504	-0.065
-0.3	35.3496	-0.065
-0.3	-1.06903	-0.065
-0.3	-24.8497	-0.065
-0.3	-99.2156	-0.065
-0.3	-18.167	-0.065
-0.3	10.557	-0.065
-0.3	129.068	-0.065
-0.3	-173.352	-0.065
-0.3	-76.1199	-0.065
-0.3	-97.2813	-0.065
-0.3	-84.8427	-0.065
-0.3	74.5438	-0.065
-0.3	-9.64294	-0.065
-0.3	49.5736	-0.065
-0.3	-163.987	-0.065
-0.3	74.3203	-0.065
-0.3	-92.6135	-0.065
-0.3	94.3436	-0.065
-0.3	-28.3551	-0.065
-0.3	-142.319	-0.065
-0.3	-127.159	-0.065
-0.3	-150.517	-0.065
-0.3	139.852	-0.065
-0.3	-117.323	-0.065
-0.3	-25.9062	-0.065
-0.3	-127.808	-0.065
-0.3	177.121	-0.065
-0.3	-31.5468	-0.065
-0.3	135.123	-0.065
-0.3	118.469	-0.065
-0.3	-104.654	-0.065
-0.3	147.961	-0.065
-0.3	125.663	-0.065
-0.3	47.4644	-0.065
-0.3	-164.507	-0.065
-0.3	6.49781	-0.065
-0.3	66.1167	-0.065
-0.3	-12.1084	-0.065
-0.3	123.029	-0.065
-0.3	-37.9664	-0.065
-0.3	117.395	-0.065
-0.3	111.901	-0.065
-0.3	90.1684	-0.065
-0.3	-1.51486	-0.065
-0.3	-28.2492	-0.065
-0.3	-35.1754	-0.065
