pol.	phi	weight
-0.3	-91.1687	-0.065
-0.3	157.808	-0.065
-0.3	128.238	-0.065
-0.3	67.2737	-0.065
-0.3	105.978	-0.065
-0.3	85.6389	-0.065
-0.3	-88.3049	-0.065
-0.3	-159.72	-0.065
-0.3	-64.0177	-0.065
-0.3	-140.9	-0.065
-0.3	-9.94987	-0.065
-0.3	-30.2092	-0.065
-0.3	60.1231	-0.065
-0.3	100.909	-0.065
-0.3	46.2435	-0.065
-0.3	-21.3449	-0.065
-0.3	104.585	-0.065
-0.3	-50.5991	-0.065
-0.3	-61.1115	-0.065
-0.3	141.589	-0.065
-0.3	-5.11091	-0.065
-0.3	114.626	-0.065
-0.3	-110.513	-0.065
-0.3	-153.813	-0.065
-0.3	-39.8413	-0.065
-0.3	-43.0404	-0.065
-0.3	-68.5008	-0.065
