pol.	phi	weight
0.3	-126.393	1
0.3	-48.2165	1
0.3	164.574	1
0.3	18.6724	1
0.3	-59.1171	1
0.3	-1.77897	1
0.3	54.8337	1
0.3	112.998	1
0.3	-81.2601	1
0.3	-50.2701	1
0.3	145.714	1
0.3	-70.7514	1
0.3	-67.6356	1
0.3	99.9263	1
0.3	34.5436	1
0.3	-15.5992	1
0.3	-16.36	1
0.3	95.8484	1
0.3	-64.8914	1
0.3	35.4359	1
0.3	-42.481	1
0.3	-163.123	1
0.3	-38.7846	1
0.3	-116.69	1
0.3	-92.5949	1
0.3	114.61	1
0.3	174.418	1
0.3	-46.724	1
0.3	-3.2769	1
0.3	-65.0232	1
0.3	122.659	1
0.3	-75.9181	1
0.3	-6.03055	1
0.3	125.571	1
0.3	155.351	1
0.3	-48.3879	1
0.3	171.313	1
0.3	-3.52444	1
0.3	55.7366	1
0.3	-117.534	1
0.3	18.0563	1
0.3	7.05131	1
0.3	-39.1074	1
0.3	-46.7997	1
0.3	-35.3032	1
0.3	170.624	1
0.3	154.349	1
0.3	74.3739	1
0.3	-41.7068	1
0.3	-158.162	1
0.3	63.5576	1
0.3	141.939	1
0.3	-70.2796	1
0.3	-138.22	1
0.3	41.8537	1
0.3	41.1863	1
0.3	60.62	1
0.3	-153.607	1
0.3	-34.9251	1
0.3	115.957	1
0.3	-127.714	1
0.3	-101.745	1
0.3	-41.4259	1
0.3	-170.047	1
0.3	82.5107	1
0.3	101.128	1
0.3	4.69647	1
0.3	-2.16729	1
0.3	-173.162	1
0.3	86.3079	1
0.3	21.0506	1
0.3	106.645	1
0.3	25.1509	1
0.3	-22.1258	1
0.3	-20.6786	1
0.3	-1.07944	1
0.3	118.288	1
0.3	43.9164	1
0.3	173.121	1
0.3	54.7947	1
0.3	100.38	1
0.3	176.698	1
0.3	-132.393	1
0.3	108.064	-0.065
0.3	-132.772	-0.065
0.3	-82.0797	-0.065
0.3	-83.9957	-0.065
0.3	143.085	-0.065
0.3	-106.309	-0.065
0.3	-21.8206	-0.065
0.3	55.3042	-0.065
0.3	150.567	-0.065
0.3	143.235	-0.065
0.3	-14.1268	-0.065
0.3	116.726	-0.065
0.3	-79.3575	-0.065
0.3	86.5162	-0.065
0.3	147.305	-0.065
0.3	-39.4497	-0.065
0.3	-46.5881	-0.065
0.3	-106.709	-0.065
0.3	141.701	-0.065
0.3	145.271	-0.065
0.3	172.782	-0.065
0.3	69.3131	-0.065
0.3	158.911	-0.065
0.3	-100.976	-0.065
0.3	60.5053	-0.065
0.3	1.00842	-0.065
0.3	156.596	-0.065
0.3	175.888	-0.065
0.3	-79.0222	-0.065
0.3	101.757	-0.065
0.3	-134.658	-0.065
0.3	-35.1996	-0.065
0.3	-170.068	-0.065
0.3	2.16597	-0.065
0.3	-49.3716	-0.065
0.3	52.8394	-0.065
0.3	21.8636	-0.065
0.3	136.076	-0.065
0.3	110.959	-0.065
0.3	-109.289	-0.065
0.3	136.261	-0.065
0.3	20.8867	-0.065
0.3	-94.1266	-0.065
0.3	-154.235	-0.065
0.3	-57.2732	-0.065
0.3	-107.543	-0.065
0.3	-30.5726	-0.065
0.3	118.488	-0.065
0.3	66.2224	-0.065
0.3	-61.0164	-0.065
0.3	95.5609	-0.065
0.3	178.351	-0.065
0.3	63.9894	-0.065
0.3	79.7541	-0.065
0.3	141.347	-0.065
0.3	-109.725	-0.065
0.3	-88.6324	-0.065
0.3	38.6601	-0.065
0.3	177.753	-0.065
0.3	-127.4	-0.065
0.3	90.4164	-0.065
0.3	-176.104	-0.065
0.3	33.559	-0.065
0.3	54.4984	-0.065
0.3	-177.217	-0.065
0.3	-69.2161	-0.065
0.3	-152.072	-0.065
0.3	4.5078	-0.065
0.3	-43.8437	-0.065
0.3	-109.671	-0.065
0.3	59.6326	-0.065
0.3	154.718	-0.065
0.3	54.9458	-0.065
0.3	135.094	-0.065
0.3	-80.7363	-0.065
0.3	-73.5718	-0.065
0.3	78.247	-0.065
0.3	-70.8431	-0.065
0.3	-159.186	-0.065
0.3	-40.5515	-0.065
0.3	108.144	-0.065
0.3	76.1878	-0.065
0.3	-2.79367	-0.065
0.3	1.90519	-0.065
0.3	31.5126	-0.065
0.3	100.217	-0.065
0.3	-159.571	-0.065
0.3	-106	-0.065
0.3	14.5217	-0.065
0.3	8.40443	-0.065
0.3	-63.0152	-0.065
0.3	157.292	-0.065
0.3	84.945	-0.065
0.3	119.599	-0.065
0.3	133.546	-0.065
0.3	-102.725	-0.065
0.3	-103.569	-0.065
0.3	-88.3299	-0.065
0.3	-15.3562	-0.065
0.3	-10.9615	-0.065
0.3	100.709	-0.065
0.3	54.96	-0.065
0.3	141.808	-0.065
0.3	-136.537	-0.065
0.3	-7.02471	-0.065
0.3	-85.7115	-0.065
0.3	-123.167	-0.065
0.3	59.0738	-0.065
0.3	28.4155	-0.065
0.3	-92.5398	-0.065
0.3	-126.397	-0.065
0.3	62.3219	-0.065
0.3	38.9237	-0.065
0.3	-126.469	-0.065
0.3	-44.0555	-0.065
0.3	171.498	-0.065
0.3	80.0453	-0.065
0.3	-122.307	-0.065
0.3	-80.3836	-0.065
0.3	-139.559	-0.065
0.3	169.185	-0.065
0.3	12.9585	-0.065
0.3	-144.33	-0.065
0.3	-142.448	-0.065
0.3	-52.4085	-0.065
0.3	115.1	-0.065
0.3	-144.394	-0.065
0.3	10.376	-0.065
0.3	-69.9666	-0.065
0.3	-44.5373	-0.065
0.3	-138.653	-0.065
0.3	-168.584	-0.065
0.3	-90.975	-0.065
0.3	102.931	-0.065
0.3	30.9033	-0.065
0.3	9.64309	-0.065
0.3	-4.40058	-0.065
0.3	90.4704	-0.065
0.3	37.6295	-0.065
0.3	-63.2324	-0.065
0.3	-82.822	-0.065
0.3	171.444	-0.065
0.3	-38.9837	-0.065
-0.3	-116.818	1
-0.3	-52.6563	1
-0.3	38.3725	1
-0.3	119.778	1
-0.3	-168.025	1
-0.3	-128.19	1
-0.3	-159.065	1
-0.3	88.6155	1
-0.3	-136.144	1
-0.3	-3.22565	1
-0.3	98.1909	1
-0.3	41.3399	1
-0.3	113.416	1
-0.3	92.808	1
-0.3	-41.6603	1
-0.3	55.4974	1
-0.3	140.607	1
-0.3	-127.497	1
-0.3	-20.4169	1
-0.3	-171.652	1
-0.3	-148.029	1
-0.3	-116.414	1
-0.3	-169.238	1
-0.3	-105.232	1
-0.3	155.874	1
-0.3	116.738	1
-0.3	-157.358	1
-0.3	155.409	1
-0.3	-56.6618	1
-0.3	107.821	1
-0.3	113.49	1
-0.3	171.62	1
-0.3	167.864	1
-0.3	163.313	1
-0.3	45.0819	1
-0.3	88.8004	1
-0.3	47.3806	1
-0.3	93.2848	1
-0.3	52.2296	1
-0.3	123.268	1
-0.3	-15.1104	1
-0.3	7.95233	1
-0.3	28.9078	1
-0.3	163.565	1
-0.3	-31.7557	1
-0.3	-72.3019	1
-0.3	-155.436	1
-0.3	91.8535	1
-0.3	-63.6162	1
-0.3	-170.553	1
-0.3	6.59083	1
-0.3	-109.162	1
-0.3	34.5393	1
-0.3	13.0068	1
-0.3	156.852	1
-0.3	-19.6603	1
-0.3	48.6008	1
-0.3	-70.4209	1
-0.3	-147.335	1
-0.3	-147.767	1
-0.3	109.449	1
-0.3	4.02991	1
-0.3	10.6885	1
-0.3	-2.23953	1
-0.3	97.283	1
-0.3	-50.6162	1
-0.3	56.9324	1
-0.3	174.818	1
-0.3	-91.7369	1
-0.3	-143.054	1
-0.3	-111.232	1
-0.3	166.726	1
-0.3	69.3046	1
-0.3	-127.519	1
-0.3	47.8435	1
-0.3	-143.658	1
-0.3	-129.833	1
-0.3	43.2507	1
-0.3	174.858	1
-0.3	-77.6132	1
-0.3	55.1987	1
-0.3	-3.28166	1
-0.3	-57.7981	1
-0.3	152.589	1
-0.3	67.1777	1
-0.3	-111.844	1
-0.3	-59.5752	1
-0.3	-79.2573	1
-0.3	-68.6066	1
-0.3	-69.028	1
-0.3	138.574	1
-0.3	-7.39889	1
-0.3	-136.055	1
-0.3	-63.6126	1
-0.3	124.046	1
-0.3	-171.412	1
-0.3	-99.4184	1
-0.3	79.2443	1
-0.3	-155.65	1
-0.3	-104.975	1
-0.3	-161.429	1
-0.3	164.454	1
-0.3	-19.7731	1
-0.3	-151.031	1
-0.3	84.2277	1
-0.3	-118.786	1
-0.3	57.6611	1
-0.3	-35.649	1
-0.3	61.0205	1
-0.3	10.6494	1
-0.3	-132.153	1
-0.3	-70.1402	1
-0.3	150.191	1
-0.3	86.8509	1
-0.3	82.3444	1
-0.3	157.781	1
-0.3	-136.68	1
-0.3	-2.79469	1
-0.3	136.197	1
-0.3	17.2253	1
-0.3	-154.363	1
-0.3	-131.239	1
-0.3	-66.395	1
-0.3	171.746	1
-0.3	-74.4409	1
-0.3	99.9195	1
-0.3	69.1849	1
-0.3	-24.1142	1
-0.3	-72.9395	1
-0.3	54.7129	1
-0.3	40.1289	1
-0.3	98.9074	1
-0.3	-45.3685	1
-0.3	34.6963	1
-0.3	162.821	1
-0.3	79.0858	1
-0.3	-176.355	1
-0.3	-163.739	1
-0.3	-36.6511	1
-0.3	14.5068	1
-0.3	-33.27	1
-0.3	160.263	1
-0.3	-143.12	1
-0.3	114.193	1
-0.3	-56.7012	1
-0.3	85.7229	1
-0.3	177.115	1
-0.3	14.6435	1
-0.3	174.253	1
-0.3	-33.4338	1
-0.3	-44.2453	1
-0.3	93.3428	1
-0.3	-57.3568	1
-0.3	45.3309	1
-0.3	-140.999	1
-0.3	5.55014	1
-0.3	113.489	1
-0.3	-87.7483	1
-0.3	88.1346	1
-0.3	-38.623	1
-0.3	-129.29	1
-0.3	165.642	1
-0.3	-106.299	1
-0.3	-138.701	1
-0.3	-120.66	1
-0.3	-51.5096	1
-0.3	160.082	1
-0.3	99.6856	1
-0.3	129.873	1
-0.3	34.4681	1
-0.3	6.93177	1
-0.3	120.477	1
-0.3	128.493	1
-0.3	-94.84	1
-0.3	43.5356	1
-0.3	-145.274	1
-0.3	156.369	1
-0.3	85.227	1
-0.3	48.9712	1
-0.3	-87.3634	1
-0.3	145.317	1
-0.3	98.6933	1
-0.3	133.844	1
-0.3	-171.151	1
-0.3	32.3706	1
-0.3	-144.187	1
-0.3	-52.5261	1
-0.3	-37.2656	1
-0.3	-137.348	1
-0.3	-16.5347	1
-0.3	-134.311	1
-0.3	71.5819	1
-0.3	-2.04589	1
-0.3	14.4991	1
-0.3	-18.522	1
-0.3	119.498	1
-0.3	-64.0909	1
-0.3	-34.7463	1
-0.3	-136.403	1
-0.3	-15.4656	1
-0.3	-172.994	1
-0.3	-41.6578	1
-0.3	149.08	1
-0.3	-167.231	-0.065
-0.3	-163.968	-0.065
-0.3	9.71178	-0.065
-0.3	168.711	-0.065
-0.3	-35.2401	-0.065
-0.3	103.088	-0.065
-0.3	154.863	-0.065
-0.3	65.9271	-0.065
-0.3	22.5042	-0.065
-0.3	128.487	-0.065
-0.3	-54.3263	-0.065
-0.3	156.114	-0.065
-0.3	74.3842	-0.065
-0.3	-42.6551	-0.065
-0.3	-144.46	-0.065
-0.3	94.6103	-0.065
-0.3	-97.6023	-0.065
-0.3	-31.8298	-0.065
-0.3	135.383	-0.065
-0.3	104.782	-0.065
-0.3	-165.918	-0.065
-0.3	-85.1757	-0.065
-0.3	-89.4377	-0.065
-0.3	178.259	-0.065
-0.3	-57.4353	-0.065
-0.3	96.1539	-0.065
-0.3	124.912	-0.065
-0.3	-126.4	-0.065
-0.3	-92.9833	-0.065
-0.3	62.7607	-0.065
-0.3	-166.905	-0.065
-0.3	71.5068	-0.065
-0.3	-1.36669	-0.065
-0.3	-166.407	-0.065
-0.3	104.302	-0.065
-0.3	-52.784	-0.065
-0.3	-161.388	-0.065
-0.3	-57.661	-0.065
-0.3	-66.387	-0.065
-0.3	-24.7713	-0.065
-0.3	125.276	-0.065
-0.3	66.3335	-0.065
-0.3	50.7463	-0.065
-0.3	164.466	-0.065
-0.3	153.167	-0.065
-0.3	-130.499	-0.065
-0.3	130.586	-0.065
-0.3	-161.695	-0.065
-0.3	18.0062	-0.065
-0.3	-3.6888	-0.065
-0.3	73.6985	-0.065
-0.3	179.523	-0.065
-0.3	-3.44451	-0.065
-0.3	105.794	-0.065
-0.3	-27.7626	-0.065
-0.3	-81.5943	-0.065
-0.3	40.6821	-0.065
-0.3	-70.0405	-0.065
-0.3	-115.653	-0.065
-0.3	116.544	-0.065
-0.3	-155.575	-0.065
-0.3	-86.5976	-0.065
-0.3	4.17761	-0.065
-0.3	-168.178	-0.065
-0.3	85.3849	-0.065
-0.3	-65.2866	-0.065
-0.3	129.436	-0.065
-0.3	-108.466	-0.065
-0.3	-174.222	-0.065
-0.3	-140.898	-0.065
-0.3	-169.875	-0.065
-0.3	8.30977	-0.065
-0.3	-49.1093	-0.065
-0.3	-39.7489	-0.065
-0.3	-98.0992	-0.065
-0.3	-62.9279	-0.065
-0.3	139.264	-0.065
-0.3	109.863	-0.065
-0.3	-130.169	-0.065
-0.3	168.816	-0.065
-0.3	15.9931	-0.065
-0.3	127.587	-0.065
-0.3	-102.595	-0.065
-0.3	52.6034	-0.065
-0.3	-111.234	-0.065
-0.3	166.804	-0.065
-0.3	-3.56595	-0.065
-0.3	-47.4216	-0.065
-0.3	51.1808	-0.065
-0.3	40.9544	-0.065
-0.3	142.658	-0.065
-0.3	16.6379	-0.065
-0.3	48.5945	-0.065
-0.3	84.2955	-0.065
-0.3	-34.0718	-0.065
-0.3	107.027	-0.065
-0.3	-136.796	-0.065
-0.3	-55.0905	-0.065
-0.3	160.435	-0.065
-0.3	-41.6472	-0.065
-0.3	85.2996	-0.065
-0.3	-93.8665	-0.065
-0.3	90.858	-0.065
-0.3	-91.1412	-0.065
-0.3	-66.7538	-0.065
-0.3	-65.7559	-0.065
-0.3	-54.3517	-0.065
-0.3	-103.346	-0.065
-0.3	-119.639	-0.065
-0.3	145.019	-0.065
-0.3	-115.131	-0.065
-0.3	-68.4188	-0.065
-0.3	130.243	-0.065
-0.3	-107.455	-0.065
-0.3	-126.796	-0.065
-0.3	-175.856	-0.065
-0.3	24.5979	-0.065
-0.3	-157.263	-0.065
-0.3	-98.9751	-0.065
-0.3	-72.5318	-0.065
-0.3	123.731	-0.065
-0.3	136.271	-0.065
-0.3	-138.51	-0.065
-0.3	-19.2702	-0.065
-0.3	-50.8153	-0.065
-0.3	142.545	-0.065
-0.3	-15.572	-0.065
-0.3	65.9434	-0.065
-0.3	147.733	-0.065
-0.3	40.3149	-0.065
-0.3	131.717	-0.065
-0.3	-51.7615	-0.065
-0.3	115.198	-0.065
-0.3	47.905	-0.065
-0.3	141.074	-0.065
-0.3	91.7776	-0.065
-0.3	-112.582	-0.065
-0.3	138.236	-0.065
-0.3	22.7837	-0.065
-0.3	-100.277	-0.065
-0.3	-27.7427	-0.065
-0.3	-67.6313	-0.065
-0.3	-116.282	-0.065
-0.3	10.459	-0.065
-0.3	132.244	-0.065
-0.3	-112.045	-0.065
-0.3	63.4277	-0.065
-0.3	-46.5251	-0.065
-0.3	-85.9744	-0.065
-0.3	178.965	-0.065
-0.3	96.9912	-0.065
-0.3	-10.4274	-0.065
-0.3	39.2535	-0.065
-0.3	-152.466	-0.065
-0.3	-102.649	-0.065
-0.3	-141.636	-0.065
