pol.	phi	weight
0.3	7.35799	-0.065
0.3	-68.542	-0.065
0.3	-68.352	-0.065
0.3	91.2849	-0.065
0.3	-112.287	-0.065
0.3	-65.7299	-0.065
0.3	108.547	-0.065
0.3	-64.3393	-0.065
0.3	-176.224	-0.065
0.3	-39.2691	-0.065
0.3	32.0187	-0.065
0.3	-14.7335	-0.065
0.3	-53.7154	-0.065
0.3	172.862	-0.065
0.3	162.995	-0.065
0.3	43.8808	-0.065
0.3	163.276	-0.065
0.3	-16.0096	-0.065
0.3	-133.677	-0.065
0.3	117.505	-0.065
0.3	-6.51629	-0.065
0.3	106.462	-0.065
0.3	-122.384	-0.065
0.3	179.51	-0.065
0.3	67.5263	-0.065
0.3	-29.786	-0.065
0.3	52.0648	-0.065
0.3	-179.735	-0.065
0.3	-65.8656	-0.065
0.3	52.1933	-0.065
0.3	2.42064	-0.065
0.3	107.218	-0.065
0.3	124.17	-0.065
0.3	-142.602	-0.065
0.3	-121.939	-0.065
0.3	37.7025	-0.065
0.3	-40.4413	-0.065
0.3	-151.549	-0.065
0.3	-16.449	-0.065
0.3	107.231	-0.065
0.3	-80.5251	-0.065
0.3	-108.249	-0.065
0.3	-108.058	-0.065
0.3	81.3422	-0.065
0.3	-179.343	-0.065
0.3	21.763	-0.065
0.3	7.32714	-0.065
0.3	-64.317	-0.065
0.3	-98.1667	-0.065
0.3	20.9868	-0.065
0.3	-125.138	-0.065
0.3	145.168	-0.065
0.3	-151.799	-0.065
0.3	59.6771	-0.065
0.3	6.83135	-0.065
0.3	54.6414	-0.065
0.3	-60.2729	-0.065
0.3	114.933	-0.065
0.3	85.66	-0.065
0.3	138.437	-0.065
0.3	-84.0147	-0.065
0.3	51.8956	-0.065
0.3	32.7815	-0.065
0.3	-166.184	-0.065
0.3	50.8215	-0.065
0.3	90.692	-0.065
0.3	-145.059	-0.065
0.3	-118.289	-0.065
0.3	-30.0012	-0.065
0.3	178.349	-0.065
0.3	-35.3798	-0.065
0.3	-19.1615	-0.065
0.3	-179.598	-0.065
0.3	-162.83	-0.065
0.3	151.901	-0.065
0.3	-7.42682	-0.065
0.3	50.6852	-0.065
0.3	-126.25	-0.065
0.3	32.4645	-0.065
0.3	-46.8228	-0.065
0.3	66.9476	-0.065
0.3	41.912	-0.065
0.3	-153.915	-0.065
0.3	-26.4122	-0.065
0.3	57.1915	-0.065
0.3	-63.5957	-0.065
0.3	40.0027	-0.065
0.3	-149.949	-0.065
0.3	-66.0741	-0.065
0.3	100.284	-0.065
0.3	150.765	-0.065
0.3	-88.6105	-0.065
0.3	-47.9796	-0.065
0.3	147.213	-0.065
0.3	-122.83	-0.065
0.3	83.0702	-0.065
0.3	-51.7142	-0.065
0.3	150.598	-0.065
0.3	-79.5073	-0.065
0.3	161.149	-0.065
0.3	109.375	-0.065
0.3	42.6956	-0.065
0.3	8.31284	-0.065
0.3	0.893307	-0.065
0.3	77.0607	-0.065
0.3	19.5793	-0.065
0.3	50.864	-0.065
0.3	149.784	-0.065
0.3	-19.4775	-0.065
0.3	-95.8271	-0.065
0.3	120.366	-0.065
0.3	96.9938	-0.065
0.3	-82.3709	-0.065
0.3	-176.344	-0.065
0.3	38.681	-0.065
0.3	0.173498	-0.065
0.3	127.629	-0.065
0.3	146.383	-0.065
0.3	161.424	-0.065
0.3	-123.008	-0.065
0.3	86.4539	-0.065
0.3	-142.677	-0.065
0.3	45.3291	-0.065
0.3	-137.551	-0.065
0.3	-123.079	-0.065
0.3	57.1137	-0.065
0.3	-65.4488	-0.065
0.3	-44.2349	-0.065
0.3	-102.611	-0.065
0.3	154.863	-0.065
0.3	-132.938	-0.065
0.3	6.44063	-0.065
0.3	45.27	-0.065
0.3	-128.514	-0.065
0.3	120.648	-0.065
0.3	-31.022	-0.065
0.3	-33.5313	-0.065
0.3	-35.2033	-0.065
0.3	-62.1124	-0.065
0.3	58.1275	-0.065
0.3	140.221	-0.065
0.3	120.171	-0.065
0.3	-79.9304	-0.065
0.3	-44.1642	-0.065
0.3	19.837	-0.065
0.3	-140.645	-0.065
0.3	136.326	-0.065
0.3	57.4936	-0.065
0.3	-170.329	-0.065
0.3	38.0853	-0.065
0.3	73.6314	-0.065
0.3	-100.946	-0.065
0.3	34.2847	-0.065
0.3	-4.3745	-0.065
0.3	-49.2645	-0.065
0.3	159.479	-0.065
-0.3	-150.103	1
-0.3	-127.363	1
-0.3	105.607	1
-0.3	9.27128	1
-0.3	-24.6842	1
-0.3	34.1011	1
-0.3	-105.566	1
-0.3	-1.29998	1
-0.3	128.843	1
-0.3	78.737	1
-0.3	177.199	1
-0.3	-120.779	1
-0.3	80.7709	1
-0.3	32.8151	1
-0.3	6.33562	1
-0.3	15.8153	1
-0.3	-108.229	1
-0.3	-7.67374	1
-0.3	-68.7518	1
-0.3	116.208	1
-0.3	-66.8028	1
-0.3	-83.6086	1
-0.3	-160.715	1
-0.3	-143.853	1
-0.3	129.873	1
-0.3	-61.0122	1
-0.3	-128.078	1
-0.3	-21.9071	1
-0.3	-150.457	1
-0.3	-0.401378	1
-0.3	-58.1546	1
-0.3	165.458	1
-0.3	121.245	1
-0.3	8.39146	1
-0.3	-53.9166	1
-0.3	105.697	1
-0.3	17.4188	1
-0.3	-139.512	1
-0.3	-87.3113	1
-0.3	-159.889	1
-0.3	11.1689	1
-0.3	43.0071	1
-0.3	-9.59187	1
-0.3	49.2444	1
-0.3	157.776	1
-0.3	-43.1879	1
-0.3	-45.0998	1
-0.3	60.1844	1
-0.3	4.8681	1
-0.3	114.953	1
-0.3	-84.7493	1
-0.3	31.4724	1
-0.3	155.063	1
-0.3	157.49	1
-0.3	133.863	1
-0.3	169.059	1
-0.3	-126.218	1
-0.3	-11.3363	1
-0.3	29.4927	1
-0.3	165.381	1
-0.3	-143.616	1
-0.3	171.204	1
-0.3	141.47	1
-0.3	150.47	1
-0.3	-4.90424	1
-0.3	88.5856	1
-0.3	27.6091	1
-0.3	-141.964	1
-0.3	138.967	1
-0.3	51.9352	1
-0.3	113.251	1
-0.3	53.5018	1
-0.3	47.523	1
-0.3	103.796	1
-0.3	-89.9497	1
-0.3	68.5735	1
-0.3	-22.7914	1
-0.3	147.582	1
-0.3	65.1458	1
-0.3	142.076	1
-0.3	-140.152	1
-0.3	-139.388	1
-0.3	-157.743	1
-0.3	123.288	1
-0.3	66.6403	1
-0.3	74.4999	1
-0.3	176.124	1
-0.3	170.574	1
-0.3	-165.448	1
-0.3	-112.735	1
-0.3	102.394	1
-0.3	17.4986	1
-0.3	-109.902	1
-0.3	46.522	1
-0.3	-21.4458	1
-0.3	78.0747	1
-0.3	-6.20798	1
-0.3	78.8134	1
-0.3	-90.577	1
-0.3	-152.17	1
-0.3	-53.1237	1
-0.3	-52.9162	1
-0.3	-137.721	1
-0.3	-107.158	1
-0.3	66.2396	1
-0.3	143.847	1
-0.3	-54.7886	1
-0.3	-75.2764	1
-0.3	43.3997	1
-0.3	24.3806	1
-0.3	-11.7281	1
-0.3	16.6925	1
-0.3	-117.298	1
-0.3	-80.7173	1
-0.3	-138.605	1
-0.3	-169.977	1
-0.3	-173.353	1
-0.3	113.804	1
-0.3	22.8597	1
-0.3	-112.212	1
-0.3	-122.39	1
-0.3	-128.132	1
-0.3	15.3859	1
-0.3	115.513	1
-0.3	-165.476	1
-0.3	-170.797	1
-0.3	9.7997	1
-0.3	118.721	1
-0.3	33.2989	1
-0.3	27.8981	1
-0.3	73.0736	1
-0.3	-51.6572	1
-0.3	-173.394	1
-0.3	156.975	1
-0.3	174.903	1
-0.3	14.008	1
-0.3	14.2467	1
-0.3	-171.727	1
-0.3	-126.172	1
-0.3	-5.6857	1
-0.3	117.629	1
-0.3	104.201	1
-0.3	170.635	1
-0.3	-13.7831	1
-0.3	-35.3775	1
-0.3	122.086	1
-0.3	-11.0885	1
-0.3	75.6697	1
-0.3	-131.676	1
-0.3	-26.1303	1
-0.3	160.722	1
-0.3	-142.964	1
-0.3	165.745	1
-0.3	101.581	1
-0.3	80.6438	1
-0.3	164.122	1
-0.3	-140.972	1
-0.3	-67.7823	1
-0.3	24.5025	1
-0.3	167.725	1
-0.3	-178.101	1
-0.3	28.4446	1
-0.3	-59.2585	1
-0.3	92.9027	1
-0.3	132.435	1
-0.3	83.4477	1
-0.3	-5.90031	1
-0.3	125.319	1
-0.3	96.8427	1
-0.3	-53.2982	1
-0.3	167.384	1
-0.3	157.778	1
-0.3	-92.7216	1
-0.3	-146.976	1
-0.3	-142.432	1
-0.3	-32.2516	1
-0.3	-88.1144	1
-0.3	178.19	1
-0.3	-44.2853	1
-0.3	100.271	1
-0.3	-53.533	-0.065
-0.3	-31.2846	-0.065
-0.3	-78.4194	-0.065
-0.3	57.8455	-0.065
-0.3	-101.258	-0.065
-0.3	161.753	-0.065
-0.3	-145.617	-0.065
-0.3	50.9457	-0.065
-0.3	-44.3422	-0.065
-0.3	-76.0849	-0.065
-0.3	-75.5658	-0.065
-0.3	103.798	-0.065
-0.3	-177.488	-0.065
-0.3	-116.387	-0.065
-0.3	-24.1806	-0.065
-0.3	161.005	-0.065
-0.3	-111.033	-0.065
-0.3	95.3951	-0.065
-0.3	-108.55	-0.065
-0.3	-90.9538	-0.065
-0.3	-42.519	-0.065
-0.3	131.102	-0.065
-0.3	98.9353	-0.065
-0.3	179.811	-0.065
-0.3	171.617	-0.065
-0.3	-57.2678	-0.065
-0.3	-30.6245	-0.065
-0.3	-152.645	-0.065
-0.3	-71.6464	-0.065
-0.3	12.8826	-0.065
-0.3	-44.9181	-0.065
-0.3	100.403	-0.065
-0.3	-18.5289	-0.065
-0.3	78.9419	-0.065
-0.3	34.5357	-0.065
-0.3	136.901	-0.065
-0.3	-29.6962	-0.065
-0.3	25.0852	-0.065
-0.3	157.785	-0.065
-0.3	163.551	-0.065
-0.3	79.5859	-0.065
-0.3	-92.8485	-0.065
-0.3	124.96	-0.065
-0.3	-96.2391	-0.065
-0.3	9.90233	-0.065
-0.3	-84.5298	-0.065
-0.3	-61.3083	-0.065
-0.3	-19.7694	-0.065
-0.3	5.63784	-0.065
-0.3	157.237	-0.065
-0.3	94.1938	-0.065
-0.3	-81.1822	-0.065
-0.3	-82.7957	-0.065
-0.3	-119.664	-0.065
-0.3	-39.8763	-0.065
-0.3	-66.1111	-0.065
-0.3	33.7451	-0.065
-0.3	-95.2134	-0.065
-0.3	147.319	-0.065
-0.3	177.536	-0.065
-0.3	109.873	-0.065
-0.3	154.025	-0.065
-0.3	-88.4354	-0.065
-0.3	-29.6595	-0.065
-0.3	-71.236	-0.065
-0.3	138.059	-0.065
-0.3	-171.937	-0.065
-0.3	96.4299	-0.065
-0.3	-97.7659	-0.065
-0.3	-109.122	-0.065
-0.3	-73.7108	-0.065
-0.3	172.916	-0.065
-0.3	-2.33319	-0.065
-0.3	-67.1745	-0.065
-0.3	-70.6218	-0.065
-0.3	-137.998	-0.065
-0.3	79.1444	-0.065
-0.3	-53.6495	-0.065
-0.3	-62.9268	-0.065
-0.3	-162.487	-0.065
-0.3	-131.65	-0.065
-0.3	-102.997	-0.065
-0.3	54.4912	-0.065
-0.3	171.671	-0.065
-0.3	-71.6397	-0.065
-0.3	-61.5335	-0.065
-0.3	-33.2556	-0.065
-0.3	86.1931	-0.065
-0.3	175.161	-0.065
-0.3	161.099	-0.065
-0.3	28.377	-0.065
-0.3	-39.5085	-0.065
-0.3	-140.063	-0.065
-0.3	-83.1092	-0.065
-0.3	135.798	-0.065
-0.3	-77.4286	-0.065
-0.3	47.9064	-0.065
-0.3	-171.103	-0.065
-0.3	-149.131	-0.065
-0.3	169.422	-0.065
-0.3	144.317	-0.065
-0.3	20.7293	-0.065
-0.3	33.3272	-0.065
-0.3	-134.312	-0.065
-0.3	-100.374	-0.065
-0.3	-38.1447	-0.065
-0.3	-47.7801	-0.065
-0.3	54.3551	-0.065
-0.3	17.8317	-0.065
-0.3	34.0374	-0.065
-0.3	128.656	-0.065
-0.3	-42.7089	-0.065
-0.3	-69.0757	-0.065
-0.3	-76.8615	-0.065
-0.3	104.638	-0.065
-0.3	89.2473	-0.065
-0.3	12.39	-0.065
-0.3	98.0241	-0.065
-0.3	18.6697	-0.065
-0.3	-150.882	-0.065
-0.3	135.347	-0.065
-0.3	117.689	-0.065
-0.3	-78.9032	-0.065
-0.3	44.1758	-0.065
-0.3	9.29088	-0.065
-0.3	-48.0797	-0.065
-0.3	164.147	-0.065
-0.3	6.47241	-0.065
-0.3	-9.77056	-0.065
-0.3	105.909	-0.065
-0.3	-65.5738	-0.065
-0.3	139.999	-0.065
-0.3	152.011	-0.065
-0.3	152.107	-0.065
-0.3	121.863	-0.065
-0.3	-21.2556	-0.065
-0.3	5.33502	-0.065
-0.3	-65.619	-0.065
-0.3	46.6526	-0.065
