pol.	phi	weight
0.3	72.3504	-0.065
0.3	-135.421	-0.065
0.3	119.684	-0.065
0.3	24.1363	-0.065
0.3	151.726	-0.065
0.3	-4.67897	-0.065
0.3	8.92984	-0.065
0.3	133.083	-0.065
0.3	37.6895	-0.065
0.3	131.667	-0.065
0.3	-80.7765	-0.065
0.3	-41.1383	-0.065
0.3	-126.148	-0.065
0.3	101.23	-0.065
0.3	-97.8663	-0.065
0.3	63.8358	-0.065
0.3	34.4911	-0.065
0.3	51.5867	-0.065
0.3	-159.283	-0.065
0.3	-71.8193	-0.065
0.3	76.7828	-0.065
0.3	-83.0894	-0.065
0.3	-141.098	-0.065
0.3	37.0124	-0.065
0.3	-111.011	-0.065
0.3	-99.6642	-0.065
0.3	119.786	-0.065
0.3	-2.52534	-0.065
0.3	133.743	-0.065
0.3	39.1966	-0.065
0.3	-72.0387	-0.065
0.3	-72.8533	-0.065
0.3	-95.4267	-0.065
0.3	-128.089	-0.065
0.3	8.90895	-0.065
0.3	-64.9365	-0.065
0.3	-128.38	-0.065
0.3	-85.194	-0.065
0.3	-106.402	-0.065
0.3	-122.321	-0.065
0.3	-123.226	-0.065
0.3	-36.6211	-0.065
0.3	-0.58151	-0.065
0.3	-94.1961	-0.065
0.3	-118.409	-0.065
0.3	-147.839	-0.065
0.3	-41.8792	-0.065
0.3	-109.192	-0.065
0.3	31.9395	-0.065
0.3	44.1793	-0.065
0.3	-50.8024	-0.065
0.3	125.61	-0.065
0.3	19.311	-0.065
0.3	-69.9605	-0.065
0.3	7.49233	-0.065
0.3	168.558	-0.065
0.3	84.989	-0.065
0.3	163.746	-0.065
0.3	-22.5377	-0.065
0.3	89.3323	-0.065
0.3	133.119	-0.065
0.3	133.277	-0.065
0.3	116.499	-0.065
0.3	-145.999	-0.065
0.3	-117.103	-0.065
0.3	-178.881	-0.065
0.3	-160.603	-0.065
0.3	68.4039	-0.065
0.3	-146.78	-0.065
0.3	-2.00592	-0.065
0.3	1.99374	-0.065
0.3	57.583	-0.065
0.3	-100.951	-0.065
0.3	-116.754	-0.065
0.3	154.502	-0.065
0.3	55.5976	-0.065
0.3	-15.5905	-0.065
0.3	26.574	-0.065
0.3	-77.4868	-0.065
0.3	76.771	-0.065
0.3	-86.7469	-0.065
0.3	67.7855	-0.065
0.3	-2.83915	-0.065
0.3	44.7196	-0.065
0.3	-34.2103	-0.065
0.3	93.5125	-0.065
0.3	36.1089	-0.065
0.3	74.9928	-0.065
0.3	-179.285	-0.065
0.3	35.0437	-0.065
0.3	-154.868	-0.065
0.3	6.47793	-0.065
0.3	55.6418	-0.065
0.3	39.403	-0.065
0.3	135.319	-0.065
0.3	163.72	-0.065
0.3	156.795	-0.065
0.3	-27.8708	-0.065
0.3	-6.83941	-0.065
0.3	-87.5718	-0.065
0.3	-64.6557	-0.065
0.3	57.2679	-0.065
0.3	-113.051	-0.065
0.3	36.332	-0.065
0.3	-100.478	-0.065
0.3	79.857	-0.065
0.3	139.393	-0.065
0.3	-124.786	-0.065
0.3	23.7173	-0.065
0.3	-144.193	-0.065
0.3	-70.5105	-0.065
0.3	77.3406	-0.065
0.3	-177.104	-0.065
0.3	17.6954	-0.065
0.3	-46.4428	-0.065
0.3	6.92066	-0.065
0.3	66.8783	-0.065
0.3	9.65509	-0.065
0.3	-110.432	-0.065
0.3	-108.354	-0.065
0.3	-22.8112	-0.065
0.3	-138.489	-0.065
0.3	139.102	-0.065
0.3	137.448	-0.065
0.3	59.4218	-0.065
0.3	-113.476	-0.065
0.3	151.288	-0.065
0.3	-48.486	-0.065
0.3	52.7755	-0.065
0.3	137.843	-0.065
0.3	-4.80506	-0.065
0.3	-109.764	-0.065
0.3	98.0662	-0.065
0.3	160.296	-0.065
0.3	-166.108	-0.065
0.3	89.2274	-0.065
0.3	67.0153	-0.065
0.3	71.2597	-0.065
0.3	-34.2158	-0.065
0.3	-159.308	-0.065
0.3	67.0094	-0.065
0.3	-118.341	-0.065
0.3	-90.8822	-0.065
0.3	140.052	-0.065
0.3	86.1203	-0.065
0.3	-35.1371	-0.065
0.3	-70.9893	-0.065
0.3	-27.5352	-0.065
-0.3	-102.878	1
-0.3	-98.6123	1
-0.3	131.641	1
-0.3	54.8997	1
-0.3	-132.093	1
-0.3	63.4764	1
-0.3	-30.1145	1
-0.3	-18.975	1
-0.3	-40.3739	1
-0.3	-50.2748	1
-0.3	-176.903	1
-0.3	-142.497	1
-0.3	-132.88	1
-0.3	124.49	1
-0.3	105.537	1
-0.3	75.1715	1
-0.3	-74.6931	1
-0.3	105.419	1
-0.3	-0.66226	1
-0.3	55.7255	1
-0.3	-26.5479	1
-0.3	86.904	1
-0.3	171.43	1
-0.3	-119.766	1
-0.3	-4.76449	1
-0.3	-22.933	1
-0.3	-61.5767	1
-0.3	0.46322	1
-0.3	179.061	1
-0.3	-56.3868	1
-0.3	43.7612	1
-0.3	101.604	1
-0.3	74.0788	1
-0.3	80.2376	1
-0.3	-127.026	1
-0.3	130.578	1
-0.3	-66.8001	1
-0.3	77.425	1
-0.3	-160.521	1
-0.3	-80.4943	1
-0.3	102.111	1
-0.3	-171.119	1
-0.3	-133.685	1
-0.3	46.0822	1
-0.3	140.04	1
-0.3	-162.998	1
-0.3	36.5261	1
-0.3	-71.8743	1
-0.3	64.7423	1
-0.3	32.2239	1
-0.3	-62.5122	1
-0.3	-120.534	1
-0.3	38.8066	1
-0.3	-22.6683	1
-0.3	33.5062	1
-0.3	-129.026	1
-0.3	-81.3973	1
-0.3	168.241	1
-0.3	56.5193	1
-0.3	84.6876	1
-0.3	9.78804	1
-0.3	-23.8125	1
-0.3	145.656	1
-0.3	-19.9007	1
-0.3	10.5475	1
-0.3	-21.8263	1
-0.3	-130.355	1
-0.3	-53.527	1
-0.3	64.1077	1
-0.3	46.9996	1
-0.3	-146.134	1
-0.3	142.5	1
-0.3	38.8	1
-0.3	94.784	1
-0.3	142.462	1
-0.3	-55.0129	1
-0.3	-68.8376	1
-0.3	66.1515	1
-0.3	7.90946	1
-0.3	-119.435	1
-0.3	177.742	1
-0.3	-164.396	1
-0.3	173.853	1
-0.3	32.2339	1
-0.3	121.916	1
-0.3	-15.0503	1
-0.3	-89.5188	1
-0.3	-78.5972	1
-0.3	-27.8209	1
-0.3	-6.8879	1
-0.3	-99.7409	1
-0.3	35.1147	1
-0.3	-86.3722	1
-0.3	-13.4689	1
-0.3	-156.033	1
-0.3	-96.2267	1
-0.3	-154.197	1
-0.3	34.9576	1
-0.3	16.4404	1
-0.3	-178.031	1
-0.3	33.3633	1
-0.3	-132.072	1
-0.3	-98.7003	1
-0.3	141.089	1
-0.3	-177.27	1
-0.3	13.9153	1
-0.3	148.074	1
-0.3	-50.6614	1
-0.3	21.7404	1
-0.3	149.538	1
-0.3	-133.632	1
-0.3	-10.1434	1
-0.3	149.508	1
-0.3	-114.159	1
-0.3	162.88	1
-0.3	159.433	1
-0.3	60.0111	1
-0.3	-154.76	1
-0.3	64.4475	1
-0.3	42.7317	1
-0.3	-140.708	1
-0.3	-174.652	1
-0.3	-114.793	1
-0.3	124.588	1
-0.3	-160.942	1
-0.3	123.647	1
-0.3	-160.003	1
-0.3	171.197	1
-0.3	98.9717	1
-0.3	44.7049	1
-0.3	-133.416	1
-0.3	-176.685	1
-0.3	20.2566	1
-0.3	-91.3967	1
-0.3	-70.9068	1
-0.3	141.614	1
-0.3	47.9943	1
-0.3	-152.325	1
-0.3	-147.086	1
-0.3	39.9772	1
-0.3	-55.7034	1
-0.3	-65.2069	1
-0.3	-143.535	1
-0.3	149.65	1
-0.3	-60.8695	1
-0.3	-115.328	1
-0.3	-148.16	1
-0.3	161.854	1
-0.3	-91.82	1
-0.3	-158.175	1
-0.3	11.6335	1
-0.3	164.214	1
-0.3	69.0337	1
-0.3	-73.4268	1
-0.3	-0.406261	1
-0.3	73.6734	1
-0.3	-4.34152	1
-0.3	154.697	1
-0.3	-81.1106	1
-0.3	137.675	1
-0.3	109.839	1
-0.3	-115.227	1
-0.3	141.85	1
-0.3	-163.773	1
-0.3	71.8687	1
-0.3	114.207	1
-0.3	-64.6888	1
-0.3	-105.571	1
-0.3	-19.4317	1
-0.3	135.702	1
-0.3	97.8328	1
-0.3	172.854	1
-0.3	-171.736	1
-0.3	148.988	1
-0.3	-94.3409	1
-0.3	37.7257	1
-0.3	128.828	1
-0.3	-16.3164	1
-0.3	-163.793	1
-0.3	147.516	1
-0.3	62.6031	1
-0.3	-5.67785	1
-0.3	96.3353	1
-0.3	-110.85	1
-0.3	-8.10286	1
-0.3	-75.2939	1
-0.3	3.24743	1
-0.3	171.945	1
-0.3	-50.7615	1
-0.3	-32.7563	1
-0.3	-128.7	1
-0.3	34.8337	1
-0.3	105.735	1
-0.3	-52.2684	1
-0.3	-84.8379	1
-0.3	37.9866	1
-0.3	-49.1937	1
-0.3	54.6976	1
-0.3	-141.456	1
-0.3	-118.702	1
-0.3	-10.8142	1
-0.3	-126.385	1
-0.3	-88.0508	1
-0.3	-119.28	1
-0.3	152.211	1
-0.3	99.3194	1
-0.3	-135.293	1
-0.3	-101.849	1
-0.3	2.97654	1
-0.3	-110.72	1
-0.3	21.9538	1
-0.3	161.219	1
-0.3	20.7327	1
-0.3	-132.228	1
-0.3	141.347	1
-0.3	-13.3144	1
-0.3	80.9592	1
-0.3	-104.688	1
-0.3	-171.533	1
-0.3	-151.841	1
-0.3	98.6196	1
-0.3	90.8497	1
-0.3	-161.352	1
-0.3	83.8954	1
-0.3	-102.873	-0.065
-0.3	37.1261	-0.065
-0.3	-42.6497	-0.065
-0.3	-52.1925	-0.065
-0.3	-16.5806	-0.065
-0.3	85.5714	-0.065
-0.3	-50.8575	-0.065
-0.3	-145.688	-0.065
-0.3	-29.8778	-0.065
-0.3	-138.819	-0.065
-0.3	134.154	-0.065
-0.3	-9.67441	-0.065
-0.3	67.4847	-0.065
-0.3	169.608	-0.065
-0.3	177.012	-0.065
-0.3	-176.186	-0.065
-0.3	116.125	-0.065
-0.3	-114.695	-0.065
-0.3	124.772	-0.065
-0.3	31.9483	-0.065
-0.3	32.4436	-0.065
-0.3	96.9257	-0.065
-0.3	-72.8478	-0.065
-0.3	-150.436	-0.065
-0.3	121.188	-0.065
-0.3	-80.0865	-0.065
-0.3	131.349	-0.065
-0.3	174.155	-0.065
-0.3	113.2	-0.065
-0.3	-51.5021	-0.065
-0.3	-90.5994	-0.065
-0.3	-5.10632	-0.065
-0.3	171.632	-0.065
-0.3	169.674	-0.065
-0.3	111.805	-0.065
-0.3	118.521	-0.065
-0.3	93.855	-0.065
-0.3	137.401	-0.065
-0.3	60.3179	-0.065
-0.3	-163.389	-0.065
-0.3	-31.6717	-0.065
-0.3	17.2697	-0.065
-0.3	18.1866	-0.065
-0.3	52.2403	-0.065
-0.3	-33.8187	-0.065
-0.3	-7.96975	-0.065
-0.3	-138.947	-0.065
-0.3	-3.00334	-0.065
-0.3	27.6164	-0.065
-0.3	-58.9928	-0.065
-0.3	-144.418	-0.065
-0.3	-80.8534	-0.065
-0.3	-42.1998	-0.065
-0.3	89.6418	-0.065
-0.3	-158.995	-0.065
-0.3	143.005	-0.065
-0.3	113.372	-0.065
-0.3	38.494	-0.065
-0.3	-70.4448	-0.065
-0.3	-31.8853	-0.065
-0.3	-4.2947	-0.065
-0.3	102.013	-0.065
-0.3	134.055	-0.065
-0.3	101.837	-0.065
-0.3	1.03465	-0.065
-0.3	-123.681	-0.065
-0.3	13.7516	-0.065
-0.3	-170.046	-0.065
-0.3	-125.253	-0.065
-0.3	-106.812	-0.065
-0.3	-173.268	-0.065
-0.3	-161.146	-0.065
-0.3	-42.8606	-0.065
-0.3	84.0697	-0.065
-0.3	58.5512	-0.065
-0.3	-50.1764	-0.065
-0.3	0.421872	-0.065
-0.3	126.276	-0.065
-0.3	175.408	-0.065
-0.3	59.0865	-0.065
-0.3	-89.8855	-0.065
-0.3	-98.7458	-0.065
-0.3	7.37035	-0.065
-0.3	93.6743	-0.065
-0.3	-95.0672	-0.065
-0.3	118.96	-0.065
-0.3	127.075	-0.065
-0.3	133.45	-0.065
-0.3	-84.9799	-0.065
-0.3	169.084	-0.065
-0.3	127.238	-0.065
-0.3	-19.5479	-0.065
-0.3	152.293	-0.065
-0.3	-103.55	-0.065
-0.3	10.7597	-0.065
-0.3	-93.9055	-0.065
-0.3	-11.9998	-0.065
-0.3	39.3204	-0.065
-0.3	-49.3986	-0.065
-0.3	-37.6003	-0.065
-0.3	-82.09	-0.065
-0.3	-91.1571	-0.065
-0.3	-87.1338	-0.065
-0.3	21.5438	-0.065
-0.3	-96.1716	-0.065
-0.3	-90.9262	-0.065
-0.3	-25.0157	-0.065
-0.3	-90.2105	-0.065
-0.3	-143.148	-0.065
-0.3	-134.278	-0.065
-0.3	162.828	-0.065
-0.3	-45.5507	-0.065
-0.3	5.23739	-0.065
-0.3	-86.3892	-0.065
-0.3	-93.0434	-0.065
-0.3	20.3887	-0.065
-0.3	17.2928	-0.065
-0.3	-80.0726	-0.065
-0.3	150.843	-0.065
-0.3	-143.644	-0.065
-0.3	-80.9636	-0.065
-0.3	-38.2302	-0.065
-0.3	-82.0354	-0.065
-0.3	97.9445	-0.065
-0.3	-124.49	-0.065
-0.3	-59.0526	-0.065
-0.3	-29.5283	-0.065
-0.3	144.867	-0.065
-0.3	120.667	-0.065
-0.3	-102.398	-0.065
-0.3	172.523	-0.065
-0.3	-56.5583	-0.065
-0.3	-79.1117	-0.065
-0.3	175.961	-0.065
-0.3	-126.501	-0.065
-0.3	119.905	-0.065
-0.3	-99.2002	-0.065
-0.3	17.2972	-0.065
-0.3	-10.4365	-0.065
-0.3	-33.878	-0.065
-0.3	35.3964	-0.065
-0.3	7.04842	-0.065
-0.3	-55.2734	-0.065
-0.3	-94.2466	-0.065
-0.3	125.439	-0.065
-0.3	163.085	-0.065
-0.3	-107.784	-0.065
-0.3	-167.257	-0.065
-0.3	91.4312	-0.065
-0.3	55.6473	-0.065
-0.3	81.364	-0.065
-0.3	25.3928	-0.065
-0.3	-64.9379	-0.065
-0.3	23.2512	-0.065
-0.3	14.9231	-0.065
-0.3	29.7431	-0.065
-0.3	-99.818	-0.065
-0.3	74.2815	-0.065
-0.3	-129.343	-0.065
-0.3	142.356	-0.065
-0.3	-73.1449	-0.065
-0.3	-87.904	-0.065
-0.3	-117.669	-0.065
-0.3	-67.2428	-0.065
-0.3	169.833	-0.065
-0.3	-17.5868	-0.065
-0.3	30.5341	-0.065
-0.3	39.6928	-0.065
-0.3	-109.578	-0.065
-0.3	-43.2628	-0.065
-0.3	-142.831	-0.065
-0.3	-79.2467	-0.065
-0.3	-145.927	-0.065
