pol.	phi	weight
0.3	87.5269	1
0.3	-98.5139	1
0.3	-126.045	1
0.3	-167.273	1
0.3	138.918	1
0.3	158.472	1
0.3	-138.954	1
0.3	50.3857	1
0.3	109.171	1
0.3	30.3161	1
0.3	64.9311	1
0.3	-82.2746	1
0.3	71.1989	1
0.3	-168.671	1
0.3	98.2132	1
0.3	-169.418	1
0.3	-93.3635	1
0.3	76.3863	1
0.3	-78.1031	1
0.3	-140.198	1
0.3	-52.5754	1
0.3	-178.742	1
0.3	77.7428	1
0.3	-105.451	1
0.3	75.7272	1
0.3	-20.2667	1
0.3	46.0537	1
0.3	65.5201	1
0.3	-52.9315	1
0.3	-159.285	1
0.3	11.6682	1
0.3	110.456	1
0.3	-149.852	1
0.3	-46.1076	1
0.3	56.9514	1
0.3	-174.979	1
0.3	161.955	1
0.3	42.2755	-0.065
0.3	-0.0797558	-0.065
0.3	8.33525	-0.065
0.3	60.5686	-0.065
0.3	56.0292	-0.065
0.3	26.6156	-0.065
0.3	97.6464	-0.065
0.3	-57.7932	-0.065
0.3	-116.753	-0.065
0.3	-142.339	-0.065
0.3	-34.8358	-0.065
0.3	-107.95	-0.065
0.3	28.4884	-0.065
0.3	100.181	-0.065
0.3	20.1538	-0.065
0.3	131.524	-0.065
0.3	167.11	-0.065
0.3	69.8083	-0.065
0.3	-148.159	-0.065
0.3	-165.673	-0.065
0.3	90.5967	-0.065
0.3	119.237	-0.065
0.3	22.7147	-0.065
0.3	62.3156	-0.065
0.3	-98.5009	-0.065
0.3	-134.472	-0.065
0.3	-16.0858	-0.065
0.3	-48.0931	-0.065
0.3	-178.364	-0.065
0.3	-157.322	-0.065
0.3	-28.2666	-0.065
0.3	158.866	-0.065
0.3	-5.81192	-0.065
0.3	105	-0.065
0.3	-66.6166	-0.065
0.3	-116.463	-0.065
0.3	-131.86	-0.065
0.3	-44.3069	-0.065
0.3	-23.7101	-0.065
0.3	166.964	-0.065
0.3	91.7028	-0.065
0.3	-65.5128	-0.065
0.3	84.2203	-0.065
0.3	51.6087	-0.065
0.3	18.3786	-0.065
0.3	-72.4193	-0.065
0.3	14.1889	-0.065
0.3	-8.5462	-0.065
0.3	26.2969	-0.065
0.3	-44.7557	-0.065
0.3	70.1556	-0.065
0.3	83.6457	-0.065
0.3	-55.8042	-0.065
0.3	49.9649	-0.065
0.3	-149.231	-0.065
0.3	-63.9017	-0.065
0.3	-26.3322	-0.065
0.3	-177.607	-0.065
0.3	44.7187	-0.065
0.3	38.3744	-0.065
0.3	19.4627	-0.065
0.3	-72.1038	-0.065
0.3	-175.739	-0.065
0.3	-54.7508	-0.065
0.3	28.6843	-0.065
0.3	62.3102	-0.065
0.3	50.3191	-0.065
0.3	31.7355	-0.065
0.3	-130.745	-0.065
0.3	118.845	-0.065
0.3	-54.6062	-0.065
0.3	169.036	-0.065
0.3	-139.808	-0.065
0.3	-144.687	-0.065
0.3	51.5185	-0.065
0.3	-17.9611	-0.065
0.3	-30.6223	-0.065
0.3	112.873	-0.065
0.3	-90.7501	-0.065
0.3	-120.285	-0.065
0.3	-87.7358	-0.065
0.3	-94.023	-0.065
0.3	21.5948	-0.065
0.3	20.6467	-0.065
0.3	79.9309	-0.065
0.3	10.2048	-0.065
0.3	-43.926	-0.065
0.3	-18.3605	-0.065
0.3	40.4571	-0.065
0.3	33.1489	-0.065
0.3	75.8963	-0.065
0.3	-97.6663	-0.065
0.3	23.3399	-0.065
0.3	35.2865	-0.065
0.3	41.7774	-0.065
0.3	123.304	-0.065
0.3	113.216	-0.065
0.3	-70.6817	-0.065
0.3	7.33514	-0.065
0.3	93.7014	-0.065
0.3	-99.5639	-0.065
0.3	-107.946	-0.065
0.3	-131.017	-0.065
0.3	-84.2091	-0.065
0.3	-174.296	-0.065
0.3	102.702	-0.065
0.3	-12.1757	-0.065
0.3	-137.696	-0.065
0.3	135.761	-0.065
0.3	97.1022	-0.065
0.3	-151.522	-0.065
0.3	-65.902	-0.065
0.3	-115.727	-0.065
0.3	153.658	-0.065
0.3	0.380461	-0.065
0.3	-82.2777	-0.065
0.3	-6.52373	-0.065
0.3	150.331	-0.065
0.3	-82.4233	-0.065
0.3	165.604	-0.065
0.3	-149.797	-0.065
0.3	-59.0128	-0.065
0.3	81.0939	-0.065
0.3	137.724	-0.065
0.3	-94.8547	-0.065
0.3	15.0082	-0.065
0.3	72.7038	-0.065
0.3	45.7482	-0.065
0.3	-75.8936	-0.065
0.3	-101.586	-0.065
0.3	-54.5325	-0.065
0.3	-170.495	-0.065
0.3	148.633	-0.065
0.3	-110.511	-0.065
0.3	142.398	-0.065
0.3	154.355	-0.065
0.3	-30.0522	-0.065
0.3	57.6953	-0.065
0.3	116.432	-0.065
0.3	-86.4502	-0.065
0.3	70.3775	-0.065
0.3	66.09	-0.065
0.3	141.772	-0.065
0.3	31.7998	-0.065
0.3	81.8714	-0.065
0.3	-116.142	-0.065
0.3	-172.64	-0.065
0.3	24.399	-0.065
0.3	92.51	-0.065
0.3	97.2083	-0.065
0.3	-142.799	-0.065
0.3	-15.4319	-0.065
0.3	-151.254	-0.065
0.3	106.433	-0.065
0.3	168.988	-0.065
-0.3	6.12999	1
-0.3	-137.68	1
-0.3	-53.4568	1
-0.3	100.348	1
-0.3	-11.5095	1
-0.3	163.949	1
-0.3	-75.9359	1
-0.3	81.5511	1
-0.3	-127.92	1
-0.3	-166.927	1
-0.3	-75.8321	1
-0.3	176.754	1
-0.3	33.7223	1
-0.3	-158.334	1
-0.3	-43.7567	1
-0.3	-49.8944	1
-0.3	78.4044	1
-0.3	61.3604	1
-0.3	1.72846	1
-0.3	167.183	1
-0.3	-77.8201	1
-0.3	-142.356	1
-0.3	-113.042	1
-0.3	-20.0078	1
-0.3	156.841	1
-0.3	167.507	1
-0.3	79.6418	1
-0.3	5.61559	1
-0.3	148.633	1
-0.3	-151.182	1
-0.3	-150.334	1
-0.3	-174.048	1
-0.3	79.4316	1
-0.3	-78.1589	1
-0.3	35.4265	1
-0.3	-141.663	1
-0.3	-111.985	1
-0.3	130.143	1
-0.3	24.3922	1
-0.3	-48.2923	1
-0.3	-41.8577	1
-0.3	36.4945	1
-0.3	8.8272	1
-0.3	96.4621	1
-0.3	-135.054	1
-0.3	-78.6748	1
-0.3	-2.99452	1
-0.3	-23.8455	1
-0.3	21.5486	1
-0.3	43.1875	1
-0.3	-170.604	1
-0.3	-70.9818	1
-0.3	-61.1756	1
-0.3	-48.144	1
-0.3	175.975	1
-0.3	-171.094	1
-0.3	34.5941	1
-0.3	50.76	1
-0.3	54.7267	1
-0.3	114.316	1
-0.3	53.4824	1
-0.3	7.84381	1
-0.3	67.4304	1
-0.3	170.727	1
-0.3	-100.796	1
-0.3	2.61916	1
-0.3	-82.8515	1
-0.3	80.6705	1
-0.3	-171.167	1
-0.3	10.985	1
-0.3	48.0665	1
-0.3	-20.441	1
-0.3	-94.3675	1
-0.3	75.3198	1
-0.3	-166.208	1
-0.3	41.6187	1
-0.3	158.67	1
-0.3	166.696	1
-0.3	171.632	1
-0.3	26.8867	1
-0.3	42.5209	1
-0.3	-21.9524	1
-0.3	48.9597	1
-0.3	152.99	1
-0.3	-92.6617	1
-0.3	-137.099	1
-0.3	-5.75794	1
-0.3	48.9999	1
-0.3	163.196	1
-0.3	33.2896	1
-0.3	-68.3575	1
-0.3	-179.814	1
-0.3	13.7529	1
-0.3	-128.3	1
-0.3	-100.815	1
-0.3	107.335	1
-0.3	101.204	1
-0.3	-108.679	1
-0.3	118.076	1
-0.3	-83.01	1
-0.3	-74.7348	1
-0.3	114.676	1
-0.3	27.5744	1
-0.3	96.0609	1
-0.3	-123.491	1
-0.3	8.64395	1
-0.3	96.7131	1
-0.3	-100.105	1
-0.3	82.1409	1
-0.3	145.714	1
-0.3	-24.9735	1
-0.3	-161.048	1
-0.3	79.5851	1
-0.3	37.5654	1
-0.3	-64.7412	1
-0.3	-31.7199	1
-0.3	23.1226	1
-0.3	-113.125	1
-0.3	3.14435	1
-0.3	103.566	1
-0.3	39.1568	1
-0.3	8.24126	1
-0.3	-37.6106	1
-0.3	-101.502	1
-0.3	102.836	1
-0.3	-39.5442	1
-0.3	121.233	1
-0.3	63.3349	1
-0.3	160.319	1
-0.3	113.845	1
-0.3	42.0085	1
-0.3	28.9048	1
-0.3	67.8848	1
-0.3	38.0468	1
-0.3	122.508	1
-0.3	70.3132	1
-0.3	95.6161	1
-0.3	-147.948	1
-0.3	-93.4984	1
-0.3	64.6217	1
-0.3	162.379	1
-0.3	-129.947	1
-0.3	-41.6835	1
-0.3	-0.636951	1
-0.3	-61.7193	1
-0.3	-61.6561	1
-0.3	90.1265	1
-0.3	-127.152	1
-0.3	-160.561	1
-0.3	103.967	1
-0.3	-78.7436	1
-0.3	-135.136	1
-0.3	12.315	1
-0.3	139.766	1
-0.3	86.5691	1
-0.3	-137.718	1
-0.3	6.57821	1
-0.3	129.874	1
-0.3	0.487345	1
-0.3	171.049	1
-0.3	152.878	1
-0.3	75.128	1
-0.3	35.0491	1
-0.3	32.1625	1
-0.3	-164.576	1
-0.3	161.927	1
-0.3	135.527	1
-0.3	12.7958	1
-0.3	-8.58274	1
-0.3	-125.122	1
-0.3	-46.4757	1
-0.3	35.4916	1
-0.3	167.58	1
-0.3	-83.6409	1
-0.3	147.038	1
-0.3	-112.162	1
-0.3	-16.3861	1
-0.3	122.508	1
-0.3	-23.8624	1
-0.3	-1.50832	1
-0.3	-151.658	1
-0.3	-78.7405	1
-0.3	178.687	1
-0.3	-125.607	1
-0.3	-99.3549	1
-0.3	-22.6479	1
-0.3	-135.63	1
-0.3	-29.8822	1
-0.3	170.637	1
-0.3	-113.855	1
-0.3	68.7517	1
-0.3	8.31612	1
-0.3	19.8393	1
-0.3	-160.347	1
-0.3	-30.4594	1
-0.3	93.3279	1
-0.3	-102.56	1
-0.3	-177.605	1
-0.3	-28.1514	1
-0.3	99.5346	1
-0.3	58.9656	1
-0.3	83.0447	1
-0.3	-109.027	1
-0.3	-19.1785	-0.065
-0.3	-69.9591	-0.065
-0.3	42.5977	-0.065
-0.3	45.4803	-0.065
-0.3	154.069	-0.065
-0.3	-57.3804	-0.065
-0.3	34.134	-0.065
-0.3	134.675	-0.065
-0.3	-161.474	-0.065
-0.3	-4.85176	-0.065
-0.3	-47.665	-0.065
-0.3	6.09641	-0.065
-0.3	-136.917	-0.065
-0.3	-40.2875	-0.065
-0.3	-54.8394	-0.065
-0.3	-103.614	-0.065
-0.3	69.4643	-0.065
-0.3	42.1757	-0.065
-0.3	-148.203	-0.065
-0.3	-153.865	-0.065
-0.3	-170.027	-0.065
-0.3	-24.159	-0.065
-0.3	106.63	-0.065
-0.3	-4.24954	-0.065
-0.3	-89.5769	-0.065
-0.3	58.4371	-0.065
-0.3	4.31224	-0.065
-0.3	-63.5774	-0.065
-0.3	94.5126	-0.065
-0.3	111.174	-0.065
-0.3	-24.5785	-0.065
-0.3	-89.7544	-0.065
-0.3	-10.6923	-0.065
-0.3	-144.092	-0.065
-0.3	90.4218	-0.065
-0.3	-138.661	-0.065
-0.3	-112.312	-0.065
-0.3	32.5945	-0.065
-0.3	-64.8702	-0.065
-0.3	-33.6454	-0.065
-0.3	-40.8852	-0.065
-0.3	-140.278	-0.065
-0.3	-8.77497	-0.065
-0.3	-175.745	-0.065
-0.3	23.8937	-0.065
-0.3	6.30221	-0.065
-0.3	67.4907	-0.065
-0.3	36.1655	-0.065
-0.3	108.373	-0.065
-0.3	68.8022	-0.065
-0.3	-116.706	-0.065
-0.3	165.595	-0.065
-0.3	-31.1095	-0.065
-0.3	-13.6838	-0.065
-0.3	80.7008	-0.065
-0.3	-96.3766	-0.065
-0.3	-56.8549	-0.065
-0.3	84.2982	-0.065
-0.3	-58.2908	-0.065
-0.3	97.5588	-0.065
-0.3	-131.715	-0.065
-0.3	97.0987	-0.065
-0.3	-142.305	-0.065
-0.3	13.1954	-0.065
-0.3	43.6378	-0.065
-0.3	-177.474	-0.065
-0.3	-162.518	-0.065
-0.3	-134.518	-0.065
-0.3	-8.6731	-0.065
-0.3	-74.0122	-0.065
-0.3	96.8747	-0.065
-0.3	20.5403	-0.065
-0.3	-79.6972	-0.065
-0.3	134.86	-0.065
-0.3	46.7956	-0.065
-0.3	42.5095	-0.065
-0.3	-54.6297	-0.065
-0.3	162.31	-0.065
-0.3	177.058	-0.065
-0.3	-143.589	-0.065
-0.3	-142.428	-0.065
-0.3	-26.177	-0.065
-0.3	32.3685	-0.065
-0.3	-115.05	-0.065
-0.3	99.8738	-0.065
-0.3	89.7059	-0.065
-0.3	104.185	-0.065
-0.3	-65.3085	-0.065
-0.3	-98.1177	-0.065
-0.3	-116.567	-0.065
-0.3	156.194	-0.065
-0.3	94.7614	-0.065
-0.3	-176.393	-0.065
-0.3	-71.5731	-0.065
-0.3	-147.566	-0.065
-0.3	77.9923	-0.065
-0.3	19.8989	-0.065
-0.3	130.532	-0.065
-0.3	70.9303	-0.065
-0.3	34.2286	-0.065
-0.3	154.964	-0.065
-0.3	-59.8152	-0.065
-0.3	-141.9	-0.065
-0.3	167.463	-0.065
-0.3	112.003	-0.065
-0.3	-50.4958	-0.065
-0.3	154.132	-0.065
-0.3	4.29043	-0.065
-0.3	-46.8023	-0.065
-0.3	-141.263	-0.065
-0.3	89.9046	-0.065
-0.3	-22.8329	-0.065
-0.3	51.9436	-0.065
-0.3	167.992	-0.065
-0.3	75.0081	-0.065
-0.3	130.743	-0.065
-0.3	-83.208	-0.065
-0.3	-121.194	-0.065
-0.3	60.65	-0.065
-0.3	-169.237	-0.065
-0.3	-124.434	-0.065
-0.3	137.223	-0.065
-0.3	-166.331	-0.065
-0.3	5.03669	-0.065
-0.3	125.131	-0.065
-0.3	-5.83306	-0.065
-0.3	109.734	-0.065
-0.3	43.3113	-0.065
-0.3	-31.4251	-0.065
-0.3	-84.968	-0.065
-0.3	174.492	-0.065
-0.3	-9.05012	-0.065
-0.3	-72.572	-0.065
-0.3	111.247	-0.065
-0.3	25.8851	-0.065
-0.3	155.327	-0.065
-0.3	-25.49	-0.065
-0.3	-170.651	-0.065
-0.3	-144.056	-0.065
-0.3	12.139	-0.065
-0.3	175.05	-0.065
-0.3	171.789	-0.065
-0.3	94.6668	-0.065
-0.3	174.264	-0.065
-0.3	-54.9338	-0.065
-0.3	83.652	-0.065
-0.3	-132.578	-0.065
-0.3	82.4574	-0.065
-0.3	83.2046	-0.065
-0.3	-93.2622	-0.065
-0.3	8.10797	-0.065
-0.3	12.799	-0.065
-0.3	-54.1969	-0.065
-0.3	122.644	-0.065
-0.3	118.752	-0.065
-0.3	1.57933	-0.065
-0.3	152.115	-0.065
