pol.	phi	weight
-0.3	29.8902	1
-0.3	66.1615	1
-0.3	92.5086	1
-0.3	-146.631	1
-0.3	-167.723	1
-0.3	-157.878	1
-0.3	113.721	1
-0.3	59.7172	1
-0.3	-50.7047	1
-0.3	-147.389	1
-0.3	111.588	1
-0.3	-106.177	1
-0.3	-59.3087	1
-0.3	136.234	1
-0.3	-75.1732	1
-0.3	33.9535	1
-0.3	64.7487	1
-0.3	-118.985	1
-0.3	49.4234	1
-0.3	-166.561	1
-0.3	-115.945	1
-0.3	-79.0234	1
-0.3	117.41	1
-0.3	48.3058	1
-0.3	-21.4816	1
-0.3	73.5429	1
-0.3	63.8492	1
-0.3	50.5328	1
-0.3	-161.505	1
-0.3	-159.723	1
-0.3	172.95	1
-0.3	-11.4258	1
-0.3	22.2326	1
-0.3	156.62	1
-0.3	33.5034	1
-0.3	-32.0188	1
-0.3	-106.933	1
-0.3	-32.322	1
-0.3	134.326	1
-0.3	-175.688	1
-0.3	98.2434	1
-0.3	56.8943	1
-0.3	-28.5656	1
-0.3	-83.352	1
-0.3	-67.4315	1
-0.3	-126.993	1
-0.3	-146.366	1
-0.3	-17.1865	1
-0.3	46.9242	1
-0.3	-107.271	1
-0.3	12.5008	1
-0.3	-76.4956	1
-0.3	34.0526	1
-0.3	-0.907819	1
-0.3	-101.365	1
-0.3	-142.172	1
-0.3	46.3642	1
-0.3	-118.687	1
-0.3	70.2886	1
-0.3	-62.7589	1
-0.3	89.6511	1
-0.3	155.402	1
-0.3	-0.886597	1
-0.3	-54.6288	1
-0.3	4.96641	1
-0.3	165.454	1
-0.3	106.248	1
-0.3	142.074	1
-0.3	-9.12112	1
-0.3	66.0331	1
-0.3	152.224	1
-0.3	80.2942	1
-0.3	121.794	1
-0.3	-83.0108	1
-0.3	-102.581	1
-0.3	73.4809	1
-0.3	-91.3197	1
-0.3	174.316	1
-0.3	-25.3289	1
-0.3	-154.442	1
-0.3	-14.3894	1
-0.3	-51.8708	1
-0.3	47.8186	1
-0.3	45.262	1
-0.3	54.0682	1
-0.3	-69.4457	1
-0.3	112.09	1
-0.3	-61.6376	1
-0.3	126.024	1
-0.3	-46.0763	1
-0.3	95.5136	1
-0.3	-19.3544	1
-0.3	-160.289	1
-0.3	115.61	1
-0.3	91.7803	1
-0.3	-17.2561	1
-0.3	-52.0656	1
-0.3	-128.917	1
-0.3	39.5349	1
-0.3	144.716	1
-0.3	130.048	1
-0.3	58.3617	1
-0.3	-42.6883	1
-0.3	-52.1904	1
-0.3	-97.7745	1
-0.3	21.1128	1
-0.3	-118.867	1
-0.3	-57.0364	1
-0.3	5.65192	1
-0.3	33.525	1
-0.3	168.975	1
-0.3	161.997	1
-0.3	-130.066	1
-0.3	-178.646	1
-0.3	117.169	1
-0.3	-162.928	1
-0.3	165.93	1
-0.3	-134.787	1
-0.3	127.001	1
-0.3	-30.3237	1
-0.3	78.1075	1
-0.3	-35.3991	1
-0.3	3.30853	1
-0.3	149.639	1
-0.3	157.377	1
-0.3	-155.411	1
-0.3	-43.6781	1
-0.3	14.8982	1
-0.3	-130.717	1
-0.3	149.114	1
-0.3	-41.9568	1
-0.3	117.161	1
-0.3	120.595	1
-0.3	-32.7753	1
-0.3	-121.767	1
-0.3	-106.038	1
-0.3	45.6882	1
-0.3	-42.2742	1
-0.3	31.6999	1
-0.3	172.519	1
-0.3	74.7976	1
-0.3	175.654	1
-0.3	-91.3045	1
-0.3	58.713	1
-0.3	170.17	1
-0.3	129.666	1
-0.3	34.9954	1
-0.3	-77.9936	1
-0.3	94.1201	1
-0.3	54.2819	1
-0.3	152.284	1
-0.3	-108.463	1
-0.3	63.1042	1
-0.3	-133.282	1
-0.3	155.695	1
-0.3	-45.6215	1
-0.3	-152.801	1
-0.3	129.226	1
-0.3	-42.9028	1
-0.3	-173.173	1
-0.3	104.89	1
-0.3	91.9766	1
-0.3	83.4159	1
-0.3	65.9495	1
-0.3	115.954	-0.065
-0.3	-58.5134	-0.065
-0.3	-140.326	-0.065
-0.3	14.0786	-0.065
-0.3	-35.3369	-0.065
-0.3	-140.918	-0.065
-0.3	87.9185	-0.065
-0.3	-76.9915	-0.065
-0.3	163.299	-0.065
-0.3	-0.709198	-0.065
-0.3	1.01175	-0.065
-0.3	134.506	-0.065
-0.3	-58.0297	-0.065
-0.3	-167.823	-0.065
-0.3	161.556	-0.065
-0.3	-29.6592	-0.065
-0.3	-69.1412	-0.065
-0.3	112.279	-0.065
-0.3	-63.2628	-0.065
-0.3	-77.4028	-0.065
-0.3	149.91	-0.065
-0.3	108.779	-0.065
-0.3	-42.3353	-0.065
-0.3	-39.7597	-0.065
-0.3	-109.351	-0.065
-0.3	-3.62539	-0.065
-0.3	176.914	-0.065
-0.3	-18.772	-0.065
-0.3	-37.3415	-0.065
-0.3	-44.2535	-0.065
-0.3	100.797	-0.065
-0.3	-63.4825	-0.065
-0.3	-28.9703	-0.065
-0.3	165.397	-0.065
-0.3	-116.794	-0.065
-0.3	85.606	-0.065
-0.3	-89.7355	-0.065
-0.3	-30.8807	-0.065
-0.3	-117.638	-0.065
-0.3	-28.8428	-0.065
-0.3	75.1668	-0.065
-0.3	58.8704	-0.065
-0.3	11.7386	-0.065
-0.3	68.9742	-0.065
-0.3	150.323	-0.065
-0.3	93.9803	-0.065
-0.3	-122.461	-0.065
-0.3	-31.5146	-0.065
-0.3	58.1334	-0.065
-0.3	-156.218	-0.065
-0.3	20.5885	-0.065
-0.3	43.873	-0.065
-0.3	-43.9994	-0.065
-0.3	23.8238	-0.065
-0.3	-11.919	-0.065
-0.3	3.70913	-0.065
-0.3	-144.276	-0.065
-0.3	-85.0586	-0.065
-0.3	101.236	-0.065
-0.3	-98.9999	-0.065
-0.3	-8.32408	-0.065
-0.3	-97.1196	-0.065
-0.3	112.709	-0.065
-0.3	-142.703	-0.065
-0.3	91.9571	-0.065
-0.3	-121.674	-0.065
-0.3	-39.7509	-0.065
-0.3	79.619	-0.065
-0.3	75.9242	-0.065
-0.3	-84.047	-0.065
-0.3	138.878	-0.065
-0.3	-177.495	-0.065
-0.3	-4.55655	-0.065
-0.3	-56.1865	-0.065
-0.3	101.003	-0.065
-0.3	-71.7634	-0.065
-0.3	118.579	-0.065
-0.3	77.2813	-0.065
-0.3	123.51	-0.065
-0.3	-134.416	-0.065
-0.3	51.9927	-0.065
-0.3	-19.5683	-0.065
-0.3	29.6459	-0.065
-0.3	22.7965	-0.065
-0.3	27.4345	-0.065
-0.3	115.279	-0.065
-0.3	172.147	-0.065
-0.3	-110.424	-0.065
-0.3	-105.927	-0.065
-0.3	-34.129	-0.065
-0.3	5.95407	-0.065
-0.3	-36.0235	-0.065
-0.3	169.269	-0.065
-0.3	123.791	-0.065
-0.3	102.618	-0.065
-0.3	-157.145	-0.065
-0.3	-17.8737	-0.065
-0.3	94.7097	-0.065
-0.3	106.376	-0.065
-0.3	32.4049	-0.065
-0.3	168.12	-0.065
-0.3	171.526	-0.065
-0.3	-82.0876	-0.065
-0.3	-121.489	-0.065
-0.3	-39.2776	-0.065
-0.3	-169.604	-0.065
-0.3	178.449	-0.065
-0.3	-65.381	-0.065
-0.3	-84.5195	-0.065
-0.3	-166.853	-0.065
-0.3	161.751	-0.065
-0.3	162.08	-0.065
-0.3	-48.3713	-0.065
-0.3	-54.4184	-0.065
-0.3	51.2529	-0.065
-0.3	34.7144	-0.065
-0.3	0.0783528	-0.065
-0.3	160.825	-0.065
-0.3	165.456	-0.065
-0.3	-53.6667	-0.065
-0.3	-87.9813	-0.065
-0.3	-110.362	-0.065
-0.3	-125.31	-0.065
-0.3	-138.51	-0.065
-0.3	166.57	-0.065
-0.3	-75.6969	-0.065
-0.3	-28.9088	-0.065
-0.3	136.193	-0.065
-0.3	119.334	-0.065
-0.3	-45.0727	-0.065
-0.3	23.6677	-0.065
-0.3	-142.337	-0.065
-0.3	67.5993	-0.065
-0.3	-173.776	-0.065
-0.3	98.4945	-0.065
-0.3	23.7165	-0.065
-0.3	-12.1685	-0.065
