pol.	phi	weight
-0.3	-97.5392	1
-0.3	19.0248	1
-0.3	145.315	1
-0.3	103.401	1
-0.3	-30.6597	1
-0.3	-56.6307	1
-0.3	-81.6236	1
-0.3	-33.5334	1
-0.3	113.287	1
-0.3	14.7778	1
-0.3	55.2799	1
-0.3	-37.8052	1
-0.3	-146.33	1
-0.3	-114.525	1
-0.3	162.013	1
-0.3	44.5324	1
-0.3	39.1171	1
-0.3	65.9784	1
-0.3	1.53794	1
-0.3	46.0212	1
-0.3	12.9796	1
-0.3	-95.551	1
-0.3	50.4594	1
-0.3	138.224	1
-0.3	143.799	1
-0.3	131.019	1
-0.3	101.445	1
-0.3	10.3625	1
-0.3	86.3867	1
-0.3	-147.245	1
-0.3	-133.251	1
-0.3	58.8904	1
-0.3	164.435	1
-0.3	-2.21004	1
-0.3	128.056	1
-0.3	-159.892	1
-0.3	-92.9674	1
-0.3	-24.4955	1
-0.3	37.2812	1
-0.3	8.45916	1
-0.3	-100.969	1
-0.3	170.731	1
-0.3	105.194	1
-0.3	-39.5853	1
-0.3	114.291	1
-0.3	147.006	1
-0.3	-96.0534	1
-0.3	-109.947	1
-0.3	88.2398	1
-0.3	-16.3675	1
-0.3	-70.8502	1
-0.3	121.768	1
-0.3	-100.434	1
-0.3	-6.42191	1
-0.3	-25.9419	1
-0.3	111.359	1
-0.3	139.275	1
-0.3	-172.799	1
-0.3	-46.2339	1
-0.3	-34.5035	1
-0.3	75.3508	1
-0.3	-61.4706	1
-0.3	12.5519	1
-0.3	166	1
-0.3	148.398	1
-0.3	-124.085	1
-0.3	82.9001	1
-0.3	125.879	1
-0.3	-134.166	1
-0.3	71.8719	1
-0.3	17.6877	1
-0.3	35.6056	1
-0.3	-48.6366	1
-0.3	166.068	1
-0.3	-149.216	1
-0.3	-79.3117	1
-0.3	-60.4579	1
-0.3	3.61238	1
-0.3	154.217	1
-0.3	-170.779	1
-0.3	172.236	1
-0.3	70.7482	1
-0.3	-76.2305	1
-0.3	0.0765893	1
-0.3	-21.8898	1
-0.3	30.9996	1
-0.3	176.691	1
-0.3	-39.2294	1
-0.3	-133.186	1
-0.3	-164.339	1
-0.3	5.39071	1
-0.3	-150.027	1
-0.3	-127.783	1
-0.3	-67.9859	-0.065
-0.3	1.12898	-0.065
-0.3	12.6503	-0.065
-0.3	-141.384	-0.065
-0.3	18.0585	-0.065
-0.3	161.892	-0.065
-0.3	129.596	-0.065
-0.3	4.06063	-0.065
-0.3	120.039	-0.065
-0.3	-93.7533	-0.065
-0.3	-8.5414	-0.065
-0.3	-72.4943	-0.065
-0.3	-20.9962	-0.065
-0.3	145.759	-0.065
-0.3	-139.63	-0.065
-0.3	-31.4861	-0.065
-0.3	162.426	-0.065
-0.3	-66.9778	-0.065
-0.3	-79.2847	-0.065
-0.3	-93.0683	-0.065
-0.3	153.01	-0.065
-0.3	52.353	-0.065
-0.3	-157.645	-0.065
-0.3	10.9093	-0.065
-0.3	152.756	-0.065
-0.3	163.757	-0.065
-0.3	151.147	-0.065
-0.3	-159.983	-0.065
-0.3	-100.354	-0.065
-0.3	-114.862	-0.065
-0.3	151.801	-0.065
-0.3	121.482	-0.065
-0.3	18.638	-0.065
-0.3	-88.8106	-0.065
-0.3	141.437	-0.065
-0.3	-152.05	-0.065
-0.3	161.953	-0.065
-0.3	-139.177	-0.065
-0.3	172.61	-0.065
-0.3	-114.222	-0.065
-0.3	66.647	-0.065
-0.3	128.573	-0.065
-0.3	148.01	-0.065
-0.3	-129.975	-0.065
-0.3	70.0302	-0.065
-0.3	-70.4727	-0.065
-0.3	123.81	-0.065
-0.3	4.05758	-0.065
-0.3	26.8721	-0.065
-0.3	4.14851	-0.065
-0.3	116.156	-0.065
-0.3	91.1886	-0.065
-0.3	158.177	-0.065
-0.3	57.8651	-0.065
-0.3	134.515	-0.065
-0.3	76.7409	-0.065
-0.3	-47.9843	-0.065
-0.3	-31.2045	-0.065
-0.3	41.8567	-0.065
-0.3	-154.683	-0.065
-0.3	79.9465	-0.065
-0.3	-134.419	-0.065
-0.3	-65.1821	-0.065
-0.3	8.51858	-0.065
-0.3	5.73451	-0.065
-0.3	-50.0421	-0.065
-0.3	34.0921	-0.065
-0.3	-4.93178	-0.065
-0.3	132.459	-0.065
-0.3	159.348	-0.065
-0.3	30.2594	-0.065
-0.3	-172.724	-0.065
-0.3	-163.957	-0.065
-0.3	68.4682	-0.065
-0.3	129.942	-0.065
-0.3	153.216	-0.065
-0.3	-62.8724	-0.065
-0.3	-137.092	-0.065
-0.3	147.362	-0.065
-0.3	-130.493	-0.065
-0.3	153.015	-0.065
-0.3	-55.7696	-0.065
-0.3	34.1654	-0.065
-0.3	-77.1799	-0.065
-0.3	-179.436	-0.065
-0.3	-5.09002	-0.065
-0.3	-168.276	-0.065
-0.3	-18.8389	-0.065
-0.3	144.137	-0.065
-0.3	-14.914	-0.065
-0.3	5.6291	-0.065
-0.3	129.445	-0.065
-0.3	-88.0314	-0.065
-0.3	47.4314	-0.065
-0.3	112.418	-0.065
-0.3	106.685	-0.065
-0.3	31.0584	-0.065
-0.3	-7.32061	-0.065
-0.3	162.625	-0.065
-0.3	-33.6871	-0.065
-0.3	-6.20278	-0.065
-0.3	169.893	-0.065
-0.3	-55.7553	-0.065
-0.3	108.679	-0.065
-0.3	107.886	-0.065
-0.3	38.15	-0.065
-0.3	-96.1429	-0.065
-0.3	-41.9005	-0.065
-0.3	-173.415	-0.065
-0.3	-53.1074	-0.065
-0.3	-92.3574	-0.065
-0.3	-74.4584	-0.065
-0.3	84.1245	-0.065
-0.3	90.9616	-0.065
-0.3	-175.726	-0.065
-0.3	99.0438	-0.065
-0.3	-96.7976	-0.065
-0.3	65.595	-0.065
-0.3	121.38	-0.065
-0.3	-4.78939	-0.065
-0.3	-160.339	-0.065
-0.3	43.1198	-0.065
-0.3	85.889	-0.065
-0.3	61.1842	-0.065
-0.3	-114.336	-0.065
-0.3	-52.7454	-0.065
-0.3	-81.6256	-0.065
-0.3	143.323	-0.065
-0.3	79.7612	-0.065
-0.3	-5.62729	-0.065
-0.3	105.049	-0.065
-0.3	110.259	-0.065
-0.3	-5.33862	-0.065
-0.3	-138.647	-0.065
-0.3	173.077	-0.065
-0.3	11.3427	-0.065
