pol.	phi	weight
0.3	14.7428	-0.065
0.3	-32.8711	-0.065
0.3	76.6906	-0.065
0.3	-86.6257	-0.065
0.3	166.752	-0.065
0.3	-165.403	-0.065
0.3	35.5896	-0.065
0.3	88.4834	-0.065
0.3	-70.5722	-0.065
0.3	-80.135	-0.065
0.3	9.74402	-0.065
0.3	29.3975	-0.065
0.3	44.5534	-0.065
0.3	-164.439	-0.065
0.3	32.6766	-0.065
0.3	97.9466	-0.065
0.3	83.627	-0.065
0.3	89.9657	-0.065
0.3	83.4576	-0.065
0.3	-19.6765	-0.065
0.3	22.7894	-0.065
0.3	76.3412	-0.065
0.3	-131.204	-0.065
0.3	22.4443	-0.065
0.3	-129.891	-0.065
0.3	-60.5046	-0.065
0.3	143.635	-0.065
0.3	55.2775	-0.065
0.3	-98.4451	-0.065
0.3	-42.0522	-0.065
0.3	51.9814	-0.065
0.3	-179.906	-0.065
0.3	64.122	-0.065
0.3	-169.886	-0.065
0.3	-150.138	-0.065
0.3	140.234	-0.065
0.3	133.996	-0.065
0.3	34.9787	-0.065
0.3	-151.608	-0.065
0.3	-99.1966	-0.065
0.3	-135.148	-0.065
0.3	5.81529	-0.065
0.3	94.0932	-0.065
0.3	37.9355	-0.065
0.3	145.657	-0.065
0.3	-139.962	-0.065
0.3	-39.3134	-0.065
0.3	-55.339	-0.065
0.3	154.608	-0.065
0.3	34.0228	-0.065
0.3	164.423	-0.065
0.3	28.9286	-0.065
0.3	29.7632	-0.065
0.3	-161.616	-0.065
0.3	-154.482	-0.065
0.3	103.61	-0.065
0.3	8.17998	-0.065
0.3	-86.8299	-0.065
0.3	-174.849	-0.065
0.3	9.66522	-0.065
0.3	33.6064	-0.065
0.3	-90.0169	-0.065
0.3	133.154	-0.065
0.3	38.9287	-0.065
0.3	-173.071	-0.065
0.3	64.1741	-0.065
0.3	-87.3166	-0.065
0.3	-5.78858	-0.065
0.3	63.8496	-0.065
0.3	22.1891	-0.065
0.3	-142.987	-0.065
0.3	171.762	-0.065
0.3	-55.8795	-0.065
0.3	42.4886	-0.065
0.3	-157.559	-0.065
0.3	28.7726	-0.065
0.3	178.533	-0.065
0.3	-107.258	-0.065
0.3	-167.168	-0.065
0.3	-65.8941	-0.065
0.3	125.602	-0.065
0.3	159.842	-0.065
0.3	22.5369	-0.065
0.3	-30.6151	-0.065
0.3	13.2181	-0.065
0.3	35.8334	-0.065
0.3	87.5616	-0.065
0.3	-121.526	-0.065
0.3	-166.767	-0.065
0.3	32.547	-0.065
0.3	-30.8206	-0.065
0.3	171.367	-0.065
0.3	159.385	-0.065
0.3	-39.4901	-0.065
0.3	-142.593	-0.065
0.3	4.80345	-0.065
0.3	128.029	-0.065
0.3	-53.5255	-0.065
0.3	-61.2729	-0.065
0.3	-83.907	-0.065
0.3	67.8939	-0.065
0.3	4.42809	-0.065
0.3	-87.6757	-0.065
0.3	-42.6393	-0.065
0.3	58.3448	-0.065
0.3	-26.8358	-0.065
0.3	122.002	-0.065
0.3	-165.149	-0.065
0.3	96.1262	-0.065
0.3	129.952	-0.065
0.3	67.7342	-0.065
0.3	-131.684	-0.065
0.3	-143.166	-0.065
0.3	81.0167	-0.065
0.3	-104.891	-0.065
0.3	159.094	-0.065
0.3	-147.821	-0.065
0.3	-155.327	-0.065
0.3	-28.7837	-0.065
0.3	-134.172	-0.065
0.3	33.7438	-0.065
0.3	-91.5491	-0.065
0.3	-129.993	-0.065
0.3	-7.41502	-0.065
0.3	17.2163	-0.065
0.3	-74.4992	-0.065
0.3	158.07	-0.065
0.3	169.414	-0.065
0.3	-92.3532	-0.065
0.3	-56.1722	-0.065
0.3	-45.1497	-0.065
0.3	-149.736	-0.065
0.3	-12.9868	-0.065
0.3	147.512	-0.065
0.3	126.55	-0.065
0.3	2.73464	-0.065
-0.3	-135.443	1
-0.3	-124.234	1
-0.3	27.1088	1
-0.3	-9.76565	1
-0.3	85.7696	1
-0.3	162.871	1
-0.3	15.4487	1
-0.3	-86.7148	1
-0.3	71.8515	1
-0.3	100.816	1
-0.3	5.1558	1
-0.3	111.951	1
-0.3	-111.798	1
-0.3	170.59	1
-0.3	-147.534	1
-0.3	40.5662	1
-0.3	-139.656	1
-0.3	129.501	1
-0.3	41.8625	1
-0.3	81.4559	1
-0.3	12.2863	1
-0.3	161.176	1
-0.3	-147.959	1
-0.3	-157.201	1
-0.3	167.677	1
-0.3	8.58444	1
-0.3	148.918	1
-0.3	3.31762	1
-0.3	-65.6959	1
-0.3	-60.173	1
-0.3	-64.4793	1
-0.3	55.2454	1
-0.3	166.14	1
-0.3	81.2731	1
-0.3	-165.942	1
-0.3	-83.8354	1
-0.3	3.06378	1
-0.3	80.0011	1
-0.3	-82.0157	1
-0.3	103.158	1
-0.3	34.3329	1
-0.3	11.6925	1
-0.3	-129.916	1
-0.3	-15.9003	1
-0.3	-18.1466	1
-0.3	16.6352	1
-0.3	100.798	1
-0.3	-134.677	1
-0.3	1.10244	1
-0.3	-144.997	1
-0.3	162.182	1
-0.3	-177.671	1
-0.3	-82.3284	1
-0.3	-160.778	1
-0.3	-32.7756	1
-0.3	126.568	1
-0.3	-143.984	1
-0.3	-95.9	1
-0.3	156.503	1
-0.3	5.93723	1
-0.3	4.47804	1
-0.3	1.65391	1
-0.3	148.719	1
-0.3	22.4344	1
-0.3	56.9904	1
-0.3	5.13202	1
-0.3	-62.1331	1
-0.3	22.646	1
-0.3	-18.0061	1
-0.3	-148.291	1
-0.3	177.914	1
-0.3	16.5449	1
-0.3	-173.83	1
-0.3	-38.1912	1
-0.3	8.5867	1
-0.3	-81.579	1
-0.3	18.5896	1
-0.3	53.8045	1
-0.3	157.011	1
-0.3	-11.5538	1
-0.3	-118.843	1
-0.3	72.1796	1
-0.3	-38.5612	1
-0.3	-160.655	1
-0.3	2.02068	1
-0.3	68.7678	1
-0.3	138.872	1
-0.3	-9.2496	1
-0.3	39.0579	1
-0.3	-103.798	1
-0.3	-81.4495	1
-0.3	-34.7471	1
-0.3	113.647	1
-0.3	23.5974	1
-0.3	136.518	1
-0.3	128.171	1
-0.3	-154.495	1
-0.3	112.212	1
-0.3	-84.8013	1
-0.3	107.536	1
-0.3	-142.632	1
-0.3	-92.5367	1
-0.3	-3.78688	1
-0.3	-87.0116	1
-0.3	26.1036	1
-0.3	-13.2776	1
-0.3	-64.7836	1
-0.3	-6.59951	1
-0.3	-88.0332	1
-0.3	-112.348	1
-0.3	87.0552	1
-0.3	50.3376	1
-0.3	-69.7552	1
-0.3	63.8542	1
-0.3	-51.0309	1
-0.3	-86.1744	1
-0.3	-69.4289	1
-0.3	-47.632	1
-0.3	116.291	1
-0.3	28.1576	1
-0.3	6.94609	1
-0.3	99.1806	1
-0.3	-11.9679	1
-0.3	8.51328	1
-0.3	47.5971	1
-0.3	-18.1964	1
-0.3	62.0813	1
-0.3	-83.1246	1
-0.3	-148.567	1
-0.3	-61.2579	1
-0.3	-98.6087	1
-0.3	-166.974	1
-0.3	81.6505	1
-0.3	72.9349	1
-0.3	124.997	1
-0.3	-139.21	1
-0.3	-37.9999	1
-0.3	172.258	1
-0.3	153.328	1
-0.3	80.5528	1
-0.3	88.4748	1
-0.3	93.0488	1
-0.3	-177.558	1
-0.3	32.0379	1
-0.3	-28.2887	1
-0.3	83.9551	1
-0.3	-58.722	1
-0.3	-160.798	1
-0.3	-36.8808	1
-0.3	49.7109	1
-0.3	50.2936	1
-0.3	114.197	1
-0.3	35.8843	1
-0.3	-21.873	1
-0.3	-121.296	1
-0.3	-135.266	1
-0.3	-24.4635	1
-0.3	41.4581	1
-0.3	31.7795	1
-0.3	-159.706	1
-0.3	-38.078	1
-0.3	-34.0852	1
-0.3	48.9131	1
-0.3	172.884	1
-0.3	-9.28615	1
-0.3	-31.1147	1
-0.3	-49.9607	1
-0.3	15.0405	1
-0.3	-65.3119	1
-0.3	138.27	1
-0.3	127.247	1
-0.3	-51.0892	1
-0.3	-20.8237	1
-0.3	112.871	1
-0.3	171.408	1
-0.3	-3.73396	1
-0.3	21.9232	1
-0.3	0.0206749	1
-0.3	7.88013	1
-0.3	17.9564	1
-0.3	-10.6565	1
-0.3	-62.9682	1
-0.3	108.664	1
-0.3	148.629	1
-0.3	-177.987	1
-0.3	88.8313	1
-0.3	72.2164	1
-0.3	99.572	1
-0.3	62.8486	1
-0.3	-38.3858	1
-0.3	-60.7692	1
-0.3	56.7116	1
-0.3	-163.294	1
-0.3	88.6896	1
-0.3	76.8125	1
-0.3	131.071	1
-0.3	33.0916	1
-0.3	-26.8552	1
-0.3	109.038	1
-0.3	100.675	1
-0.3	-106.92	1
-0.3	113.231	1
-0.3	-31.8058	1
-0.3	172.509	1
-0.3	170.643	1
-0.3	-124.882	1
-0.3	51.2763	1
-0.3	-37.4756	1
-0.3	86.0126	1
-0.3	-44.0899	1
-0.3	-53.7495	1
-0.3	149.792	1
-0.3	52.1638	1
-0.3	-68.5025	1
-0.3	35.0707	1
-0.3	-17.9583	1
-0.3	152.344	1
-0.3	-175.198	1
-0.3	171.501	1
-0.3	-94.4751	-0.065
-0.3	-148.786	-0.065
-0.3	160.881	-0.065
-0.3	48.7841	-0.065
-0.3	-148.84	-0.065
-0.3	75.8941	-0.065
-0.3	105.079	-0.065
-0.3	56.4514	-0.065
-0.3	-47.1151	-0.065
-0.3	-119.675	-0.065
-0.3	-2.78652	-0.065
-0.3	172.2	-0.065
-0.3	125.147	-0.065
-0.3	-117.461	-0.065
-0.3	-122.982	-0.065
-0.3	78.1744	-0.065
-0.3	5.10386	-0.065
-0.3	77.4267	-0.065
-0.3	1.53593	-0.065
-0.3	-122.733	-0.065
-0.3	120.367	-0.065
-0.3	83.0392	-0.065
-0.3	-31.0345	-0.065
-0.3	-119.4	-0.065
-0.3	-26.0264	-0.065
-0.3	156.695	-0.065
-0.3	139.063	-0.065
-0.3	-26.7151	-0.065
-0.3	71.2082	-0.065
-0.3	113.662	-0.065
-0.3	-53.4415	-0.065
-0.3	105.236	-0.065
-0.3	19.2737	-0.065
-0.3	142.767	-0.065
-0.3	-65.4484	-0.065
-0.3	-131.649	-0.065
-0.3	80.9189	-0.065
-0.3	-38.6366	-0.065
-0.3	-72.6007	-0.065
-0.3	177.661	-0.065
-0.3	-6.04282	-0.065
-0.3	112.045	-0.065
-0.3	179.148	-0.065
-0.3	-25.0851	-0.065
-0.3	-93.4763	-0.065
-0.3	-113.704	-0.065
-0.3	-45.5065	-0.065
-0.3	37.7697	-0.065
-0.3	-7.115	-0.065
-0.3	131.27	-0.065
-0.3	43.2235	-0.065
-0.3	176.408	-0.065
-0.3	-29.9132	-0.065
-0.3	78.8448	-0.065
-0.3	-123.895	-0.065
-0.3	-68.1217	-0.065
-0.3	3.31648	-0.065
-0.3	-53.5925	-0.065
-0.3	167.6	-0.065
-0.3	-41.2145	-0.065
-0.3	-130.296	-0.065
-0.3	-25.1055	-0.065
-0.3	48.4856	-0.065
-0.3	-179.777	-0.065
-0.3	-48.6678	-0.065
-0.3	-152.203	-0.065
-0.3	-133.176	-0.065
-0.3	-9.00128	-0.065
-0.3	0.376717	-0.065
-0.3	69.4262	-0.065
-0.3	-121.283	-0.065
-0.3	-126.397	-0.065
-0.3	-125.565	-0.065
-0.3	-114.02	-0.065
-0.3	-53.9202	-0.065
-0.3	35.6161	-0.065
-0.3	-2.36172	-0.065
-0.3	-154.304	-0.065
-0.3	-12.4271	-0.065
-0.3	-116.372	-0.065
-0.3	-121.239	-0.065
-0.3	-118.681	-0.065
-0.3	134.314	-0.065
-0.3	-175.34	-0.065
-0.3	155.584	-0.065
-0.3	-156.329	-0.065
-0.3	102.856	-0.065
-0.3	78.8421	-0.065
-0.3	29.908	-0.065
-0.3	-31.9351	-0.065
-0.3	-161.46	-0.065
-0.3	169.181	-0.065
-0.3	129.026	-0.065
-0.3	-19.0449	-0.065
-0.3	-113.904	-0.065
-0.3	59.6304	-0.065
-0.3	140.576	-0.065
-0.3	26.3844	-0.065
-0.3	124.827	-0.065
-0.3	-84.0417	-0.065
-0.3	29.3958	-0.065
-0.3	80.3196	-0.065
-0.3	-142.404	-0.065
-0.3	146.103	-0.065
-0.3	-1.75901	-0.065
-0.3	130.641	-0.065
-0.3	-156.47	-0.065
-0.3	19.4918	-0.065
-0.3	-100.904	-0.065
-0.3	-105.367	-0.065
-0.3	-84.7349	-0.065
-0.3	-98.1019	-0.065
-0.3	147.491	-0.065
-0.3	93.3247	-0.065
-0.3	-147.308	-0.065
-0.3	150.89	-0.065
-0.3	110.651	-0.065
-0.3	-157.428	-0.065
-0.3	27.37	-0.065
-0.3	-117.084	-0.065
-0.3	66.4831	-0.065
-0.3	-177.381	-0.065
-0.3	-13.1893	-0.065
-0.3	-139.675	-0.065
-0.3	169.873	-0.065
-0.3	-32.1708	-0.065
-0.3	-121.696	-0.065
-0.3	-36.633	-0.065
-0.3	-49.2561	-0.065
-0.3	-150.476	-0.065
-0.3	20.9106	-0.065
-0.3	137.88	-0.065
-0.3	24.8429	-0.065
-0.3	-49.0065	-0.065
-0.3	173.305	-0.065
-0.3	-32.7443	-0.065
-0.3	48.0296	-0.065
-0.3	119.056	-0.065
-0.3	-59.869	-0.065
-0.3	91.2156	-0.065
-0.3	-141.305	-0.065
-0.3	102.443	-0.065
-0.3	-14.1728	-0.065
-0.3	170.399	-0.065
-0.3	3.05017	-0.065
-0.3	48.4374	-0.065
-0.3	-20.7858	-0.065
-0.3	-12.2833	-0.065
-0.3	71.1596	-0.065
-0.3	-76.0303	-0.065
-0.3	96.2506	-0.065
-0.3	66.2951	-0.065
-0.3	81.3523	-0.065
-0.3	34.7482	-0.065
-0.3	174.423	-0.065
-0.3	27.8941	-0.065
-0.3	-68.2392	-0.065
-0.3	-15.8644	-0.065
-0.3	-32.5592	-0.065
-0.3	73.9614	-0.065
-0.3	72.9045	-0.065
-0.3	-76.5092	-0.065
-0.3	-127.443	-0.065
-0.3	144.836	-0.065
-0.3	-151.156	-0.065
-0.3	31.2236	-0.065
-0.3	107.019	-0.065
-0.3	45.8231	-0.065
-0.3	-43.8937	-0.065
-0.3	-12.7343	-0.065
