pol.	phi	weight
0.3	-64.2004	1
0.3	-116.516	1
0.3	-101.792	1
0.3	117.284	1
0.3	36.6985	1
0.3	-69.2253	1
0.3	-119.882	1
0.3	-83.9208	1
0.3	78.3792	1
0.3	97.9715	1
0.3	-4.00749	1
0.3	28.1981	1
0.3	-80.0147	1
0.3	159.277	1
0.3	0.588602	1
0.3	40.219	1
0.3	-4.16958	1
0.3	89.4691	1
0.3	128.072	1
0.3	165.141	1
0.3	-172.108	1
0.3	-54.5359	1
0.3	146.034	1
0.3	136.471	1
0.3	-2.19966	1
0.3	170.721	1
0.3	-82.7369	1
0.3	65.2852	1
0.3	142.649	1
0.3	147.217	1
0.3	-19.9819	1
0.3	-65.0824	1
0.3	-7.30171	1
0.3	-155.687	1
0.3	5.93378	1
0.3	62.3759	1
0.3	-123.033	1
0.3	-49.9112	1
0.3	163.208	1
0.3	-71.7803	1
0.3	15.2222	1
0.3	-48.1449	1
0.3	32.3555	1
0.3	-67.369	1
0.3	-79.4319	1
0.3	174.953	1
0.3	96.3084	1
0.3	-22.5315	1
0.3	64.4519	1
0.3	-109.486	1
0.3	-151.623	1
0.3	110.707	1
0.3	164.26	1
0.3	172.727	1
0.3	-83.7591	1
0.3	63.132	1
0.3	144.47	1
0.3	-173.909	1
0.3	-172.158	1
0.3	138.028	1
0.3	90.2779	1
0.3	14.6985	1
0.3	-12.2841	1
0.3	-26.2302	1
0.3	73.727	1
0.3	-154.816	1
0.3	106.056	1
0.3	27.9032	1
0.3	54.1625	1
0.3	170.601	1
0.3	13.6261	1
0.3	81.9926	1
0.3	-83.4135	1
0.3	99.5796	1
0.3	-4.39753	1
0.3	-139.082	1
0.3	-102.62	1
0.3	-157.633	1
0.3	-146.13	1
0.3	-111.93	1
0.3	-110.373	1
0.3	-33.6793	1
0.3	-154.764	1
0.3	164.342	-0.065
0.3	-20.4378	-0.065
0.3	-124.595	-0.065
0.3	-76.824	-0.065
0.3	62.2086	-0.065
0.3	-123.364	-0.065
0.3	49.1956	-0.065
0.3	9.48901	-0.065
0.3	86.4341	-0.065
0.3	12.2103	-0.065
0.3	137.251	-0.065
0.3	51.3576	-0.065
0.3	-102.318	-0.065
0.3	-167.564	-0.065
0.3	-21.6436	-0.065
0.3	-50.548	-0.065
0.3	-93.0598	-0.065
0.3	173.734	-0.065
0.3	-114.463	-0.065
0.3	-135.183	-0.065
0.3	138.935	-0.065
0.3	-33.4006	-0.065
0.3	146.129	-0.065
0.3	83.658	-0.065
0.3	87.8329	-0.065
0.3	-160.63	-0.065
0.3	158.056	-0.065
0.3	-91.0411	-0.065
0.3	172.648	-0.065
0.3	-30.3949	-0.065
0.3	138.665	-0.065
0.3	44.5233	-0.065
0.3	130.338	-0.065
0.3	-53.5564	-0.065
0.3	148.73	-0.065
0.3	-108.805	-0.065
0.3	-19.7697	-0.065
0.3	-4.27143	-0.065
0.3	26.5236	-0.065
0.3	-94.2618	-0.065
0.3	-18.3691	-0.065
0.3	-80.8893	-0.065
0.3	-12.5958	-0.065
0.3	45.2642	-0.065
0.3	-29.3502	-0.065
0.3	59.7792	-0.065
0.3	167.496	-0.065
0.3	-122.033	-0.065
0.3	-104.167	-0.065
0.3	-175.577	-0.065
0.3	41.0574	-0.065
0.3	65.6679	-0.065
0.3	107.287	-0.065
0.3	126.231	-0.065
0.3	-20.6799	-0.065
0.3	-15.7596	-0.065
0.3	-133.426	-0.065
0.3	-83.3785	-0.065
0.3	-95.7144	-0.065
0.3	-124.869	-0.065
0.3	-93.8514	-0.065
0.3	79.9844	-0.065
0.3	-52.5439	-0.065
0.3	-64.8583	-0.065
0.3	-53.6174	-0.065
0.3	39.1943	-0.065
0.3	42.7604	-0.065
0.3	17.633	-0.065
0.3	29.3932	-0.065
0.3	171.893	-0.065
0.3	156.314	-0.065
0.3	170.731	-0.065
0.3	-115.184	-0.065
0.3	105.217	-0.065
0.3	-64.7819	-0.065
0.3	55.3618	-0.065
0.3	178.354	-0.065
0.3	153.382	-0.065
0.3	39.9344	-0.065
0.3	-158.561	-0.065
0.3	-59.5126	-0.065
0.3	7.04854	-0.065
0.3	-149.182	-0.065
0.3	-117.094	-0.065
0.3	24.7475	-0.065
0.3	-102.706	-0.065
0.3	-94.1901	-0.065
0.3	-78.3083	-0.065
0.3	-145.857	-0.065
0.3	154.353	-0.065
0.3	-68.1077	-0.065
0.3	-10.3501	-0.065
0.3	-101.966	-0.065
0.3	108.003	-0.065
0.3	117.535	-0.065
0.3	-20.3808	-0.065
0.3	-120.181	-0.065
0.3	-95.3084	-0.065
0.3	141.227	-0.065
0.3	26.4773	-0.065
0.3	85.0359	-0.065
0.3	-112.305	-0.065
0.3	175.123	-0.065
0.3	-7.78802	-0.065
0.3	-105.971	-0.065
0.3	41.5798	-0.065
0.3	165.919	-0.065
0.3	105.846	-0.065
0.3	-19.4539	-0.065
0.3	-172.667	-0.065
0.3	-8.20534	-0.065
0.3	56.6079	-0.065
0.3	-107.477	-0.065
0.3	97.1388	-0.065
0.3	150.965	-0.065
0.3	-139.023	-0.065
0.3	137.17	-0.065
0.3	-24.9525	-0.065
0.3	75.9281	-0.065
0.3	-17.6669	-0.065
0.3	-93.6316	-0.065
0.3	-79.7419	-0.065
0.3	-134.441	-0.065
0.3	-33.0287	-0.065
0.3	-64.059	-0.065
0.3	131.39	-0.065
0.3	60.7749	-0.065
0.3	-176.09	-0.065
0.3	26.1654	-0.065
0.3	42.0225	-0.065
0.3	-163.032	-0.065
0.3	-177.077	-0.065
0.3	98.8804	-0.065
0.3	-116.553	-0.065
0.3	-6.90381	-0.065
0.3	-126.903	-0.065
0.3	-41.0166	-0.065
0.3	175.902	-0.065
0.3	-139.196	-0.065
0.3	41.2379	-0.065
0.3	58.6912	-0.065
0.3	-83.8843	-0.065
0.3	60.8103	-0.065
0.3	-67.8732	-0.065
0.3	-14.157	-0.065
0.3	-162.115	-0.065
0.3	-136.076	-0.065
0.3	-7.73723	-0.065
0.3	35.2248	-0.065
0.3	71.3279	-0.065
0.3	140.714	-0.065
0.3	51.0687	-0.065
0.3	-92.2673	-0.065
0.3	-99.3843	-0.065
0.3	-155.865	-0.065
0.3	-52.3383	-0.065
0.3	-35.2529	-0.065
0.3	160.551	-0.065
0.3	-31.8136	-0.065
0.3	63.0418	-0.065
0.3	-0.251966	-0.065
0.3	89.7073	-0.065
0.3	-4.59345	-0.065
0.3	104.912	-0.065
0.3	25.2163	-0.065
-0.3	-169.743	1
-0.3	-122.964	1
-0.3	62.3539	1
-0.3	20.9856	1
-0.3	-106.697	1
-0.3	131.752	1
-0.3	-122.47	1
-0.3	-128.297	1
-0.3	-26.6419	1
-0.3	-92.3097	1
-0.3	123.504	1
-0.3	-108.075	1
-0.3	15.8154	1
-0.3	0.116917	1
-0.3	-162.356	1
-0.3	24.1057	1
-0.3	-97.9681	1
-0.3	-98.722	1
-0.3	-90.6697	1
-0.3	176.556	1
-0.3	-27.8471	1
-0.3	-21.637	1
-0.3	-20.087	1
-0.3	-126.225	1
-0.3	31.5936	1
-0.3	80.3345	1
-0.3	86.2897	1
-0.3	19.2758	1
-0.3	58.2083	1
-0.3	-152.463	1
-0.3	-130.213	1
-0.3	-70.6263	1
-0.3	162.158	1
-0.3	39.6468	1
-0.3	-128.245	1
-0.3	48.7629	1
-0.3	48.3964	1
-0.3	50.1406	1
-0.3	102.334	1
-0.3	-6.59938	1
-0.3	12.8908	1
-0.3	35.5637	1
-0.3	-136.144	1
-0.3	39.411	1
-0.3	-87.617	1
-0.3	90.8462	1
-0.3	-103.649	1
-0.3	16.0568	1
-0.3	20.9536	1
-0.3	-95.0715	1
-0.3	175.369	1
-0.3	-33.0335	1
-0.3	-155.599	1
-0.3	32.4197	1
-0.3	119.648	1
-0.3	109.071	1
-0.3	86.6974	1
-0.3	-35.3978	1
-0.3	43.773	1
-0.3	-22.3096	1
-0.3	-69.7531	1
-0.3	92.2716	1
-0.3	-100.153	1
-0.3	-1.43046	1
-0.3	-7.69214	1
-0.3	-151.737	1
-0.3	81.7353	1
-0.3	-0.547742	1
-0.3	-14.204	1
-0.3	89.3623	1
-0.3	-158.05	1
-0.3	168.329	1
-0.3	-55.0847	1
-0.3	72.9701	1
-0.3	-117.066	1
-0.3	-120.141	1
-0.3	-116.423	1
-0.3	-56.6658	1
-0.3	-122.478	1
-0.3	-162.724	1
-0.3	53.7221	1
-0.3	150.343	1
-0.3	27.2578	1
-0.3	103.617	1
-0.3	9.40782	1
-0.3	-144.008	1
-0.3	33.5424	1
-0.3	23.4501	1
-0.3	144.785	1
-0.3	-55.0846	1
-0.3	-115.247	1
-0.3	-92.832	1
-0.3	-132.309	1
-0.3	32.2289	1
-0.3	43.6244	1
-0.3	-141.467	1
-0.3	-128.831	1
-0.3	-165.451	1
-0.3	150.876	1
-0.3	44.9866	1
-0.3	87.535	1
-0.3	170.167	1
-0.3	98.3938	1
-0.3	5.24595	1
-0.3	-153.861	1
-0.3	81.5486	1
-0.3	24.6874	1
-0.3	155.841	1
-0.3	40.7214	1
-0.3	-127.535	1
-0.3	26.5926	1
-0.3	56.7018	1
-0.3	0.153535	1
-0.3	135.088	1
-0.3	118.915	1
-0.3	100.679	1
-0.3	-149.976	1
-0.3	31.0278	1
-0.3	-173.353	1
-0.3	152.538	1
-0.3	-170.305	1
-0.3	24.4821	1
-0.3	162.971	1
-0.3	-22.572	1
-0.3	-102.136	1
-0.3	176.774	1
-0.3	-124.696	1
-0.3	-146.605	1
-0.3	34.8848	1
-0.3	51.791	1
-0.3	108.399	1
-0.3	-80.3714	1
-0.3	111.214	1
-0.3	-15.3129	1
-0.3	-165.456	1
-0.3	108.99	1
-0.3	-169.965	1
-0.3	-126.638	1
-0.3	-145.436	1
-0.3	79.5339	1
-0.3	-63.6722	1
-0.3	37.2549	1
-0.3	100.07	1
-0.3	170.309	1
-0.3	-55.3629	1
-0.3	-110.961	1
-0.3	124.294	1
-0.3	-114.666	1
-0.3	4.9823	1
-0.3	179.351	1
-0.3	32.5439	1
-0.3	1.00499	1
-0.3	32.6219	1
-0.3	133.576	1
-0.3	44.7398	1
-0.3	-107.128	1
-0.3	29.3183	1
-0.3	82.8277	1
-0.3	-44.8357	1
-0.3	-106.625	1
-0.3	-53.9263	1
-0.3	-117.479	1
-0.3	-63.586	1
-0.3	-61.3258	1
-0.3	92.1217	1
-0.3	72.1153	1
-0.3	-126.793	1
-0.3	113.178	1
-0.3	-77.6142	1
-0.3	-34.8459	1
-0.3	14.7653	1
-0.3	81.6679	1
-0.3	162.808	1
-0.3	33.0275	1
-0.3	8.86786	1
-0.3	-28.8588	1
-0.3	-150.081	1
-0.3	71.7917	1
-0.3	-77.6695	1
-0.3	-150.028	1
-0.3	106.179	1
-0.3	-27.202	1
-0.3	-119.082	1
-0.3	-8.07744	1
-0.3	-39.562	1
-0.3	105.062	1
-0.3	-66.6158	1
-0.3	87.1825	1
-0.3	38.8205	1
-0.3	-3.57145	1
-0.3	-66.2969	1
-0.3	110.887	1
-0.3	-137.369	1
-0.3	-107.802	1
-0.3	132.892	1
-0.3	23.1577	1
-0.3	-11.8089	1
-0.3	-118.498	1
-0.3	8.2175	1
-0.3	-23.2528	1
-0.3	73.6897	1
-0.3	14.9434	-0.065
-0.3	-70.5609	-0.065
-0.3	17.0674	-0.065
-0.3	147.032	-0.065
-0.3	97.5855	-0.065
-0.3	145.314	-0.065
-0.3	-6.23517	-0.065
-0.3	-164.821	-0.065
-0.3	-66.7737	-0.065
-0.3	-81.6576	-0.065
-0.3	-28.3727	-0.065
-0.3	-77.3195	-0.065
-0.3	-52.5332	-0.065
-0.3	-107.725	-0.065
-0.3	70.4412	-0.065
-0.3	-149.809	-0.065
-0.3	165.521	-0.065
-0.3	77.0378	-0.065
-0.3	-61.1888	-0.065
-0.3	116.608	-0.065
-0.3	127.841	-0.065
-0.3	-37.8981	-0.065
-0.3	79.7133	-0.065
-0.3	170.992	-0.065
-0.3	106.991	-0.065
-0.3	-58.5534	-0.065
-0.3	102.488	-0.065
-0.3	105.331	-0.065
-0.3	-179.496	-0.065
-0.3	-54.4164	-0.065
-0.3	104.357	-0.065
-0.3	157.162	-0.065
-0.3	174.733	-0.065
-0.3	10.9708	-0.065
-0.3	32.7546	-0.065
-0.3	-134.76	-0.065
-0.3	166.441	-0.065
-0.3	112.816	-0.065
-0.3	-30.8941	-0.065
-0.3	77.2808	-0.065
-0.3	119.614	-0.065
-0.3	155.354	-0.065
-0.3	-105.155	-0.065
-0.3	109.17	-0.065
-0.3	19.0535	-0.065
-0.3	150.291	-0.065
-0.3	-26.5778	-0.065
-0.3	85.2315	-0.065
-0.3	172.677	-0.065
-0.3	-19.7215	-0.065
-0.3	106.66	-0.065
-0.3	-76.4042	-0.065
-0.3	-11.3853	-0.065
-0.3	154.515	-0.065
-0.3	-32.7384	-0.065
-0.3	37.0993	-0.065
-0.3	26.2668	-0.065
-0.3	-65.1118	-0.065
-0.3	45.5828	-0.065
-0.3	-123.929	-0.065
-0.3	175.349	-0.065
-0.3	-123.146	-0.065
-0.3	-57.2253	-0.065
-0.3	143.286	-0.065
-0.3	125.106	-0.065
-0.3	147.503	-0.065
-0.3	-86.72	-0.065
-0.3	-138.338	-0.065
-0.3	-7.4721	-0.065
-0.3	39.8671	-0.065
-0.3	-23.1727	-0.065
-0.3	6.45954	-0.065
-0.3	-148.349	-0.065
-0.3	-129.259	-0.065
-0.3	30.7506	-0.065
-0.3	123.741	-0.065
-0.3	-79.3158	-0.065
-0.3	80.1246	-0.065
-0.3	44.5296	-0.065
-0.3	111.074	-0.065
-0.3	-39.2282	-0.065
-0.3	22.9234	-0.065
-0.3	111.119	-0.065
-0.3	-27.917	-0.065
-0.3	39.9933	-0.065
-0.3	76.9673	-0.065
-0.3	128.083	-0.065
-0.3	119.637	-0.065
-0.3	162.383	-0.065
-0.3	-32.9284	-0.065
-0.3	26.6859	-0.065
-0.3	102.542	-0.065
-0.3	136.591	-0.065
-0.3	-74.4471	-0.065
-0.3	25.7498	-0.065
-0.3	-36.3787	-0.065
-0.3	-174.047	-0.065
-0.3	166.843	-0.065
-0.3	145.44	-0.065
-0.3	122.432	-0.065
-0.3	-0.297535	-0.065
-0.3	-126.192	-0.065
-0.3	-127.381	-0.065
-0.3	44.2624	-0.065
-0.3	18.9473	-0.065
-0.3	-3.54916	-0.065
-0.3	-48.8028	-0.065
-0.3	-169.092	-0.065
-0.3	13.8886	-0.065
-0.3	34.722	-0.065
-0.3	37.6134	-0.065
-0.3	-64.8408	-0.065
-0.3	-20.8197	-0.065
-0.3	-106.691	-0.065
-0.3	-102.048	-0.065
-0.3	94.5991	-0.065
-0.3	-13.8693	-0.065
-0.3	116.671	-0.065
-0.3	-35.3334	-0.065
-0.3	-14.6657	-0.065
-0.3	69.5282	-0.065
-0.3	-80.8786	-0.065
-0.3	-164.819	-0.065
-0.3	-130.362	-0.065
-0.3	-109.462	-0.065
-0.3	102.175	-0.065
-0.3	68.9028	-0.065
-0.3	100.384	-0.065
-0.3	-67.2383	-0.065
-0.3	100.619	-0.065
-0.3	-102.781	-0.065
-0.3	-14.4304	-0.065
-0.3	50.2403	-0.065
-0.3	-98.5175	-0.065
-0.3	-167.024	-0.065
-0.3	-174.148	-0.065
-0.3	168.024	-0.065
-0.3	-48.0963	-0.065
-0.3	34.9808	-0.065
-0.3	-0.97672	-0.065
-0.3	-34.2136	-0.065
-0.3	52.6518	-0.065
-0.3	-174.337	-0.065
-0.3	55.1754	-0.065
-0.3	-107.745	-0.065
-0.3	-94.1622	-0.065
-0.3	51.0331	-0.065
-0.3	-175.479	-0.065
-0.3	101.147	-0.065
-0.3	-64.0443	-0.065
-0.3	-21.7076	-0.065
-0.3	-109.184	-0.065
-0.3	-155.516	-0.065
-0.3	158.789	-0.065
-0.3	83.835	-0.065
