pol.	phi	weight
0.3	-75.6259	1
0.3	-130.29	1
0.3	146.156	1
0.3	110.175	1
0.3	66.5864	1
0.3	-58.0993	1
0.3	20.203	1
0.3	-107.016	1
0.3	-63.0078	1
0.3	59.793	1
0.3	-84.1197	1
0.3	-29.6676	1
0.3	-137.442	1
0.3	-134.912	1
0.3	139.053	1
0.3	-54.1116	1
0.3	125.618	1
0.3	-112.056	1
0.3	-95.4297	1
0.3	-32.5135	1
0.3	118.55	1
0.3	159.437	1
0.3	-13.2203	1
0.3	-85.5694	1
0.3	65.123	1
0.3	-98.9432	-0.065
0.3	87.4046	-0.065
0.3	99.5057	-0.065
0.3	-158.68	-0.065
0.3	-25.7446	-0.065
0.3	134.855	-0.065
0.3	10.9268	-0.065
0.3	23.744	-0.065
0.3	139.05	-0.065
0.3	86.8091	-0.065
0.3	-120.247	-0.065
0.3	-42.2808	-0.065
0.3	128.091	-0.065
0.3	-149.96	-0.065
0.3	36.2973	-0.065
0.3	90.1484	-0.065
0.3	-54.2326	-0.065
0.3	111.014	-0.065
0.3	176.23	-0.065
0.3	179.308	-0.065
0.3	-117.649	-0.065
0.3	-157.698	-0.065
0.3	-149.147	-0.065
0.3	140.821	-0.065
0.3	32.2779	-0.065
0.3	12.4012	-0.065
0.3	-145.146	-0.065
0.3	-136.564	-0.065
0.3	-69.2753	-0.065
0.3	100.118	-0.065
0.3	-81.9958	-0.065
0.3	-85.0363	-0.065
0.3	29.9433	-0.065
0.3	-166.971	-0.065
0.3	-170.769	-0.065
0.3	152.507	-0.065
0.3	-137.612	-0.065
0.3	-163.469	-0.065
0.3	-44.6535	-0.065
0.3	34.7403	-0.065
0.3	166.82	-0.065
0.3	-15.2418	-0.065
0.3	-75.565	-0.065
0.3	109.005	-0.065
0.3	63.7275	-0.065
0.3	39.8249	-0.065
0.3	-161.335	-0.065
0.3	62.8252	-0.065
0.3	-177.348	-0.065
0.3	69.3032	-0.065
0.3	38.0826	-0.065
0.3	-98.7571	-0.065
0.3	-89.6428	-0.065
0.3	-172.253	-0.065
0.3	106.22	-0.065
0.3	-3.41957	-0.065
0.3	130.348	-0.065
0.3	11.3501	-0.065
0.3	69.0966	-0.065
0.3	16.2252	-0.065
0.3	-125.111	-0.065
0.3	-106.873	-0.065
0.3	33.0644	-0.065
0.3	4.34807	-0.065
0.3	-164.569	-0.065
0.3	30.4651	-0.065
0.3	-172.426	-0.065
0.3	-95.5948	-0.065
0.3	-21.6184	-0.065
0.3	157.322	-0.065
0.3	-99.1457	-0.065
0.3	-131.407	-0.065
0.3	50.3287	-0.065
0.3	-96.1912	-0.065
0.3	100.314	-0.065
0.3	-178.253	-0.065
0.3	-12.8392	-0.065
0.3	130.189	-0.065
0.3	-118.367	-0.065
0.3	-110.652	-0.065
0.3	177.089	-0.065
0.3	-133.577	-0.065
0.3	-87.023	-0.065
0.3	-27.2875	-0.065
0.3	-37.028	-0.065
0.3	-33.0116	-0.065
0.3	-82.364	-0.065
0.3	163.847	-0.065
0.3	-140.732	-0.065
0.3	47.5409	-0.065
0.3	42.1262	-0.065
0.3	174.497	-0.065
0.3	57.5911	-0.065
0.3	-58.7073	-0.065
0.3	-125.857	-0.065
0.3	-6.86838	-0.065
0.3	-81.614	-0.065
0.3	-54.625	-0.065
0.3	86.1672	-0.065
0.3	-122.369	-0.065
0.3	49.2268	-0.065
0.3	12.3181	-0.065
0.3	-109.13	-0.065
0.3	3.30153	-0.065
0.3	39.1374	-0.065
0.3	120.655	-0.065
0.3	26.7199	-0.065
0.3	-81.4129	-0.065
0.3	-47.0023	-0.065
0.3	-113.185	-0.065
0.3	176.109	-0.065
0.3	-45.3956	-0.065
0.3	-106.515	-0.065
0.3	-95.5931	-0.065
0.3	80.1076	-0.065
0.3	-27.5641	-0.065
0.3	17.1506	-0.065
0.3	-48.9588	-0.065
0.3	126.905	-0.065
0.3	-59.1366	-0.065
0.3	-158.88	-0.065
0.3	120.428	-0.065
0.3	173.87	-0.065
0.3	94.7067	-0.065
0.3	-134.472	-0.065
0.3	-152.396	-0.065
0.3	114.789	-0.065
0.3	-131.578	-0.065
0.3	75.8085	-0.065
0.3	-96.1551	-0.065
0.3	103.044	-0.065
0.3	-90.9566	-0.065
0.3	-62.1132	-0.065
0.3	-106.192	-0.065
0.3	-157.646	-0.065
0.3	-109.5	-0.065
0.3	-76.1325	-0.065
0.3	-58.7611	-0.065
0.3	-155.482	-0.065
0.3	30.0947	-0.065
0.3	-170.336	-0.065
0.3	14.4522	-0.065
0.3	33.1339	-0.065
0.3	145.245	-0.065
0.3	-174.988	-0.065
0.3	-12.7669	-0.065
0.3	-6.69011	-0.065
0.3	-147.208	-0.065
0.3	-114.334	-0.065
0.3	69.0173	-0.065
0.3	-53.9372	-0.065
0.3	-174.392	-0.065
0.3	73.9109	-0.065
0.3	165.622	-0.065
0.3	93.4501	-0.065
0.3	148.778	-0.065
-0.3	-87.3024	1
-0.3	177.535	1
-0.3	-31.2438	1
-0.3	-61.6946	1
-0.3	76.1127	1
-0.3	130.437	1
-0.3	74.5868	1
-0.3	78.4015	1
-0.3	77.5898	1
-0.3	102.076	1
-0.3	150.893	1
-0.3	125.936	1
-0.3	-152.146	1
-0.3	73.1563	1
-0.3	-153.541	1
-0.3	-172.272	1
-0.3	-81.5997	1
-0.3	20.1228	1
-0.3	-38.8801	1
-0.3	72.275	1
-0.3	-29.3595	1
-0.3	-143.949	1
-0.3	-128.812	1
-0.3	-114.839	1
-0.3	152.84	1
-0.3	-65.3568	1
-0.3	-51.0725	1
-0.3	60.3908	1
-0.3	-136.229	1
-0.3	36.9424	1
-0.3	115.838	1
-0.3	42.4261	1
-0.3	145.322	1
-0.3	-23.7251	1
-0.3	43.9533	1
-0.3	61.7585	1
-0.3	39.8386	1
-0.3	1.56198	1
-0.3	78.1616	1
-0.3	135.541	1
-0.3	59.2711	1
-0.3	155.409	1
-0.3	-1.13838	1
-0.3	64.2233	1
-0.3	-39.2324	1
-0.3	159.869	1
-0.3	-102.839	1
-0.3	-137.586	1
-0.3	-152.862	1
-0.3	33.2945	1
-0.3	-67.8528	1
-0.3	152.956	1
-0.3	-136.011	1
-0.3	2.03802	1
-0.3	-106.634	1
-0.3	140.719	1
-0.3	-134.902	1
-0.3	159.249	1
-0.3	27.5097	1
-0.3	-101.118	1
-0.3	73.6735	1
-0.3	159.477	1
-0.3	114.933	1
-0.3	123.501	1
-0.3	-112.105	1
-0.3	-143.038	1
-0.3	-164.964	1
-0.3	32.6604	1
-0.3	-17.0095	1
-0.3	68.2576	1
-0.3	30.6861	1
-0.3	-119.472	1
-0.3	-14.475	1
-0.3	98.1476	1
-0.3	70.2863	1
-0.3	12.9381	1
-0.3	-91.9401	1
-0.3	28.1628	1
-0.3	-109.616	1
-0.3	65.2728	1
-0.3	170.984	1
-0.3	34.6764	1
-0.3	12.4186	1
-0.3	-104.868	1
-0.3	-119.574	1
-0.3	169.537	1
-0.3	-144.276	1
-0.3	-89.9913	1
-0.3	-138.184	1
-0.3	3.93372	1
-0.3	-37.8898	1
-0.3	-164.742	1
-0.3	147.994	1
-0.3	125.695	1
-0.3	88.4229	1
-0.3	36.6894	1
-0.3	-173.353	1
-0.3	-144.513	1
-0.3	128.953	1
-0.3	43.0615	1
-0.3	-38.3338	1
-0.3	-113.235	1
-0.3	-79.7633	1
-0.3	-134.4	1
-0.3	-74.554	1
-0.3	144.018	1
-0.3	-20.9325	1
-0.3	-122.587	1
-0.3	38.7104	1
-0.3	-141.222	1
-0.3	-88.5288	1
-0.3	-156.675	1
-0.3	-157.478	1
-0.3	140.284	1
-0.3	175.399	1
-0.3	-92.8246	1
-0.3	-116.022	1
-0.3	73.0986	1
-0.3	97.1363	1
-0.3	-68.9304	1
-0.3	-126.21	1
-0.3	84.5468	1
-0.3	8.53106	1
-0.3	63.1218	1
-0.3	31.2672	1
-0.3	78.9025	1
-0.3	-141.415	1
-0.3	-34.8143	1
-0.3	-168.471	1
-0.3	136.948	1
-0.3	63.6582	1
-0.3	41.166	1
-0.3	75.5627	1
-0.3	-81.9563	1
-0.3	33.1084	1
-0.3	-165.637	1
-0.3	-107.2	1
-0.3	-47.1248	1
-0.3	133.239	1
-0.3	-131.1	1
-0.3	76.0238	1
-0.3	-59.197	1
-0.3	113.363	1
-0.3	-91.565	1
-0.3	157.775	1
-0.3	1.88872	1
-0.3	115.769	1
-0.3	41.1895	1
-0.3	-110.018	1
-0.3	-22.9985	1
-0.3	169.142	1
-0.3	5.27252	1
-0.3	111.903	1
-0.3	-54.0177	1
-0.3	83.3065	1
-0.3	-169.304	1
-0.3	-164.317	1
-0.3	-96.0671	1
-0.3	-133.152	1
-0.3	-74.8574	1
-0.3	-153.648	1
-0.3	36.2718	1
-0.3	166.072	1
-0.3	20.1657	1
-0.3	129.636	1
-0.3	19.3811	1
-0.3	-68.2326	1
-0.3	63.3816	1
-0.3	-33.8044	1
-0.3	-160.446	1
-0.3	33.5496	1
-0.3	-65.9061	1
-0.3	-92.5257	1
-0.3	-66.1302	1
-0.3	68.8105	1
-0.3	93.3949	1
-0.3	-5.39401	1
-0.3	-84.6821	1
-0.3	144.953	1
-0.3	17.3148	1
-0.3	35.2061	1
-0.3	-169.109	1
-0.3	-93.8456	-0.065
-0.3	-174.239	-0.065
-0.3	179.9	-0.065
-0.3	-141.842	-0.065
-0.3	-177.164	-0.065
-0.3	157.536	-0.065
-0.3	26.4125	-0.065
-0.3	170.006	-0.065
-0.3	-59.2506	-0.065
-0.3	-15.8389	-0.065
-0.3	46.8356	-0.065
-0.3	179.048	-0.065
-0.3	88.0459	-0.065
-0.3	93.7663	-0.065
-0.3	26.1463	-0.065
-0.3	19.6038	-0.065
-0.3	-178.915	-0.065
-0.3	174.545	-0.065
-0.3	61.974	-0.065
-0.3	112.208	-0.065
-0.3	-91.0637	-0.065
-0.3	-111.253	-0.065
-0.3	-99.2824	-0.065
-0.3	-172.676	-0.065
-0.3	-44.7264	-0.065
-0.3	-136.634	-0.065
-0.3	-57.2885	-0.065
-0.3	-53.2498	-0.065
-0.3	111.529	-0.065
-0.3	-18.0108	-0.065
-0.3	22.4351	-0.065
-0.3	19.9947	-0.065
-0.3	-177.343	-0.065
-0.3	-90.4259	-0.065
-0.3	-57.4595	-0.065
-0.3	87.8532	-0.065
-0.3	-113.477	-0.065
-0.3	128.911	-0.065
-0.3	144.465	-0.065
-0.3	-105.094	-0.065
-0.3	71.1666	-0.065
-0.3	-149.104	-0.065
-0.3	125.079	-0.065
-0.3	-174.824	-0.065
-0.3	-34.5741	-0.065
-0.3	27.5986	-0.065
-0.3	61.3361	-0.065
-0.3	16.1527	-0.065
-0.3	98.1984	-0.065
-0.3	-110.458	-0.065
-0.3	-166.95	-0.065
-0.3	-4.90692	-0.065
-0.3	139.652	-0.065
-0.3	-92.7083	-0.065
-0.3	-104.868	-0.065
-0.3	21.2297	-0.065
-0.3	29.6438	-0.065
-0.3	-72.1476	-0.065
-0.3	-56.9801	-0.065
-0.3	87.593	-0.065
-0.3	31.5059	-0.065
-0.3	-133.624	-0.065
-0.3	-107.476	-0.065
-0.3	62.8914	-0.065
-0.3	176.997	-0.065
-0.3	-22.8266	-0.065
-0.3	-130.761	-0.065
-0.3	-97.3114	-0.065
-0.3	171.802	-0.065
-0.3	-26.8091	-0.065
-0.3	156.533	-0.065
-0.3	-98.4558	-0.065
-0.3	-141.533	-0.065
-0.3	39.7792	-0.065
-0.3	101.923	-0.065
-0.3	-160.925	-0.065
-0.3	-5.64134	-0.065
-0.3	-0.308653	-0.065
-0.3	-94.1755	-0.065
-0.3	167.629	-0.065
-0.3	14.8297	-0.065
-0.3	102.739	-0.065
-0.3	82.6113	-0.065
-0.3	144.098	-0.065
-0.3	89.6077	-0.065
-0.3	-13.1633	-0.065
-0.3	-25.0967	-0.065
-0.3	128.544	-0.065
-0.3	-5.72558	-0.065
-0.3	21.3019	-0.065
-0.3	-61.1683	-0.065
-0.3	85.6387	-0.065
-0.3	138.796	-0.065
-0.3	-119.652	-0.065
-0.3	2.29887	-0.065
-0.3	47.5823	-0.065
-0.3	97.3705	-0.065
-0.3	-173.354	-0.065
-0.3	-14.0794	-0.065
-0.3	121.976	-0.065
-0.3	-42.7926	-0.065
-0.3	-1.76177	-0.065
-0.3	-126.285	-0.065
-0.3	42.3271	-0.065
-0.3	-118.412	-0.065
-0.3	120.998	-0.065
-0.3	-96.1704	-0.065
-0.3	-53.9023	-0.065
-0.3	111.727	-0.065
-0.3	92.8604	-0.065
-0.3	20.3725	-0.065
-0.3	-115.187	-0.065
-0.3	-18.3081	-0.065
-0.3	-47.1199	-0.065
-0.3	-143.835	-0.065
-0.3	91.5581	-0.065
-0.3	-34.0421	-0.065
-0.3	-113.996	-0.065
-0.3	2.66341	-0.065
-0.3	12.9897	-0.065
-0.3	-54.4166	-0.065
-0.3	48.2383	-0.065
-0.3	-21.1049	-0.065
-0.3	-33.4504	-0.065
-0.3	-33.1453	-0.065
-0.3	-110.607	-0.065
-0.3	-53.8723	-0.065
-0.3	172.86	-0.065
-0.3	-27.4603	-0.065
-0.3	171.097	-0.065
-0.3	-79.2222	-0.065
-0.3	131.177	-0.065
-0.3	-51.6603	-0.065
-0.3	-75.3157	-0.065
-0.3	85.9813	-0.065
-0.3	-128.142	-0.065
-0.3	-27.1366	-0.065
-0.3	143.762	-0.065
-0.3	-140.905	-0.065
-0.3	6.20517	-0.065
-0.3	83.0115	-0.065
