pol.	phi	weight
0.3	160.292	-0.065
0.3	-151.077	-0.065
0.3	-29.5532	-0.065
0.3	-114.432	-0.065
0.3	-92.4429	-0.065
0.3	20.6149	-0.065
0.3	28.5857	-0.065
0.3	-1.83442	-0.065
0.3	3.11156	-0.065
0.3	28.4815	-0.065
0.3	-103.014	-0.065
0.3	-177.7	-0.065
0.3	-146.2	-0.065
0.3	36.9466	-0.065
0.3	-150.736	-0.065
0.3	12.9868	-0.065
0.3	79.671	-0.065
0.3	103.422	-0.065
0.3	-177.021	-0.065
0.3	15.3439	-0.065
0.3	-176.011	-0.065
0.3	-139.392	-0.065
0.3	108.107	-0.065
0.3	68.3882	-0.065
0.3	165.406	-0.065
0.3	-87.591	-0.065
0.3	41.445	-0.065
0.3	-1.49301	-0.065
0.3	13.4161	-0.065
0.3	5.36944	-0.065
0.3	-84.4516	-0.065
0.3	158.277	-0.065
0.3	21.4519	-0.065
0.3	-124.909	-0.065
0.3	140.119	-0.065
0.3	100.257	-0.065
0.3	103.297	-0.065
0.3	44.1349	-0.065
0.3	-35.672	-0.065
0.3	115.287	-0.065
0.3	-132.628	-0.065
0.3	8.74272	-0.065
0.3	113.831	-0.065
0.3	-136.078	-0.065
0.3	-115.009	-0.065
0.3	148.576	-0.065
0.3	-83.4695	-0.065
0.3	-96.298	-0.065
0.3	-107.377	-0.065
0.3	172.066	-0.065
0.3	52.8823	-0.065
0.3	135.464	-0.065
-0.3	-143.558	1
-0.3	-169.139	1
-0.3	-47.9972	1
-0.3	4.49307	1
-0.3	23.7374	1
-0.3	16.6643	1
-0.3	20.9047	1
-0.3	14.0514	1
-0.3	-134.284	1
-0.3	-130.099	1
-0.3	20.7868	1
-0.3	4.44003	1
-0.3	-33.5521	1
-0.3	64.7482	1
-0.3	-33.3175	1
-0.3	-111.08	1
-0.3	47.3967	1
-0.3	-132.775	1
-0.3	-59.6039	1
-0.3	119.626	1
-0.3	38.5792	1
-0.3	-62.4812	1
-0.3	-77.5613	1
-0.3	55.9354	1
-0.3	75.87	1
-0.3	144.285	1
-0.3	-163.83	1
-0.3	29.2142	1
-0.3	13.4228	1
-0.3	125.579	1
-0.3	-118.762	1
-0.3	110.614	1
-0.3	-26.4424	1
-0.3	-121.138	1
-0.3	-161.884	1
-0.3	-12.3499	1
-0.3	-106.594	1
-0.3	-56.5536	1
-0.3	53.8596	1
-0.3	84.3926	1
-0.3	82.7999	1
-0.3	-76.1306	1
-0.3	10.6241	1
-0.3	48.1679	1
-0.3	134.256	1
-0.3	-177.476	1
-0.3	-151.991	1
-0.3	-100.607	1
-0.3	33.8238	1
-0.3	9.03885	1
-0.3	41.4482	1
-0.3	14.5843	1
-0.3	63.6189	1
-0.3	-105.845	1
-0.3	157.446	1
-0.3	-82.098	1
-0.3	-82.9103	1
-0.3	-12.2379	1
-0.3	-156.867	1
-0.3	103.619	1
-0.3	-18.1498	1
-0.3	-126.112	1
-0.3	22.3418	1
-0.3	14.4327	1
-0.3	113.929	1
-0.3	-139.267	1
-0.3	-14.6626	1
-0.3	164.084	1
-0.3	-46.3196	1
-0.3	13.6736	1
-0.3	51.8278	1
-0.3	69.3989	1
-0.3	-62.9714	1
-0.3	86.0775	1
-0.3	4.94386	1
-0.3	146.458	1
-0.3	68.2926	1
-0.3	-164.145	1
-0.3	128.949	1
-0.3	-98.6789	1
-0.3	-107.175	1
-0.3	-120.289	1
-0.3	26.9598	1
-0.3	-166.024	1
-0.3	49.2409	1
-0.3	-95.2864	1
-0.3	-178.597	1
-0.3	-45.6018	1
-0.3	-121.772	1
-0.3	152.293	1
-0.3	153.681	1
-0.3	-92.6756	1
-0.3	-131.817	1
-0.3	-42.2426	1
-0.3	-141.511	1
-0.3	73.3402	1
-0.3	74.909	1
-0.3	30.6116	1
-0.3	1.94331	1
-0.3	148.016	1
-0.3	42.3873	1
-0.3	-166.673	1
-0.3	-178.969	1
-0.3	159.628	1
-0.3	-144.678	1
-0.3	-82.0712	1
-0.3	72.9344	1
-0.3	56.4412	1
-0.3	44.915	1
-0.3	38.9144	1
-0.3	138.37	1
-0.3	67.8618	1
-0.3	99.9241	1
-0.3	154.314	1
-0.3	106.674	1
-0.3	131.875	1
-0.3	106.097	1
-0.3	178.79	1
-0.3	-0.0641161	1
-0.3	-88.7788	1
-0.3	-124.62	1
-0.3	-125.096	1
-0.3	99.4493	1
-0.3	-30.1077	1
-0.3	-118.66	1
-0.3	178.758	1
-0.3	157.774	1
-0.3	124.859	1
-0.3	-157.187	1
-0.3	-9.28589	1
-0.3	15.6965	1
-0.3	-170.635	1
-0.3	22.7544	1
-0.3	-97.5557	1
-0.3	-141.638	1
-0.3	140.462	1
-0.3	-20.0522	1
-0.3	-154.913	1
-0.3	171.128	1
-0.3	139.537	1
-0.3	-85.8967	1
-0.3	-76.9152	1
-0.3	-54.2408	1
-0.3	161.847	1
-0.3	64.9489	1
-0.3	117.557	1
-0.3	96.5457	1
-0.3	136.108	1
-0.3	127.883	1
-0.3	-152.717	1
-0.3	100.541	1
-0.3	22.6778	1
-0.3	3.93912	1
-0.3	-94.0036	1
-0.3	176.489	1
-0.3	15.7147	1
-0.3	83.9375	1
-0.3	-18.2373	1
-0.3	-156.295	1
-0.3	130.246	1
-0.3	-18.7996	1
-0.3	-100.146	1
-0.3	89.7624	1
-0.3	-152.41	1
-0.3	-77.1315	1
-0.3	-86.9225	1
-0.3	-44.1438	1
-0.3	29.3879	1
-0.3	-6.44671	1
-0.3	21.3322	1
-0.3	70.8192	1
-0.3	-13.4723	1
-0.3	-128.487	1
-0.3	-83.1079	1
-0.3	106.469	1
-0.3	63.4966	1
-0.3	113.841	1
-0.3	139.421	1
-0.3	-80.0546	1
-0.3	-91.2624	1
-0.3	-69.117	1
-0.3	117.248	1
-0.3	87.5492	1
-0.3	-81.817	1
-0.3	-77.7653	1
-0.3	161.745	1
-0.3	-109.024	1
-0.3	171.044	1
-0.3	-28.4101	1
-0.3	147.007	1
-0.3	-126.453	1
-0.3	51.5929	1
-0.3	-141.124	1
-0.3	26.4931	1
-0.3	-147.979	1
-0.3	123.783	1
-0.3	110.553	1
-0.3	38.4968	1
-0.3	-38.546	1
-0.3	-29.2184	1
-0.3	-134.572	-0.065
-0.3	-38.9689	-0.065
-0.3	-39.6067	-0.065
-0.3	12.7945	-0.065
-0.3	-5.1288	-0.065
-0.3	-158.901	-0.065
-0.3	55.1772	-0.065
-0.3	109.604	-0.065
-0.3	-68.5473	-0.065
-0.3	-67.1723	-0.065
-0.3	-94.8712	-0.065
-0.3	121.832	-0.065
-0.3	-55.2429	-0.065
-0.3	-60.2357	-0.065
-0.3	133.643	-0.065
-0.3	-137.907	-0.065
-0.3	71.1581	-0.065
-0.3	-65.3676	-0.065
-0.3	140.86	-0.065
-0.3	157.138	-0.065
-0.3	146.122	-0.065
-0.3	-85.3936	-0.065
-0.3	-82.5847	-0.065
-0.3	88.0904	-0.065
-0.3	-177.357	-0.065
-0.3	121.893	-0.065
-0.3	-161.127	-0.065
-0.3	26.4273	-0.065
-0.3	11.956	-0.065
-0.3	35.1067	-0.065
-0.3	132.436	-0.065
-0.3	121.062	-0.065
-0.3	83.5746	-0.065
-0.3	63.408	-0.065
-0.3	-140.531	-0.065
-0.3	76.1293	-0.065
-0.3	-35.2192	-0.065
-0.3	-2.89753	-0.065
-0.3	172.381	-0.065
-0.3	-170.285	-0.065
-0.3	-59.925	-0.065
-0.3	79.425	-0.065
-0.3	-26.045	-0.065
-0.3	136.397	-0.065
-0.3	0.266993	-0.065
-0.3	126.122	-0.065
-0.3	111.43	-0.065
-0.3	151.457	-0.065
-0.3	-50.3778	-0.065
-0.3	67.9137	-0.065
-0.3	-36.1547	-0.065
-0.3	90.9721	-0.065
-0.3	-72.0485	-0.065
-0.3	20.9851	-0.065
-0.3	-141.313	-0.065
-0.3	-122.128	-0.065
-0.3	-36.2318	-0.065
-0.3	-175.349	-0.065
-0.3	-80.156	-0.065
-0.3	-37.8171	-0.065
-0.3	-168.61	-0.065
-0.3	-127.24	-0.065
-0.3	-10.6432	-0.065
-0.3	120.98	-0.065
-0.3	-45.6084	-0.065
-0.3	-85.4181	-0.065
-0.3	-78.1477	-0.065
-0.3	134.467	-0.065
-0.3	149.85	-0.065
-0.3	157.676	-0.065
-0.3	-7.38031	-0.065
-0.3	-166.9	-0.065
-0.3	-173.012	-0.065
-0.3	135.977	-0.065
-0.3	67.9676	-0.065
-0.3	134.162	-0.065
-0.3	-90.8948	-0.065
-0.3	20.6095	-0.065
-0.3	-168.246	-0.065
-0.3	25.2307	-0.065
-0.3	156.08	-0.065
-0.3	-64.8995	-0.065
-0.3	-22.7297	-0.065
-0.3	141.029	-0.065
-0.3	-157.17	-0.065
-0.3	-173.858	-0.065
-0.3	128.027	-0.065
-0.3	88.2253	-0.065
-0.3	6.48781	-0.065
-0.3	-175.634	-0.065
-0.3	111.026	-0.065
-0.3	-129.039	-0.065
-0.3	51.2526	-0.065
-0.3	-93.8009	-0.065
-0.3	138.912	-0.065
-0.3	27.9511	-0.065
-0.3	74.9889	-0.065
-0.3	41.3598	-0.065
-0.3	81.9783	-0.065
-0.3	-50.3596	-0.065
-0.3	89.0497	-0.065
-0.3	-1.89469	-0.065
-0.3	-141.6	-0.065
-0.3	-3.90109	-0.065
-0.3	-32.3856	-0.065
-0.3	-121.535	-0.065
-0.3	18.3829	-0.065
-0.3	114.999	-0.065
-0.3	115.106	-0.065
-0.3	138.485	-0.065
-0.3	-141.493	-0.065
-0.3	-83.5019	-0.065
-0.3	161.423	-0.065
-0.3	3.83647	-0.065
-0.3	-18.1222	-0.065
-0.3	45.9282	-0.065
-0.3	5.44877	-0.065
-0.3	166.317	-0.065
-0.3	-91.3744	-0.065
-0.3	58.7575	-0.065
-0.3	169.972	-0.065
-0.3	160.535	-0.065
-0.3	118.798	-0.065
-0.3	-74.1753	-0.065
-0.3	60.5983	-0.065
-0.3	130.147	-0.065
-0.3	23.4496	-0.065
-0.3	5.8133	-0.065
-0.3	-175.345	-0.065
-0.3	65.5871	-0.065
-0.3	8.23562	-0.065
-0.3	-144.07	-0.065
-0.3	133.403	-0.065
-0.3	-32.6046	-0.065
-0.3	107.977	-0.065
-0.3	93.7406	-0.065
-0.3	-169.8	-0.065
-0.3	135.153	-0.065
-0.3	129.555	-0.065
-0.3	-83.6281	-0.065
-0.3	-60.9701	-0.065
-0.3	-38.4612	-0.065
-0.3	4.8908	-0.065
-0.3	-25.8187	-0.065
-0.3	-92.622	-0.065
-0.3	92.1899	-0.065
-0.3	101.457	-0.065
-0.3	-54.2792	-0.065
-0.3	167.933	-0.065
-0.3	-30.4122	-0.065
-0.3	-21.538	-0.065
-0.3	-74.6813	-0.065
-0.3	-118.81	-0.065
