pol.	phi	weight
0.3	-99.9088	1
0.3	112.176	1
0.3	175.59	1
0.3	-115.577	1
0.3	106.711	1
0.3	86.1486	1
0.3	-78.406	1
0.3	-106.753	1
0.3	-15.97	1
0.3	87.3608	1
0.3	142.094	1
0.3	-59.1614	1
0.3	140.254	1
0.3	-140.034	1
0.3	-89.5174	1
0.3	137.677	1
0.3	-17.0312	1
0.3	68.8181	1
0.3	-8.77451	1
0.3	87.9921	1
0.3	48.7232	1
0.3	-105.397	1
0.3	-56.2658	1
0.3	-147.512	1
0.3	-101.847	1
0.3	15.0348	1
0.3	-62.2368	1
0.3	40.7175	1
0.3	100.204	1
0.3	66.7546	1
0.3	-148.13	1
0.3	-51.9034	1
0.3	-138.059	1
0.3	-49.5026	1
0.3	-130.123	1
0.3	133.524	1
0.3	110.221	1
0.3	-112.301	1
0.3	139.46	1
0.3	32.3753	1
0.3	-50.1931	1
0.3	-64.1449	1
0.3	151.603	1
0.3	-128.427	1
0.3	-28.3772	1
0.3	-11.16	1
0.3	-12.0666	1
0.3	-63.3082	1
0.3	44.5621	1
0.3	-141.924	1
0.3	-69.9245	1
0.3	97.9518	1
0.3	33.9049	1
0.3	-14.9084	1
0.3	7.90729	1
0.3	-86.456	1
0.3	-46.97	1
0.3	76.4311	1
0.3	21.0741	1
0.3	-92.9026	1
0.3	-141.586	1
0.3	-120.216	1
0.3	132.05	1
0.3	112.951	1
0.3	-163.014	1
0.3	120.427	1
0.3	97.744	1
0.3	-21.9391	1
0.3	143.201	1
0.3	-147.783	1
0.3	50.4458	1
0.3	125.211	1
0.3	-178.494	1
0.3	-75.9986	1
0.3	139.326	1
0.3	-15.1456	1
0.3	149.035	1
0.3	142.773	1
0.3	-131.463	1
0.3	117.99	1
0.3	-113.778	1
0.3	91.0398	1
0.3	116.328	1
0.3	79.9985	1
0.3	-57.5651	1
0.3	-158.027	1
0.3	-99.5549	1
0.3	101.563	1
0.3	46.291	1
0.3	-127.917	1
0.3	-70.8193	1
0.3	141.642	1
0.3	69.9521	1
0.3	157.951	1
0.3	12.816	1
0.3	-173.692	1
0.3	70.2712	1
0.3	41.9694	1
0.3	61.6781	1
0.3	84.9556	1
0.3	111.231	1
0.3	74.4059	1
0.3	74.5343	1
0.3	126.468	1
0.3	62.8549	1
0.3	160.264	1
0.3	-156.941	1
0.3	136.716	1
0.3	-147.512	1
0.3	-43.6274	1
0.3	-126.619	1
0.3	-69.0383	1
0.3	14.25	1
0.3	-140.815	1
0.3	21.7232	1
0.3	-60.0421	1
0.3	-24.1819	1
0.3	31.3413	1
0.3	-102.468	1
0.3	52.495	1
0.3	-27.776	1
0.3	-149.195	1
0.3	33.4741	1
0.3	59.1463	1
0.3	106.955	1
0.3	-12.9426	1
0.3	137.891	1
0.3	89.2693	1
0.3	-112.912	1
0.3	40.291	1
0.3	-172.128	1
0.3	143.25	1
0.3	71.3969	1
0.3	63.8422	1
0.3	-113.08	-0.065
0.3	155.532	-0.065
0.3	-106.911	-0.065
0.3	73.306	-0.065
0.3	-60.4541	-0.065
0.3	166.589	-0.065
0.3	-100.053	-0.065
0.3	-139.083	-0.065
0.3	-172.043	-0.065
0.3	-150.149	-0.065
0.3	119.422	-0.065
0.3	-131.109	-0.065
0.3	-96.1917	-0.065
0.3	163.481	-0.065
0.3	51.6247	-0.065
0.3	122.424	-0.065
0.3	15.1268	-0.065
0.3	127.82	-0.065
0.3	161.543	-0.065
0.3	1.50124	-0.065
0.3	-160.637	-0.065
0.3	-150.688	-0.065
0.3	-146.901	-0.065
0.3	-90.3593	-0.065
0.3	-48.8753	-0.065
0.3	131.807	-0.065
0.3	156.023	-0.065
0.3	-164.018	-0.065
0.3	10.2808	-0.065
0.3	-145.385	-0.065
0.3	12.7437	-0.065
0.3	36.5747	-0.065
0.3	123.067	-0.065
0.3	-8.00549	-0.065
0.3	14.3516	-0.065
0.3	-1.89536	-0.065
0.3	173.643	-0.065
0.3	122.33	-0.065
0.3	-88.0269	-0.065
0.3	-169.925	-0.065
0.3	-156.176	-0.065
0.3	92.4591	-0.065
0.3	163.681	-0.065
0.3	-110.495	-0.065
0.3	20.9814	-0.065
0.3	0.945797	-0.065
0.3	-59.3014	-0.065
0.3	19.1164	-0.065
0.3	-171.318	-0.065
0.3	-81.3834	-0.065
0.3	68.9596	-0.065
0.3	-12.4255	-0.065
0.3	81.1229	-0.065
0.3	-37.4144	-0.065
0.3	-130.428	-0.065
0.3	-117.588	-0.065
0.3	7.33568	-0.065
0.3	6.41527	-0.065
0.3	152.932	-0.065
0.3	-33.2606	-0.065
0.3	164.282	-0.065
0.3	44.1279	-0.065
0.3	80.6145	-0.065
0.3	47.6601	-0.065
0.3	-9.55072	-0.065
0.3	101.161	-0.065
0.3	-99.102	-0.065
0.3	9.22255	-0.065
0.3	133.904	-0.065
0.3	43.5808	-0.065
0.3	62.5621	-0.065
0.3	91.1482	-0.065
0.3	45.1932	-0.065
0.3	49.0222	-0.065
0.3	48.5025	-0.065
0.3	163.207	-0.065
0.3	89.3542	-0.065
0.3	152.294	-0.065
0.3	83.6988	-0.065
0.3	5.66013	-0.065
0.3	-69.4305	-0.065
0.3	44.736	-0.065
0.3	169.463	-0.065
0.3	65.5823	-0.065
0.3	-100.629	-0.065
0.3	150.392	-0.065
0.3	-35.3478	-0.065
0.3	-80.3325	-0.065
0.3	-113.846	-0.065
0.3	-85.2593	-0.065
0.3	-101.554	-0.065
0.3	5.52435	-0.065
0.3	175.919	-0.065
0.3	-97.6646	-0.065
0.3	149.276	-0.065
0.3	130.188	-0.065
0.3	-131.704	-0.065
0.3	-148.857	-0.065
0.3	-159.798	-0.065
0.3	22.7349	-0.065
0.3	-28.4473	-0.065
0.3	-135.409	-0.065
0.3	131.954	-0.065
0.3	65.9208	-0.065
0.3	-75.3651	-0.065
0.3	51.4141	-0.065
0.3	-122.296	-0.065
0.3	-73.4036	-0.065
0.3	-96.5141	-0.065
0.3	-164.413	-0.065
0.3	9.78568	-0.065
0.3	94.668	-0.065
0.3	-69.8639	-0.065
0.3	-10.196	-0.065
0.3	147.026	-0.065
0.3	-62.4112	-0.065
0.3	178.032	-0.065
0.3	47.0703	-0.065
0.3	-102.58	-0.065
0.3	36.0194	-0.065
0.3	-121.929	-0.065
0.3	-176.984	-0.065
0.3	-34.8971	-0.065
0.3	-7.46665	-0.065
0.3	82.8173	-0.065
0.3	-67.1896	-0.065
0.3	-34.6432	-0.065
0.3	129.915	-0.065
0.3	-83.0962	-0.065
0.3	99.4898	-0.065
0.3	-110.712	-0.065
0.3	-19.0224	-0.065
0.3	-26.3174	-0.065
0.3	33.3079	-0.065
0.3	-7.19243	-0.065
0.3	27.1581	-0.065
0.3	154.317	-0.065
0.3	-154.863	-0.065
0.3	5.79365	-0.065
0.3	126.853	-0.065
0.3	76.8756	-0.065
0.3	86.5118	-0.065
0.3	175.784	-0.065
0.3	-162.283	-0.065
0.3	-27.0002	-0.065
0.3	-43.2599	-0.065
0.3	-108.368	-0.065
0.3	15.8351	-0.065
0.3	-33.3058	-0.065
0.3	-105.119	-0.065
0.3	-85.2099	-0.065
0.3	102.593	-0.065
0.3	28.1182	-0.065
0.3	175.299	-0.065
0.3	118.077	-0.065
0.3	-144.058	-0.065
0.3	115.672	-0.065
0.3	50.7575	-0.065
0.3	-26.4519	-0.065
0.3	-75.8356	-0.065
0.3	-144.316	-0.065
0.3	81.8033	-0.065
0.3	122.358	-0.065
0.3	-48.3777	-0.065
0.3	162.441	-0.065
0.3	158.714	-0.065
0.3	-159.133	-0.065
0.3	49.9831	-0.065
0.3	131.007	-0.065
0.3	27.8127	-0.065
0.3	158.208	-0.065
0.3	12.707	-0.065
0.3	112.451	-0.065
-0.3	-146.848	1
-0.3	-131.525	1
-0.3	-155.585	1
-0.3	-158.807	1
-0.3	107.331	1
-0.3	36.3684	1
-0.3	95.2091	1
-0.3	-109.846	1
-0.3	-164.391	1
-0.3	-24.4391	1
-0.3	-72.8034	1
-0.3	-42.7433	1
-0.3	-63.5537	1
-0.3	141.061	1
-0.3	79.9722	1
-0.3	97.5708	1
-0.3	87.815	1
-0.3	32.0856	1
-0.3	99.4883	1
-0.3	49.446	1
-0.3	-154.201	1
-0.3	20.5672	1
-0.3	-57.6953	1
-0.3	167.872	1
-0.3	7.41586	1
-0.3	-179.183	1
-0.3	-53.6896	1
-0.3	35.9493	1
-0.3	66.847	1
-0.3	107.705	1
-0.3	-176.268	1
-0.3	53.6312	1
-0.3	156.395	1
-0.3	109.602	1
-0.3	-144.101	1
-0.3	132.117	1
-0.3	43.2313	1
-0.3	-84.9919	1
-0.3	-118.668	1
-0.3	-131.014	1
-0.3	35.8976	1
-0.3	144.322	1
-0.3	-28.1608	1
-0.3	-101.417	1
-0.3	126.476	1
-0.3	-113.343	1
-0.3	114.079	1
-0.3	-65.3197	1
-0.3	96.0854	1
-0.3	-9.52755	1
-0.3	-153.671	1
-0.3	6.24967	1
-0.3	30.6713	1
-0.3	15.8457	1
-0.3	-69.4625	1
-0.3	-110.738	1
-0.3	-107.997	1
-0.3	56.6438	1
-0.3	-165.412	1
-0.3	19.2071	1
-0.3	-20.198	1
-0.3	94.04	1
-0.3	-134.88	1
-0.3	-37.5559	1
-0.3	-143.673	1
-0.3	179.98	1
-0.3	-128.811	1
-0.3	145.199	1
-0.3	128.759	1
-0.3	-54.4847	1
-0.3	158.92	1
-0.3	-6.31137	1
-0.3	-109.21	1
-0.3	43.0987	1
-0.3	82.7679	1
-0.3	-129.133	1
-0.3	66.9292	1
-0.3	126.278	1
-0.3	99.367	1
-0.3	84.6275	1
-0.3	162.789	1
-0.3	21.5767	1
-0.3	-173.135	1
-0.3	-7.875	1
-0.3	-75.5145	1
-0.3	-111.187	1
-0.3	-103.59	1
-0.3	-166.574	1
-0.3	-136.868	1
-0.3	-108.996	1
-0.3	-146.239	1
-0.3	-11.5636	1
-0.3	-166.052	1
-0.3	90.1357	1
-0.3	-136.368	1
-0.3	18.5479	1
-0.3	100.025	1
-0.3	32.1473	1
-0.3	-18.5511	1
-0.3	127.96	1
-0.3	-169.878	1
-0.3	11.8639	1
-0.3	53.2157	1
-0.3	-118.423	1
-0.3	64.8444	1
-0.3	35.4704	1
-0.3	-48.8114	1
-0.3	-123.109	1
-0.3	61.8056	1
-0.3	107.025	1
-0.3	-72.8838	1
-0.3	-27.7617	1
-0.3	14.2614	1
-0.3	82.2807	1
-0.3	70.9514	1
-0.3	166.472	1
-0.3	-165.509	1
-0.3	-67.6786	1
-0.3	153.512	1
-0.3	71.1869	1
-0.3	-95.3027	1
-0.3	77.7914	1
-0.3	133.123	1
-0.3	139.764	1
-0.3	173.6	1
-0.3	174.688	1
-0.3	-53.4866	1
-0.3	25.893	1
-0.3	-78.3208	1
-0.3	51.313	1
-0.3	28.4224	1
-0.3	-179.595	1
-0.3	-73.9053	1
-0.3	168.972	1
-0.3	-106.294	1
-0.3	49.7117	1
-0.3	178.044	1
-0.3	61.448	1
-0.3	-162.538	1
-0.3	-1.22734	1
-0.3	34.9548	1
-0.3	-1.73882	1
-0.3	-96.3591	1
-0.3	-89.7641	1
-0.3	151.146	1
-0.3	25.9454	1
-0.3	123.256	1
-0.3	-133.421	1
-0.3	-66.0056	1
-0.3	-38.7918	1
-0.3	1.83451	1
-0.3	-47.4743	1
-0.3	-14.233	1
-0.3	-127.081	1
-0.3	-116.858	1
-0.3	1.56876	1
-0.3	-86.7724	1
-0.3	11.4441	1
-0.3	12.6081	1
-0.3	33.4569	1
-0.3	-40.8188	1
-0.3	19.8134	1
-0.3	-69.2469	1
-0.3	0.0995752	1
-0.3	-128.807	1
-0.3	-64.0289	1
-0.3	168.745	1
-0.3	168.282	1
-0.3	61.3996	1
-0.3	-160.471	1
-0.3	99.6448	1
-0.3	17.1922	1
-0.3	-112.031	1
-0.3	-179.709	1
-0.3	-63.7087	1
-0.3	157.637	1
-0.3	107.539	1
-0.3	-99.8677	1
-0.3	47.6706	1
-0.3	26.4231	1
-0.3	133.518	1
-0.3	-35.4421	1
-0.3	-14.7064	1
-0.3	164.312	1
-0.3	-146.242	1
-0.3	40.3524	1
-0.3	-62.927	1
-0.3	121.733	1
-0.3	89.8387	1
-0.3	121.613	1
-0.3	-50.8492	1
-0.3	-118.248	1
-0.3	7.76534	1
-0.3	-50.8183	1
-0.3	80.9997	1
-0.3	68.8519	1
-0.3	7.42362	1
-0.3	98.7827	1
-0.3	101.723	1
-0.3	-69.5536	1
-0.3	50.5784	1
-0.3	61.8695	1
-0.3	46.1712	1
-0.3	14.0116	-0.065
-0.3	-82.8599	-0.065
-0.3	133.653	-0.065
-0.3	-79.3291	-0.065
-0.3	107.687	-0.065
-0.3	-64.905	-0.065
-0.3	-148.303	-0.065
-0.3	-67.1858	-0.065
-0.3	18.4528	-0.065
-0.3	-109.345	-0.065
-0.3	-87.5043	-0.065
-0.3	129.786	-0.065
-0.3	157.152	-0.065
-0.3	-67.7078	-0.065
-0.3	77.3761	-0.065
-0.3	52.1459	-0.065
-0.3	-51.5818	-0.065
-0.3	-48.534	-0.065
-0.3	-57.483	-0.065
-0.3	-71.4964	-0.065
-0.3	108.685	-0.065
-0.3	-172.742	-0.065
-0.3	98.7829	-0.065
-0.3	-77.0532	-0.065
-0.3	-131.039	-0.065
-0.3	127.868	-0.065
-0.3	70.8626	-0.065
-0.3	42.9131	-0.065
-0.3	-48.5608	-0.065
-0.3	-76.6689	-0.065
-0.3	-97.2955	-0.065
-0.3	-31.2808	-0.065
-0.3	138.852	-0.065
-0.3	-1.0999	-0.065
-0.3	176.486	-0.065
-0.3	22.6307	-0.065
-0.3	-83.6966	-0.065
-0.3	59.9024	-0.065
-0.3	-55.7814	-0.065
-0.3	175.104	-0.065
-0.3	-67.948	-0.065
-0.3	-117.905	-0.065
-0.3	-44.1764	-0.065
-0.3	96.1507	-0.065
-0.3	-50.4514	-0.065
-0.3	47.3658	-0.065
-0.3	123.557	-0.065
-0.3	177.665	-0.065
-0.3	-154.118	-0.065
-0.3	12.8278	-0.065
-0.3	-29.2534	-0.065
-0.3	-40.7156	-0.065
-0.3	-87.1995	-0.065
-0.3	118.286	-0.065
-0.3	152.936	-0.065
-0.3	62.3895	-0.065
-0.3	-12.2947	-0.065
-0.3	161.154	-0.065
-0.3	-18.8397	-0.065
-0.3	116.143	-0.065
-0.3	101.975	-0.065
-0.3	146.174	-0.065
-0.3	-87.0967	-0.065
-0.3	14.402	-0.065
-0.3	-36.5188	-0.065
-0.3	-103.353	-0.065
-0.3	163.936	-0.065
-0.3	-48.4192	-0.065
-0.3	-26.3064	-0.065
-0.3	24.5544	-0.065
-0.3	122.751	-0.065
-0.3	46.2085	-0.065
-0.3	38.5354	-0.065
-0.3	-120.231	-0.065
-0.3	174.615	-0.065
-0.3	-58.8356	-0.065
-0.3	-80.6832	-0.065
-0.3	112.49	-0.065
-0.3	83.8803	-0.065
-0.3	39.6691	-0.065
-0.3	104.816	-0.065
-0.3	-167.571	-0.065
-0.3	62.0553	-0.065
-0.3	-143.514	-0.065
-0.3	-100.912	-0.065
-0.3	103.33	-0.065
-0.3	-75.7368	-0.065
-0.3	84.9548	-0.065
-0.3	-16.0838	-0.065
-0.3	-67.5545	-0.065
-0.3	-171.52	-0.065
-0.3	-77.2051	-0.065
-0.3	72.5685	-0.065
-0.3	139.681	-0.065
-0.3	59.3577	-0.065
-0.3	111.23	-0.065
-0.3	25.8693	-0.065
-0.3	81.1912	-0.065
-0.3	177.017	-0.065
-0.3	-70.8405	-0.065
-0.3	167.175	-0.065
-0.3	-173.512	-0.065
-0.3	109.962	-0.065
-0.3	163.295	-0.065
-0.3	-80.3894	-0.065
-0.3	63.902	-0.065
-0.3	-86.8746	-0.065
-0.3	-47.567	-0.065
-0.3	64.0645	-0.065
-0.3	-177.027	-0.065
-0.3	-60.1456	-0.065
-0.3	-158.879	-0.065
-0.3	40.8523	-0.065
-0.3	-125.915	-0.065
-0.3	-72.5534	-0.065
-0.3	-93.7893	-0.065
-0.3	18.2039	-0.065
-0.3	-152.988	-0.065
-0.3	-161.523	-0.065
-0.3	45.762	-0.065
-0.3	102.162	-0.065
-0.3	83.887	-0.065
-0.3	-38.5391	-0.065
-0.3	-151.777	-0.065
-0.3	-2.93655	-0.065
-0.3	-66.3581	-0.065
-0.3	-126.852	-0.065
-0.3	-91.1617	-0.065
-0.3	116.546	-0.065
-0.3	18.2053	-0.065
-0.3	40.9482	-0.065
-0.3	-96.9568	-0.065
-0.3	-174.598	-0.065
-0.3	-2.32538	-0.065
-0.3	26.2304	-0.065
-0.3	-24.6251	-0.065
-0.3	15.3293	-0.065
-0.3	-141.585	-0.065
-0.3	-125.619	-0.065
-0.3	76.0791	-0.065
-0.3	80.734	-0.065
-0.3	18.2245	-0.065
-0.3	32.9981	-0.065
-0.3	112.098	-0.065
-0.3	-2.07751	-0.065
-0.3	-107.544	-0.065
-0.3	8.38131	-0.065
-0.3	169.67	-0.065
-0.3	-48.5134	-0.065
-0.3	149.305	-0.065
-0.3	-56.3009	-0.065
-0.3	-28.1287	-0.065
-0.3	115.865	-0.065
-0.3	-11.6974	-0.065
-0.3	160.704	-0.065
-0.3	145.099	-0.065
