pol.	phi	weight
0.3	-95.2776	-0.065
0.3	-172.393	-0.065
0.3	-83.225	-0.065
0.3	-169.954	-0.065
0.3	-148.931	-0.065
0.3	-132.303	-0.065
0.3	-66.8259	-0.065
0.3	-137.299	-0.065
0.3	56.0349	-0.065
0.3	-159.767	-0.065
0.3	-124.954	-0.065
0.3	-40.9309	-0.065
0.3	72.0162	-0.065
0.3	159.93	-0.065
0.3	16.038	-0.065
0.3	90.9169	-0.065
0.3	-157.983	-0.065
0.3	-34.7065	-0.065
0.3	-17.7288	-0.065
0.3	75.8851	-0.065
0.3	132.007	-0.065
0.3	19.9888	-0.065
0.3	51.2224	-0.065
0.3	-26.362	-0.065
0.3	71.7484	-0.065
0.3	42.6933	-0.065
0.3	-21.3611	-0.065
0.3	-83.7739	-0.065
0.3	169.16	-0.065
0.3	-24.4445	-0.065
0.3	53.0394	-0.065
0.3	-73.4315	-0.065
0.3	-179.737	-0.065
0.3	-33.1438	-0.065
0.3	171.905	-0.065
0.3	-123.432	-0.065
0.3	-126.91	-0.065
0.3	107.315	-0.065
0.3	-80.399	-0.065
0.3	-131.496	-0.065
0.3	-67.0146	-0.065
0.3	-14.7142	-0.065
0.3	-152.78	-0.065
0.3	37.4694	-0.065
0.3	-35.5965	-0.065
0.3	-112.948	-0.065
0.3	117.357	-0.065
0.3	50.4196	-0.065
0.3	59.741	-0.065
0.3	41.3242	-0.065
0.3	-59.8969	-0.065
0.3	-13.6968	-0.065
0.3	9.13245	-0.065
0.3	-52.3783	-0.065
0.3	-173.809	-0.065
0.3	164.461	-0.065
0.3	36.699	-0.065
0.3	-162.646	-0.065
0.3	57.954	-0.065
0.3	-163.251	-0.065
0.3	-136.386	-0.065
0.3	-127.154	-0.065
0.3	31.3563	-0.065
0.3	63.3942	-0.065
0.3	84.446	-0.065
0.3	10.1594	-0.065
0.3	44.5122	-0.065
0.3	3.39744	-0.065
0.3	-141.943	-0.065
0.3	28.1894	-0.065
0.3	24.5827	-0.065
0.3	95.4821	-0.065
0.3	23.1378	-0.065
0.3	157.166	-0.065
0.3	176.848	-0.065
0.3	174.973	-0.065
0.3	-96.4321	-0.065
0.3	123.899	-0.065
0.3	-14.4831	-0.065
0.3	36.0349	-0.065
0.3	-123.024	-0.065
0.3	64.1394	-0.065
0.3	133.118	-0.065
0.3	-89.7662	-0.065
0.3	-169.737	-0.065
0.3	29.3406	-0.065
0.3	-71.5196	-0.065
0.3	53.0367	-0.065
0.3	-177.655	-0.065
0.3	-39.1717	-0.065
0.3	-164.584	-0.065
0.3	-94.2861	-0.065
0.3	161.992	-0.065
0.3	86.0104	-0.065
0.3	-77.1393	-0.065
0.3	45.5592	-0.065
0.3	-161.199	-0.065
0.3	-95.5918	-0.065
0.3	-28.3245	-0.065
0.3	-137.592	-0.065
0.3	-146.643	-0.065
0.3	-26.6003	-0.065
0.3	-148.752	-0.065
0.3	-13.1436	-0.065
0.3	-93.8247	-0.065
0.3	128.27	-0.065
0.3	9.18834	-0.065
0.3	-102.537	-0.065
0.3	177.365	-0.065
0.3	-13.7031	-0.065
0.3	71.2626	-0.065
0.3	-130.813	-0.065
0.3	-65.8939	-0.065
0.3	-161.185	-0.065
0.3	52.681	-0.065
0.3	-178.967	-0.065
0.3	46.0595	-0.065
-0.3	32.1552	1
-0.3	10.3359	1
-0.3	-129.179	1
-0.3	52.7122	1
-0.3	-93.6867	1
-0.3	64.8661	1
-0.3	-141.404	1
-0.3	-31.3628	1
-0.3	50.1015	1
-0.3	108.145	1
-0.3	35.4181	1
-0.3	-155.323	1
-0.3	81.1892	1
-0.3	16.8198	1
-0.3	-23.5803	1
-0.3	-98.772	1
-0.3	-19.8319	1
-0.3	-65.8257	1
-0.3	-115.402	1
-0.3	97.013	1
-0.3	146.931	1
-0.3	134.086	1
-0.3	68.2585	1
-0.3	-66.6496	1
-0.3	160.715	1
-0.3	73.2626	1
-0.3	116.29	1
-0.3	-18.1712	1
-0.3	-109.935	1
-0.3	-136.105	1
-0.3	67.0675	1
-0.3	63.7163	1
-0.3	-41.8025	1
-0.3	-42.6978	1
-0.3	-138.686	1
-0.3	3.62385	1
-0.3	-129.9	1
-0.3	94.9197	1
-0.3	-74.9854	1
-0.3	-143.516	1
-0.3	-168.928	1
-0.3	170.986	1
-0.3	96.1278	1
-0.3	149.637	1
-0.3	84.7995	1
-0.3	-154.212	1
-0.3	-133.486	1
-0.3	160.712	1
-0.3	-176.161	1
-0.3	14.0158	1
-0.3	135.43	1
-0.3	-134.685	1
-0.3	-19.1998	1
-0.3	47.8214	1
-0.3	51.5293	1
-0.3	-105.139	1
-0.3	50.962	1
-0.3	119.045	1
-0.3	108.581	1
-0.3	90.8657	1
-0.3	73.9158	1
-0.3	112.561	1
-0.3	-81.7973	1
-0.3	177.793	1
-0.3	-27.3783	1
-0.3	87.0938	1
-0.3	46.9644	1
-0.3	42.6299	1
-0.3	117.119	1
-0.3	-163.693	1
-0.3	73.6923	1
-0.3	151.391	1
-0.3	-133.051	1
-0.3	-147.576	1
-0.3	-170.361	1
-0.3	-129.647	1
-0.3	-108.586	1
-0.3	96.6847	1
-0.3	-121.148	1
-0.3	53.6392	1
-0.3	116.655	1
-0.3	1.76275	1
-0.3	156.787	1
-0.3	154.457	1
-0.3	-19.3273	1
-0.3	-0.075567	1
-0.3	-106.09	1
-0.3	57.7901	1
-0.3	123.492	1
-0.3	-105.268	1
-0.3	-113.781	1
-0.3	9.40894	1
-0.3	143.081	1
-0.3	-146.695	1
-0.3	141.266	1
-0.3	-53.5337	1
-0.3	119.861	1
-0.3	-80.7237	1
-0.3	-79.3307	1
-0.3	-94.3671	1
-0.3	-82.163	1
-0.3	152.516	1
-0.3	-38.1274	1
-0.3	-157.759	1
-0.3	-158.441	1
-0.3	83.6265	1
-0.3	15.8814	1
-0.3	125.296	1
-0.3	130.725	1
-0.3	-40.8176	1
-0.3	170.108	1
-0.3	-171.054	1
-0.3	26.6665	1
-0.3	132.425	1
-0.3	25.1076	1
-0.3	29.0925	1
-0.3	10.3544	1
-0.3	-95.6472	1
-0.3	39.0248	1
-0.3	-27.9888	1
-0.3	-22.2316	1
-0.3	-126.26	1
-0.3	25.6176	1
-0.3	55.7701	1
-0.3	-131.55	1
-0.3	-56.6574	1
-0.3	51.6039	1
-0.3	92.7491	1
-0.3	6.415	1
-0.3	-147.37	1
-0.3	-129.328	1
-0.3	-100.212	1
-0.3	156.931	1
-0.3	-64.8229	1
-0.3	-1.84145	1
-0.3	136.493	1
-0.3	-24.1516	1
-0.3	179.886	1
-0.3	-104.812	1
-0.3	60.6813	1
-0.3	173.728	1
-0.3	-95.4325	1
-0.3	-80.4356	1
-0.3	156.881	1
-0.3	38.887	1
-0.3	-72.6739	1
-0.3	10.688	1
-0.3	-42.4473	1
-0.3	102.683	1
-0.3	61.6549	1
-0.3	-27.692	1
-0.3	150.441	1
-0.3	175.11	1
-0.3	133.929	1
-0.3	-68.7564	1
-0.3	179.959	1
-0.3	-5.24374	1
-0.3	-111.6	1
-0.3	98.6282	1
-0.3	-39.006	1
-0.3	-36.6554	1
-0.3	52.7781	1
-0.3	-172.574	1
-0.3	-149.857	1
-0.3	88.0132	1
-0.3	-47.4085	1
-0.3	-120.968	1
-0.3	-82.448	1
-0.3	83.8116	1
-0.3	31.6579	1
-0.3	178.8	1
-0.3	-35.2789	1
-0.3	4.2859	1
-0.3	-32.7043	1
-0.3	-169.942	1
-0.3	133.533	1
-0.3	23.4227	1
-0.3	-5.84213	1
-0.3	-133.698	-0.065
-0.3	133.295	-0.065
-0.3	162.554	-0.065
-0.3	22.7705	-0.065
-0.3	-21.0226	-0.065
-0.3	176.077	-0.065
-0.3	34.6974	-0.065
-0.3	-47.5591	-0.065
-0.3	-163.306	-0.065
-0.3	-149.115	-0.065
-0.3	-66.9367	-0.065
-0.3	-11.3955	-0.065
-0.3	-76.1325	-0.065
-0.3	31.8477	-0.065
-0.3	-101.847	-0.065
-0.3	-158.335	-0.065
-0.3	-119.951	-0.065
-0.3	-146.12	-0.065
-0.3	-115.196	-0.065
-0.3	157.275	-0.065
-0.3	82.2528	-0.065
-0.3	161.389	-0.065
-0.3	74.9895	-0.065
-0.3	143.549	-0.065
-0.3	-90.6563	-0.065
-0.3	87.1985	-0.065
-0.3	-80.4328	-0.065
-0.3	-79.9953	-0.065
-0.3	72.7768	-0.065
-0.3	5.89771	-0.065
-0.3	20.0923	-0.065
-0.3	21.1929	-0.065
-0.3	102.416	-0.065
-0.3	18.1353	-0.065
-0.3	126.971	-0.065
-0.3	-158.888	-0.065
-0.3	67.0587	-0.065
-0.3	-120.21	-0.065
-0.3	-71.6759	-0.065
-0.3	-25.5339	-0.065
-0.3	-37.2862	-0.065
-0.3	-102.707	-0.065
-0.3	-173.512	-0.065
-0.3	-8.99836	-0.065
-0.3	60.0531	-0.065
-0.3	31.428	-0.065
-0.3	-141.917	-0.065
-0.3	168.433	-0.065
-0.3	147.339	-0.065
-0.3	-176.833	-0.065
-0.3	72.9536	-0.065
-0.3	-98.3781	-0.065
-0.3	26.2547	-0.065
-0.3	-134.424	-0.065
-0.3	38.4759	-0.065
-0.3	142.412	-0.065
-0.3	-47.8499	-0.065
-0.3	-48.6055	-0.065
-0.3	152.035	-0.065
-0.3	130.521	-0.065
-0.3	-103.251	-0.065
-0.3	-144.29	-0.065
-0.3	-30.6809	-0.065
-0.3	-91.9497	-0.065
-0.3	126.932	-0.065
-0.3	114.692	-0.065
-0.3	127.608	-0.065
-0.3	15.5698	-0.065
-0.3	116.533	-0.065
-0.3	-94.449	-0.065
-0.3	160.256	-0.065
-0.3	113.233	-0.065
-0.3	30.7732	-0.065
-0.3	-89.615	-0.065
-0.3	141.723	-0.065
-0.3	109.912	-0.065
-0.3	84.2371	-0.065
-0.3	-6.64934	-0.065
-0.3	-86.2538	-0.065
-0.3	-96.3575	-0.065
-0.3	82.3874	-0.065
-0.3	141.245	-0.065
-0.3	155.858	-0.065
-0.3	159.095	-0.065
-0.3	119.64	-0.065
-0.3	56.8435	-0.065
-0.3	165.648	-0.065
-0.3	-29.9782	-0.065
-0.3	45.0231	-0.065
-0.3	-15.7779	-0.065
-0.3	35.1752	-0.065
-0.3	-20.5806	-0.065
-0.3	100.584	-0.065
-0.3	-52.4616	-0.065
-0.3	97.2605	-0.065
-0.3	-22.3656	-0.065
-0.3	32.2861	-0.065
-0.3	37.9782	-0.065
-0.3	-129.034	-0.065
-0.3	160.581	-0.065
-0.3	8.79107	-0.065
-0.3	-76.2109	-0.065
-0.3	14.3624	-0.065
-0.3	-125.61	-0.065
-0.3	-6.91205	-0.065
-0.3	53.1556	-0.065
-0.3	159.309	-0.065
-0.3	-143.979	-0.065
-0.3	143.759	-0.065
-0.3	-75.0975	-0.065
-0.3	-19.2752	-0.065
-0.3	97.4015	-0.065
-0.3	141.896	-0.065
-0.3	-141.68	-0.065
-0.3	-151.749	-0.065
-0.3	150.224	-0.065
-0.3	-101.086	-0.065
-0.3	-89.2743	-0.065
-0.3	-43.3581	-0.065
-0.3	-6.93683	-0.065
-0.3	-51.9788	-0.065
-0.3	118.145	-0.065
-0.3	132.303	-0.065
-0.3	41.0992	-0.065
-0.3	55.9137	-0.065
-0.3	-106.276	-0.065
-0.3	-103.034	-0.065
-0.3	-156.366	-0.065
-0.3	9.34132	-0.065
-0.3	110.425	-0.065
-0.3	117.416	-0.065
-0.3	-1.49494	-0.065
-0.3	91.9984	-0.065
-0.3	111.97	-0.065
-0.3	59.2185	-0.065
-0.3	-164.68	-0.065
-0.3	132.764	-0.065
