pol.	phi	weight
0.3	84.2136	1
0.3	160.466	1
0.3	164.069	1
0.3	22.2561	1
0.3	29.6357	1
0.3	-122.869	1
0.3	-142.192	1
0.3	-141.32	1
0.3	-1.15906	1
0.3	147.6	1
0.3	-53.1408	1
0.3	-122.665	1
0.3	-143.336	1
0.3	-85.0071	1
0.3	-157.32	1
0.3	-169.446	1
0.3	150.818	1
0.3	146.577	1
0.3	100.327	1
0.3	-147.124	1
0.3	-76.358	1
0.3	144.765	1
0.3	-55.5805	1
0.3	-54.1875	1
0.3	-82.6278	1
0.3	8.89956	1
0.3	71.5598	1
0.3	35.3096	1
0.3	-32.8895	1
0.3	101.571	1
0.3	75.8222	1
0.3	-103.438	1
0.3	-142.91	1
0.3	-75.5526	1
0.3	-137.65	1
0.3	88.0759	1
0.3	37.4719	1
0.3	3.62489	1
0.3	-45.4383	1
0.3	44.4032	1
0.3	6.86268	1
0.3	67.6707	1
0.3	-105.113	1
0.3	24.1042	1
0.3	-169.018	1
0.3	-90.3212	1
0.3	42.2173	1
0.3	57.2328	1
0.3	139.179	1
0.3	-128.645	1
0.3	32.2801	1
0.3	-10.6069	1
0.3	144.112	1
0.3	108.616	1
0.3	68.4475	1
0.3	8.9027	1
0.3	61.3721	1
0.3	36.6833	1
0.3	-77.3385	1
0.3	47.8008	1
0.3	63.3204	1
0.3	91.7265	1
0.3	-50.3228	1
0.3	120.776	-0.065
0.3	-111.682	-0.065
0.3	-175.925	-0.065
0.3	12.9594	-0.065
0.3	118.464	-0.065
0.3	-144.737	-0.065
0.3	145.211	-0.065
0.3	-34.0144	-0.065
0.3	29.9426	-0.065
0.3	-64.6033	-0.065
0.3	45.4716	-0.065
0.3	-158.145	-0.065
0.3	-105.25	-0.065
0.3	-159.347	-0.065
0.3	30.766	-0.065
0.3	-169.741	-0.065
0.3	62.9839	-0.065
0.3	-37.2053	-0.065
0.3	-167.977	-0.065
0.3	-59.9835	-0.065
0.3	13.7159	-0.065
0.3	55.4057	-0.065
0.3	101.566	-0.065
0.3	-55.6331	-0.065
0.3	130.761	-0.065
0.3	-166.816	-0.065
0.3	-100.572	-0.065
0.3	20.8432	-0.065
0.3	-114.125	-0.065
0.3	-119.901	-0.065
0.3	86.4068	-0.065
0.3	114.615	-0.065
0.3	167.753	-0.065
0.3	110.461	-0.065
0.3	88.2894	-0.065
0.3	169.86	-0.065
0.3	74.5434	-0.065
0.3	-132.917	-0.065
0.3	98.815	-0.065
0.3	179.813	-0.065
0.3	45.6805	-0.065
0.3	-66.2335	-0.065
0.3	60.2428	-0.065
0.3	18.6656	-0.065
0.3	30.5608	-0.065
0.3	103.126	-0.065
0.3	6.53693	-0.065
0.3	-71.6126	-0.065
0.3	-129.965	-0.065
0.3	-143.971	-0.065
0.3	7.43027	-0.065
0.3	21.8807	-0.065
0.3	-144.105	-0.065
0.3	-49.6557	-0.065
0.3	-44.9435	-0.065
0.3	120.566	-0.065
0.3	82.9904	-0.065
0.3	-39.9687	-0.065
0.3	115.463	-0.065
0.3	84.1434	-0.065
0.3	-86.7089	-0.065
0.3	74.9915	-0.065
0.3	-107.729	-0.065
0.3	-165.184	-0.065
0.3	138.207	-0.065
0.3	147.698	-0.065
0.3	-157.253	-0.065
0.3	-127.906	-0.065
0.3	-74.3903	-0.065
0.3	-153.292	-0.065
0.3	-13.1229	-0.065
0.3	8.67453	-0.065
0.3	-171.134	-0.065
0.3	-130.112	-0.065
0.3	156.577	-0.065
0.3	100.242	-0.065
0.3	-9.00237	-0.065
0.3	-55.2335	-0.065
0.3	-92.0886	-0.065
0.3	6.54661	-0.065
0.3	-99.7995	-0.065
0.3	150.826	-0.065
0.3	-114.936	-0.065
0.3	70.9603	-0.065
0.3	-77.3191	-0.065
0.3	-113.011	-0.065
0.3	22.6777	-0.065
0.3	-146.366	-0.065
0.3	-129.559	-0.065
0.3	62.4093	-0.065
0.3	-129.089	-0.065
0.3	-19.8715	-0.065
0.3	50.2732	-0.065
0.3	-156.531	-0.065
0.3	14.1997	-0.065
0.3	90.0603	-0.065
0.3	-122.515	-0.065
0.3	28.2771	-0.065
0.3	-63.2818	-0.065
0.3	-68.6406	-0.065
0.3	115.538	-0.065
0.3	-102.289	-0.065
0.3	116.863	-0.065
0.3	-174.174	-0.065
0.3	118.476	-0.065
0.3	79.6193	-0.065
0.3	143.086	-0.065
0.3	-7.38862	-0.065
0.3	149.581	-0.065
0.3	-154.838	-0.065
0.3	123.101	-0.065
0.3	-21.5016	-0.065
0.3	50.1556	-0.065
0.3	165.966	-0.065
0.3	-32.7574	-0.065
0.3	65.632	-0.065
0.3	24.7935	-0.065
0.3	-98.8333	-0.065
0.3	-12.0407	-0.065
0.3	80.5583	-0.065
0.3	161.985	-0.065
0.3	173.714	-0.065
0.3	13.1668	-0.065
0.3	67.7132	-0.065
0.3	-40.9889	-0.065
0.3	-48.4051	-0.065
0.3	-67.9219	-0.065
0.3	152.381	-0.065
0.3	-169.405	-0.065
0.3	-151.311	-0.065
0.3	96.9017	-0.065
0.3	-130.939	-0.065
0.3	-178.568	-0.065
0.3	108.272	-0.065
0.3	-6.15063	-0.065
0.3	31.6844	-0.065
0.3	-89.0055	-0.065
0.3	-124.456	-0.065
0.3	-172.035	-0.065
0.3	-56.137	-0.065
0.3	39.1601	-0.065
0.3	66.8234	-0.065
0.3	68.9264	-0.065
0.3	-67.9167	-0.065
0.3	26.0265	-0.065
0.3	-9.76727	-0.065
0.3	53.6472	-0.065
0.3	42.7389	-0.065
0.3	-111.976	-0.065
0.3	-110.258	-0.065
0.3	-51.4715	-0.065
0.3	-89.1037	-0.065
0.3	-153.85	-0.065
0.3	-126.161	-0.065
0.3	24.9846	-0.065
0.3	-61.0703	-0.065
0.3	-144.924	-0.065
0.3	-0.398521	-0.065
0.3	-42.2078	-0.065
0.3	59.8406	-0.065
0.3	173.135	-0.065
0.3	-157.786	-0.065
0.3	-4.92873	-0.065
0.3	132.198	-0.065
0.3	157.159	-0.065
0.3	-74.0285	-0.065
0.3	145.037	-0.065
0.3	126.012	-0.065
0.3	26.724	-0.065
-0.3	-43.4875	1
-0.3	172.354	1
-0.3	-4.20418	1
-0.3	-94.5161	1
-0.3	76.1941	1
-0.3	-105.546	1
-0.3	18.7082	1
-0.3	82.567	1
-0.3	19.871	1
-0.3	-93.9841	1
-0.3	161.784	1
-0.3	22.9046	1
-0.3	21.8863	1
-0.3	80.1679	1
-0.3	77.4969	1
-0.3	-147.248	1
-0.3	68.6396	1
-0.3	4.29614	1
-0.3	-135.644	1
-0.3	-144.178	1
-0.3	96.7888	1
-0.3	64.4379	1
-0.3	-8.2486	1
-0.3	-39.5001	1
-0.3	-159.707	1
-0.3	-154.325	1
-0.3	61.4902	1
-0.3	-87.742	1
-0.3	-46.129	1
-0.3	125.966	1
-0.3	-145.329	1
-0.3	-158.563	1
-0.3	-116.554	1
-0.3	61.9595	1
-0.3	-126.208	1
-0.3	-128.796	1
-0.3	49.1861	1
-0.3	-155.69	1
-0.3	34.5327	1
-0.3	56.1686	1
-0.3	-161.415	1
-0.3	-80.7238	1
-0.3	110.36	1
-0.3	83.2784	1
-0.3	-48.928	1
-0.3	118.774	1
-0.3	-133.635	1
-0.3	-19.9206	1
-0.3	-35.5523	1
-0.3	65.7663	1
-0.3	122.075	1
-0.3	153.418	1
-0.3	49.0293	1
-0.3	-127.004	1
-0.3	-139.129	1
-0.3	-128.962	1
-0.3	171.728	1
-0.3	-22.2541	1
-0.3	11.4309	1
-0.3	-112.085	1
-0.3	125.077	1
-0.3	-19.9971	1
-0.3	5.56031	1
-0.3	79.5285	1
-0.3	165.884	1
-0.3	-67.7923	1
-0.3	47.426	1
-0.3	155.901	1
-0.3	-168.339	1
-0.3	103.942	1
-0.3	68.7031	1
-0.3	165.907	1
-0.3	55.7866	1
-0.3	177.484	1
-0.3	-4.31133	1
-0.3	169.412	1
-0.3	-26.4406	1
-0.3	-117.96	1
-0.3	-57.7247	1
-0.3	169.524	1
-0.3	118.081	1
-0.3	97.8925	1
-0.3	6.98879	1
-0.3	-177.704	1
-0.3	144.725	1
-0.3	16.7612	1
-0.3	17.1013	1
-0.3	3.82799	1
-0.3	62.9487	1
-0.3	-25.3237	1
-0.3	155.94	1
-0.3	-114.933	1
-0.3	171.39	1
-0.3	76.8176	1
-0.3	-144.16	1
-0.3	158.009	1
-0.3	-135.08	1
-0.3	32.5946	1
-0.3	-1.2599	1
-0.3	-98.495	1
-0.3	71.4378	1
-0.3	114.996	1
-0.3	50.9264	1
-0.3	151.789	1
-0.3	66.3256	1
-0.3	39.039	1
-0.3	17.8157	1
-0.3	140.202	1
-0.3	147.045	1
-0.3	160.036	1
-0.3	-134.486	1
-0.3	-162.841	1
-0.3	89.0908	1
-0.3	160.335	1
-0.3	-125.987	1
-0.3	99.5063	1
-0.3	-121.771	1
-0.3	-38.325	1
-0.3	28.9848	1
-0.3	-45.683	1
-0.3	-107.567	1
-0.3	-53.4842	1
-0.3	-65.0624	1
-0.3	158.09	1
-0.3	25.5933	1
-0.3	178.741	1
-0.3	-117.391	1
-0.3	41.6065	1
-0.3	111.044	1
-0.3	-169.176	1
-0.3	149.376	1
-0.3	107.014	1
-0.3	-30.5067	1
-0.3	2.45058	1
-0.3	-137.176	1
-0.3	-141.215	1
-0.3	58.205	1
-0.3	-141.759	1
-0.3	37.6861	1
-0.3	166.639	1
-0.3	13.8884	1
-0.3	-70.367	1
-0.3	-48.0811	1
-0.3	92.1337	1
-0.3	32.0325	1
-0.3	100.461	1
-0.3	-91.658	1
-0.3	-141.389	1
-0.3	-117.429	1
-0.3	-87.635	1
-0.3	-112.123	1
-0.3	-50.6245	1
-0.3	52.781	1
-0.3	-26.7524	1
-0.3	170.181	1
-0.3	-19.1739	1
-0.3	-40.9018	1
-0.3	-7.68462	1
-0.3	40.0592	1
-0.3	-171.129	1
-0.3	111.729	1
-0.3	86.1166	1
-0.3	28.7194	1
-0.3	-150.289	1
-0.3	-34.1143	1
-0.3	121.753	1
-0.3	-74.7614	1
-0.3	-141.296	1
-0.3	-99.6813	1
-0.3	-73.736	-0.065
-0.3	-148.03	-0.065
-0.3	40.5849	-0.065
-0.3	-71.617	-0.065
-0.3	121.201	-0.065
-0.3	-52.0046	-0.065
-0.3	62.4768	-0.065
-0.3	-73.3041	-0.065
-0.3	-83.6195	-0.065
-0.3	-65.2209	-0.065
-0.3	-171.549	-0.065
-0.3	-2.11696	-0.065
-0.3	-161.71	-0.065
-0.3	-59.0376	-0.065
-0.3	-161.609	-0.065
-0.3	-170.816	-0.065
-0.3	93.3289	-0.065
-0.3	105.389	-0.065
-0.3	44.3747	-0.065
-0.3	71.5755	-0.065
-0.3	143.152	-0.065
-0.3	54.3728	-0.065
-0.3	-107.427	-0.065
-0.3	176.2	-0.065
-0.3	176.449	-0.065
-0.3	-161.771	-0.065
-0.3	-155.775	-0.065
-0.3	-42.276	-0.065
-0.3	97.601	-0.065
-0.3	33.5379	-0.065
-0.3	-101.792	-0.065
-0.3	144.3	-0.065
-0.3	123.064	-0.065
-0.3	128.835	-0.065
-0.3	-140.675	-0.065
-0.3	-152.733	-0.065
-0.3	-104.41	-0.065
-0.3	-38.5721	-0.065
-0.3	-168.953	-0.065
-0.3	-138.019	-0.065
-0.3	115.055	-0.065
-0.3	72.5908	-0.065
-0.3	-28.4269	-0.065
-0.3	147.252	-0.065
-0.3	-1.37076	-0.065
-0.3	-54.4721	-0.065
-0.3	-23.5371	-0.065
-0.3	49.7484	-0.065
-0.3	-90.9802	-0.065
-0.3	-58.7677	-0.065
-0.3	70.7305	-0.065
-0.3	-71.7062	-0.065
-0.3	71.0893	-0.065
-0.3	144.141	-0.065
-0.3	22.7862	-0.065
-0.3	28.1806	-0.065
-0.3	-80.236	-0.065
-0.3	-66.1043	-0.065
-0.3	111.016	-0.065
-0.3	59.7513	-0.065
-0.3	84.6466	-0.065
-0.3	77.9809	-0.065
-0.3	0.674191	-0.065
-0.3	164.394	-0.065
-0.3	-78.0325	-0.065
-0.3	-28.2294	-0.065
-0.3	-10.4813	-0.065
-0.3	53.3596	-0.065
-0.3	80.5616	-0.065
-0.3	-64.2023	-0.065
-0.3	-155.695	-0.065
-0.3	-31.2566	-0.065
-0.3	131.562	-0.065
-0.3	75.9826	-0.065
-0.3	-90.1831	-0.065
-0.3	166.632	-0.065
-0.3	159.948	-0.065
-0.3	-43.844	-0.065
-0.3	-7.02884	-0.065
-0.3	-128.563	-0.065
-0.3	-75.1059	-0.065
-0.3	45.1092	-0.065
-0.3	33.5163	-0.065
-0.3	128.446	-0.065
-0.3	-37.9899	-0.065
-0.3	44.5328	-0.065
-0.3	60.7554	-0.065
-0.3	-52.7982	-0.065
-0.3	-35.6947	-0.065
-0.3	-175.881	-0.065
-0.3	120.526	-0.065
-0.3	28.8491	-0.065
-0.3	19.1482	-0.065
-0.3	101.268	-0.065
-0.3	71.5904	-0.065
-0.3	-48.4357	-0.065
-0.3	-72.4305	-0.065
-0.3	-160.894	-0.065
-0.3	-72.9047	-0.065
-0.3	-125.947	-0.065
-0.3	148.267	-0.065
-0.3	34.1558	-0.065
-0.3	-82.7216	-0.065
-0.3	-84.2336	-0.065
-0.3	72.0759	-0.065
-0.3	-72.5808	-0.065
-0.3	-154.597	-0.065
-0.3	-118.6	-0.065
-0.3	-92.9723	-0.065
-0.3	-48.2818	-0.065
-0.3	-116.44	-0.065
-0.3	-72.1697	-0.065
-0.3	-20.851	-0.065
-0.3	-117.652	-0.065
-0.3	119.034	-0.065
-0.3	-56.3524	-0.065
-0.3	108.693	-0.065
-0.3	94.3325	-0.065
-0.3	58.488	-0.065
-0.3	-113.852	-0.065
-0.3	-91.5063	-0.065
-0.3	0.379766	-0.065
-0.3	147.673	-0.065
-0.3	90.925	-0.065
-0.3	85.4262	-0.065
-0.3	129.425	-0.065
-0.3	-118.843	-0.065
-0.3	-33.9383	-0.065
-0.3	124.792	-0.065
-0.3	-42.2563	-0.065
-0.3	156.456	-0.065
