pol.	phi	weight
0.3	-89.069	1
0.3	-17.8492	1
0.3	128.198	1
0.3	146.801	1
0.3	-12.3034	1
0.3	-41.052	1
0.3	-7.47024	1
0.3	-150.2	1
0.3	-111.09	1
0.3	-37.6266	1
0.3	8.14648	1
0.3	148.562	1
0.3	64.3244	1
0.3	57.4945	1
0.3	-172.376	1
0.3	19.5633	1
0.3	64.2258	1
0.3	5.27318	1
0.3	49.1491	1
0.3	107.351	1
0.3	-118.502	1
0.3	83.2565	1
0.3	107.463	1
0.3	89.2301	1
0.3	-110.774	1
0.3	14.7668	1
0.3	43.062	1
0.3	-91.0218	1
0.3	15.7677	1
0.3	60.3394	1
0.3	-4.46652	1
0.3	-161.589	1
0.3	-66.2074	1
0.3	-127.489	1
0.3	-106.477	1
0.3	101.11	1
0.3	84.8123	1
0.3	141.397	1
0.3	-76.0045	1
0.3	-164.022	1
0.3	-64.3723	1
0.3	-48.4318	1
0.3	160.748	1
0.3	-129.402	1
0.3	-159.098	1
0.3	129.273	1
0.3	-13.26	1
0.3	-86.8286	1
0.3	81.0553	1
0.3	-138.578	1
0.3	138.856	1
0.3	92.8485	1
0.3	80.5966	1
0.3	81.4172	1
0.3	113.454	1
0.3	79.2971	1
0.3	35.8201	1
0.3	-115.016	1
0.3	-106.435	1
0.3	-161.648	1
0.3	107.462	1
0.3	154.56	1
0.3	-116.762	1
0.3	71.7673	1
0.3	-117.124	1
0.3	103.16	1
0.3	-57.4999	1
0.3	105.673	1
0.3	-95.8353	1
0.3	-96.5611	1
0.3	24.5475	1
0.3	-90.1466	1
0.3	-37.6016	1
0.3	-100.405	1
0.3	-76.1273	1
0.3	125.953	1
0.3	-93.518	1
0.3	66.2366	1
0.3	65.0015	1
0.3	-15.5228	1
0.3	-7.16564	1
0.3	-105.765	1
0.3	16.6342	1
0.3	-147.909	1
0.3	134.568	1
0.3	76.1674	1
0.3	-115.762	1
0.3	130.56	1
0.3	80.5463	1
0.3	-104.486	1
0.3	-5.83287	1
0.3	39.9415	1
0.3	163.393	1
0.3	15.5592	1
0.3	27.1855	1
0.3	55.1041	1
0.3	75.6907	1
0.3	89.1655	1
0.3	108.762	1
0.3	-150.735	1
0.3	156.403	-0.065
0.3	57.6624	-0.065
0.3	131.787	-0.065
0.3	53.2887	-0.065
0.3	61.4675	-0.065
0.3	49.9326	-0.065
0.3	-148.365	-0.065
0.3	-162.512	-0.065
0.3	99.5449	-0.065
0.3	90.7893	-0.065
0.3	21.563	-0.065
0.3	153.697	-0.065
0.3	-107.129	-0.065
0.3	30.4005	-0.065
0.3	-30.1502	-0.065
0.3	169.141	-0.065
0.3	91.8384	-0.065
0.3	-97.4691	-0.065
0.3	60.0755	-0.065
0.3	-0.491527	-0.065
0.3	-87.3286	-0.065
0.3	-114.044	-0.065
0.3	11.2503	-0.065
0.3	-116.072	-0.065
0.3	35.213	-0.065
0.3	48.4059	-0.065
0.3	137.633	-0.065
0.3	42.8705	-0.065
0.3	-23.09	-0.065
0.3	97.9982	-0.065
0.3	101.546	-0.065
0.3	85.0642	-0.065
0.3	108.854	-0.065
0.3	132.293	-0.065
0.3	-19.6231	-0.065
0.3	-44.1709	-0.065
0.3	88.3551	-0.065
0.3	153.565	-0.065
0.3	-152.083	-0.065
0.3	-170.744	-0.065
0.3	22.4965	-0.065
0.3	85.9645	-0.065
0.3	-55.6212	-0.065
0.3	43.3444	-0.065
0.3	-141.494	-0.065
0.3	-148.242	-0.065
0.3	-155.61	-0.065
0.3	-125.084	-0.065
0.3	-81.4552	-0.065
0.3	33.1164	-0.065
0.3	17.8044	-0.065
0.3	54.8471	-0.065
0.3	70.5972	-0.065
0.3	-26.2323	-0.065
0.3	163.468	-0.065
0.3	0.738	-0.065
0.3	128.898	-0.065
0.3	163.534	-0.065
0.3	14.3899	-0.065
0.3	-78.2854	-0.065
0.3	68.2398	-0.065
0.3	-134.477	-0.065
0.3	107.935	-0.065
0.3	-63.653	-0.065
0.3	135.172	-0.065
0.3	-175.257	-0.065
0.3	-1.61555	-0.065
0.3	-89.7917	-0.065
0.3	-170.522	-0.065
0.3	102.398	-0.065
0.3	102.994	-0.065
0.3	102.114	-0.065
0.3	29.3826	-0.065
0.3	17.6753	-0.065
0.3	26.1513	-0.065
0.3	-165.131	-0.065
0.3	-70.3975	-0.065
0.3	-43.6857	-0.065
0.3	-175.998	-0.065
0.3	-40.4392	-0.065
0.3	-84.8053	-0.065
0.3	47.4965	-0.065
0.3	-142.177	-0.065
0.3	42.2727	-0.065
0.3	-35.2721	-0.065
0.3	-76.0944	-0.065
0.3	-131.75	-0.065
0.3	139.762	-0.065
0.3	-88.8489	-0.065
0.3	-7.27258	-0.065
0.3	-133.895	-0.065
0.3	87.5837	-0.065
0.3	172.545	-0.065
0.3	37.2775	-0.065
0.3	87.7803	-0.065
0.3	78.6959	-0.065
0.3	89.8139	-0.065
0.3	-176.842	-0.065
0.3	110.568	-0.065
0.3	64.3113	-0.065
0.3	-165.015	-0.065
0.3	25.8473	-0.065
0.3	-19.8715	-0.065
0.3	-126.199	-0.065
0.3	12.4072	-0.065
0.3	138.791	-0.065
0.3	-78.894	-0.065
0.3	142.063	-0.065
0.3	67.0263	-0.065
0.3	-29.4816	-0.065
0.3	151.497	-0.065
0.3	-89.2328	-0.065
0.3	-37.6537	-0.065
0.3	-13.6845	-0.065
0.3	-80.0918	-0.065
0.3	48.7473	-0.065
0.3	171.917	-0.065
0.3	-59.3849	-0.065
0.3	74.3379	-0.065
0.3	57.7051	-0.065
0.3	35.5078	-0.065
0.3	92.6141	-0.065
0.3	-11.4291	-0.065
0.3	148.34	-0.065
0.3	64.7191	-0.065
0.3	-37.7988	-0.065
0.3	3.59083	-0.065
0.3	83.66	-0.065
0.3	91.1471	-0.065
0.3	131.548	-0.065
0.3	-159.395	-0.065
0.3	10.0513	-0.065
0.3	41.8788	-0.065
0.3	-31.1787	-0.065
0.3	-101.471	-0.065
0.3	-163.834	-0.065
0.3	-108.301	-0.065
0.3	-95.843	-0.065
0.3	129.873	-0.065
0.3	101.547	-0.065
0.3	30.3588	-0.065
0.3	-12.6972	-0.065
0.3	12.4996	-0.065
0.3	-153.535	-0.065
0.3	70.7706	-0.065
0.3	12.0433	-0.065
0.3	-125.503	-0.065
0.3	53.7267	-0.065
0.3	164.792	-0.065
0.3	47.2499	-0.065
0.3	126.53	-0.065
0.3	-106.63	-0.065
0.3	58.4049	-0.065
0.3	-102.794	-0.065
0.3	-93.9983	-0.065
0.3	-135.642	-0.065
0.3	99.7698	-0.065
0.3	33.397	-0.065
0.3	-76.0267	-0.065
0.3	-157.912	-0.065
0.3	-114.457	-0.065
0.3	-21.2016	-0.065
-0.3	89.9963	1
-0.3	146.54	1
-0.3	173.183	1
-0.3	-41.2567	1
-0.3	148.968	1
-0.3	5.77642	1
-0.3	-74.5057	1
-0.3	-58.2595	1
-0.3	178.306	1
-0.3	-14.1488	1
-0.3	-1.40315	1
-0.3	154.325	1
-0.3	98.9492	1
-0.3	-83.0153	1
-0.3	28.1068	1
-0.3	-177.525	1
-0.3	55.8946	1
-0.3	-60.1925	1
-0.3	105.459	1
-0.3	21.5128	1
-0.3	-139.189	1
-0.3	21.7137	1
-0.3	-136.558	1
-0.3	-175.428	1
-0.3	57.4188	1
-0.3	96.1006	1
-0.3	-126.524	1
-0.3	66.6938	1
-0.3	168.432	1
-0.3	-63.864	1
-0.3	-150.72	1
-0.3	-148.273	1
-0.3	-54.8518	1
-0.3	-83.7408	1
-0.3	73.897	1
-0.3	12.2694	1
-0.3	-114.289	1
-0.3	139.636	1
-0.3	-104.504	1
-0.3	-15.3153	1
-0.3	133.332	1
-0.3	-177.577	1
-0.3	33.1455	1
-0.3	47.1535	1
-0.3	24.2598	1
-0.3	-22.0041	1
-0.3	125.262	1
-0.3	33.7093	1
-0.3	7.2072	1
-0.3	-50.2783	1
-0.3	55.9989	1
-0.3	-84.228	1
-0.3	-116.078	1
-0.3	70.4382	1
-0.3	-8.11616	1
-0.3	-4.6625	1
-0.3	-96.7147	1
-0.3	-93.9338	1
-0.3	49.7154	1
-0.3	137.45	1
-0.3	75.7538	1
-0.3	131.029	1
-0.3	28.9305	1
-0.3	11.0467	1
-0.3	151.284	1
-0.3	-2.15574	1
-0.3	66.804	1
-0.3	127.99	1
-0.3	-41.9744	1
-0.3	-160.933	1
-0.3	143.571	1
-0.3	151.761	1
-0.3	-23.7647	1
-0.3	-59.9418	1
-0.3	106.773	1
-0.3	-128.273	1
-0.3	110.367	1
-0.3	27.7583	1
-0.3	151.232	1
-0.3	6.8926	1
-0.3	11.1348	1
-0.3	-46.7758	1
-0.3	-118.508	1
-0.3	-81.3761	1
-0.3	167.104	1
-0.3	128.028	1
-0.3	96.5775	1
-0.3	-49.1347	1
-0.3	105.779	1
-0.3	-70.5997	1
-0.3	118.634	1
-0.3	-27.5464	1
-0.3	-66.8233	1
-0.3	-16.555	1
-0.3	99.5008	1
-0.3	155.652	1
-0.3	-159.815	1
-0.3	-106.077	1
-0.3	-30.9547	1
-0.3	129.284	1
-0.3	159.437	1
-0.3	32.2976	1
-0.3	4.86901	1
-0.3	-136.919	1
-0.3	-127.88	1
-0.3	24.1469	1
-0.3	-84.3207	1
-0.3	-126.03	1
-0.3	-14.0355	1
-0.3	76.3596	1
-0.3	-15.9438	1
-0.3	-51.9396	1
-0.3	125.43	1
-0.3	2.00599	1
-0.3	-71.6401	1
-0.3	-75.1704	1
-0.3	63.7377	1
-0.3	-152.305	1
-0.3	-0.203958	1
-0.3	-166.675	1
-0.3	159.166	1
-0.3	36.3887	1
-0.3	65.0431	1
-0.3	109.389	1
-0.3	118.776	1
-0.3	-162.681	1
-0.3	4.28985	1
-0.3	-123.591	1
-0.3	18.6524	1
-0.3	49.9118	1
-0.3	152.583	1
-0.3	-107.905	1
-0.3	-149.404	1
-0.3	-30.8962	1
-0.3	-81.0612	1
-0.3	-142.525	1
-0.3	80.3348	1
-0.3	-172.49	1
-0.3	46.3326	1
-0.3	78.2002	1
-0.3	-154.528	1
-0.3	65.1596	1
-0.3	148.179	1
-0.3	111.276	1
-0.3	-13.7222	1
-0.3	-8.55606	1
-0.3	-94.8819	1
-0.3	96.3868	1
-0.3	38.9758	1
-0.3	43.5104	1
-0.3	-82.7895	1
-0.3	105.144	1
-0.3	-94.2593	1
-0.3	79.9705	1
-0.3	-40.7313	1
-0.3	-78.1777	1
-0.3	-131.962	1
-0.3	138.492	1
-0.3	72.1301	1
-0.3	174.684	1
-0.3	85.1401	1
-0.3	-178.394	1
-0.3	80.6061	1
-0.3	-88.0432	1
-0.3	96.4352	1
-0.3	-132.238	1
-0.3	42.3649	1
-0.3	131.971	1
-0.3	-24.541	1
-0.3	19.3135	1
-0.3	104.834	1
-0.3	5.76862	1
-0.3	63.7736	1
-0.3	-120.338	1
-0.3	-21.9908	1
-0.3	74.8807	1
-0.3	173.046	1
-0.3	139.708	1
-0.3	-15.8549	1
-0.3	-86.0086	1
-0.3	100.624	1
-0.3	142.737	1
-0.3	-25.1986	1
-0.3	-38.9989	1
-0.3	-59.7517	1
-0.3	-110.647	1
-0.3	-87.4044	1
-0.3	129.531	1
-0.3	166.065	1
-0.3	-69.6172	-0.065
-0.3	24.6942	-0.065
-0.3	113.824	-0.065
-0.3	168.328	-0.065
-0.3	119.566	-0.065
-0.3	106.012	-0.065
-0.3	-23.5013	-0.065
-0.3	-76.0207	-0.065
-0.3	59.7772	-0.065
-0.3	-143.604	-0.065
-0.3	-56.9201	-0.065
-0.3	-119.363	-0.065
-0.3	81.5787	-0.065
-0.3	94.3875	-0.065
-0.3	132.399	-0.065
-0.3	-77.5855	-0.065
-0.3	-125.938	-0.065
-0.3	135.764	-0.065
-0.3	-57.0789	-0.065
-0.3	173.49	-0.065
-0.3	3.62393	-0.065
-0.3	-63.8276	-0.065
-0.3	32.284	-0.065
-0.3	76.9987	-0.065
-0.3	57.0084	-0.065
-0.3	-14.137	-0.065
-0.3	179.497	-0.065
-0.3	0.252871	-0.065
-0.3	-166.235	-0.065
-0.3	120.868	-0.065
-0.3	-3.62503	-0.065
-0.3	144.605	-0.065
-0.3	-151.738	-0.065
-0.3	62.999	-0.065
-0.3	-30.0665	-0.065
-0.3	-29.7695	-0.065
-0.3	43.9597	-0.065
-0.3	147.46	-0.065
-0.3	163.298	-0.065
-0.3	141.033	-0.065
-0.3	127.272	-0.065
-0.3	-178.775	-0.065
-0.3	-30.795	-0.065
-0.3	-132.575	-0.065
-0.3	40.5162	-0.065
-0.3	-97.2162	-0.065
-0.3	-52.7921	-0.065
-0.3	-161.833	-0.065
-0.3	-78.5984	-0.065
-0.3	98.7278	-0.065
-0.3	177.292	-0.065
-0.3	-45.3391	-0.065
-0.3	145.663	-0.065
-0.3	148.503	-0.065
-0.3	79.6264	-0.065
-0.3	-38.0877	-0.065
-0.3	5.69399	-0.065
-0.3	96.6325	-0.065
-0.3	123.54	-0.065
-0.3	-41.1244	-0.065
-0.3	-0.767801	-0.065
-0.3	-77.1858	-0.065
-0.3	-37.0671	-0.065
-0.3	47.4964	-0.065
-0.3	119.051	-0.065
-0.3	-38.572	-0.065
-0.3	148.699	-0.065
-0.3	174.526	-0.065
-0.3	-149.871	-0.065
-0.3	-131.509	-0.065
-0.3	-54.6704	-0.065
-0.3	-88.003	-0.065
-0.3	122.069	-0.065
-0.3	-144.957	-0.065
-0.3	-74.9531	-0.065
-0.3	-126.121	-0.065
-0.3	81.9792	-0.065
-0.3	115.909	-0.065
-0.3	139.281	-0.065
-0.3	-100.955	-0.065
-0.3	157.327	-0.065
-0.3	-42.6427	-0.065
-0.3	-45.2644	-0.065
-0.3	-15.962	-0.065
-0.3	-178.08	-0.065
-0.3	167.391	-0.065
-0.3	47.5272	-0.065
-0.3	173.265	-0.065
-0.3	54.4546	-0.065
-0.3	47.639	-0.065
-0.3	146.759	-0.065
-0.3	164.131	-0.065
-0.3	-108.734	-0.065
-0.3	-81.0389	-0.065
-0.3	168.357	-0.065
-0.3	-83.1011	-0.065
-0.3	-170.932	-0.065
-0.3	34.5611	-0.065
-0.3	-119.412	-0.065
-0.3	71.0969	-0.065
-0.3	-49.5276	-0.065
-0.3	23.8981	-0.065
-0.3	4.95981	-0.065
-0.3	101.138	-0.065
-0.3	62.7444	-0.065
-0.3	-27.4687	-0.065
-0.3	21.5315	-0.065
-0.3	-22.6755	-0.065
-0.3	-67.6995	-0.065
-0.3	-72.2569	-0.065
-0.3	-87.2133	-0.065
-0.3	-22.1335	-0.065
-0.3	117.202	-0.065
-0.3	-91.3307	-0.065
-0.3	-177.47	-0.065
-0.3	-179.6	-0.065
-0.3	89.6178	-0.065
-0.3	-147.044	-0.065
-0.3	87.2827	-0.065
-0.3	-81.1916	-0.065
-0.3	72.9022	-0.065
-0.3	-112.427	-0.065
-0.3	176.073	-0.065
-0.3	153.688	-0.065
-0.3	-94.0869	-0.065
-0.3	-15.537	-0.065
-0.3	133.089	-0.065
-0.3	150.903	-0.065
-0.3	-22.3254	-0.065
-0.3	39.1846	-0.065
-0.3	161.88	-0.065
-0.3	-19.543	-0.065
-0.3	14.8791	-0.065
-0.3	-51.9953	-0.065
-0.3	-1.3295	-0.065
-0.3	32.179	-0.065
-0.3	-81.3275	-0.065
-0.3	176.575	-0.065
-0.3	-79.2733	-0.065
-0.3	-117.377	-0.065
-0.3	58.3245	-0.065
-0.3	-110.466	-0.065
-0.3	118.328	-0.065
-0.3	-87.4014	-0.065
-0.3	-37.5183	-0.065
-0.3	121.745	-0.065
