pol.	phi	weight
0.3	105.312	-0.065
0.3	-131.43	-0.065
0.3	-128.621	-0.065
0.3	51.0682	-0.065
0.3	-114.88	-0.065
0.3	-78.6462	-0.065
0.3	156.004	-0.065
0.3	38.5585	-0.065
0.3	-28.0633	-0.065
0.3	149.651	-0.065
0.3	-145.968	-0.065
0.3	-72.0652	-0.065
0.3	95.3793	-0.065
0.3	-122.24	-0.065
0.3	71.1168	-0.065
0.3	-112.483	-0.065
0.3	-73.4543	-0.065
0.3	156.01	-0.065
0.3	95.5615	-0.065
0.3	-31.4253	-0.065
0.3	44.0563	-0.065
0.3	51.0316	-0.065
0.3	147.443	-0.065
0.3	13.3731	-0.065
0.3	-114.045	-0.065
0.3	38.4566	-0.065
0.3	8.05482	-0.065
0.3	-62.9871	-0.065
0.3	62.7738	-0.065
0.3	11.0689	-0.065
0.3	-78.8328	-0.065
0.3	27.476	-0.065
0.3	-55.2396	-0.065
0.3	13.4158	-0.065
0.3	24.1585	-0.065
0.3	48.1656	-0.065
0.3	-37.5291	-0.065
-0.3	79.3058	1
-0.3	-159.23	1
-0.3	160.702	1
-0.3	99.4062	1
-0.3	125.921	1
-0.3	-154.832	1
-0.3	78.8759	1
-0.3	38.6363	1
-0.3	111.862	1
-0.3	-173.41	1
-0.3	-74.9742	1
-0.3	135.887	1
-0.3	150.404	1
-0.3	-113.99	1
-0.3	71.1698	1
-0.3	-34.0169	1
-0.3	-173.93	1
-0.3	-84.9303	1
-0.3	148.164	1
-0.3	39.5478	1
-0.3	54.2938	1
-0.3	89.1422	1
-0.3	20.2716	1
-0.3	11.3972	1
-0.3	121.504	1
-0.3	7.04281	1
-0.3	147.244	1
-0.3	178.785	1
-0.3	103.057	1
-0.3	-75.7837	1
-0.3	47.3136	1
-0.3	25.5433	1
-0.3	-129.359	1
-0.3	-14.462	1
-0.3	-66.6899	1
-0.3	-74.9318	1
-0.3	-157.173	1
-0.3	37.4591	1
-0.3	27.2847	1
-0.3	-95.2671	1
-0.3	148.445	1
-0.3	87.1659	1
-0.3	-30.0116	1
-0.3	24.997	1
-0.3	96.2397	1
-0.3	19.9797	1
-0.3	-80.1903	1
-0.3	-71.0512	1
-0.3	173.38	1
-0.3	-165.279	1
-0.3	-162.507	1
-0.3	-21.3356	1
-0.3	144.394	1
-0.3	10.3359	1
-0.3	-141.602	1
-0.3	172.139	1
-0.3	-53.1889	1
-0.3	-176.534	1
-0.3	-0.562532	1
-0.3	-116.668	1
-0.3	139.7	1
-0.3	121.073	1
-0.3	-107.097	1
-0.3	-62.0251	1
-0.3	124.881	1
-0.3	-121.278	1
-0.3	147.152	1
-0.3	111.574	1
-0.3	171.958	1
-0.3	99.9526	1
-0.3	-134.601	1
-0.3	152.624	1
-0.3	-24.6074	1
-0.3	-7.48752	1
-0.3	-120.252	1
-0.3	-164.947	1
-0.3	13.4413	1
-0.3	142.895	1
-0.3	103.991	1
-0.3	21.2817	1
-0.3	-173.03	1
-0.3	21.6309	1
-0.3	21.81	1
-0.3	143.432	1
-0.3	-2.0609	1
-0.3	-10.324	1
-0.3	-74.8397	1
-0.3	150.018	1
-0.3	-95.7345	1
-0.3	-134.187	1
-0.3	-9.69433	1
-0.3	-115.185	1
-0.3	68.6874	1
-0.3	115.166	1
-0.3	54.3668	1
-0.3	-131.703	1
-0.3	31.9079	1
-0.3	77.4798	1
-0.3	171.091	1
-0.3	-14.6012	1
-0.3	-62.6876	1
-0.3	60.6855	1
-0.3	145.201	1
-0.3	42.2396	1
-0.3	57.2127	1
-0.3	177.034	1
-0.3	-77.1643	1
-0.3	66.5039	1
-0.3	-69.0851	1
-0.3	-2.36372	1
-0.3	67.9002	1
-0.3	154.352	1
-0.3	-130.977	1
-0.3	-49.1783	1
-0.3	-117.619	1
-0.3	113.489	1
-0.3	-40.9644	1
-0.3	95.5145	1
-0.3	156.066	1
-0.3	-84.6993	1
-0.3	-7.65974	1
-0.3	-110.956	1
-0.3	48.686	1
-0.3	-31.6142	1
-0.3	142.231	1
-0.3	-107.719	1
-0.3	-4.03852	1
-0.3	-86.4774	1
-0.3	51.9009	1
-0.3	-161.015	1
-0.3	-162.585	1
-0.3	67.344	1
-0.3	100.147	1
-0.3	-170.69	1
-0.3	16.044	1
-0.3	58.8162	1
-0.3	165.135	1
-0.3	-57.3342	1
-0.3	-134.505	1
-0.3	-98.9081	1
-0.3	11.4419	1
-0.3	26.8213	1
-0.3	139.14	1
-0.3	-134.168	1
-0.3	-36.1449	1
-0.3	-152.99	1
-0.3	-88.2143	1
-0.3	30.8108	1
-0.3	-175.139	1
-0.3	24.7151	1
-0.3	72.1954	1
-0.3	-143.875	1
-0.3	-7.93352	1
-0.3	7.85251	1
-0.3	133.283	1
-0.3	93.5433	1
-0.3	47.1676	1
-0.3	-81.7978	1
-0.3	-121.723	1
-0.3	57.0068	1
-0.3	-30.2222	1
-0.3	174.423	1
-0.3	-0.00840935	1
-0.3	3.83551	1
-0.3	162.019	1
-0.3	38.4437	1
-0.3	-60.4726	1
-0.3	-67.7288	1
-0.3	145.454	1
-0.3	-97.3845	1
-0.3	-51.3187	1
-0.3	71.4782	1
-0.3	-1.26438	1
-0.3	54.9665	1
-0.3	131.139	1
-0.3	98.1942	1
-0.3	105.16	1
-0.3	83.0079	1
-0.3	-76.1081	1
-0.3	-123.083	1
-0.3	-35.984	1
-0.3	160.827	1
-0.3	-109.448	1
-0.3	-172.824	1
-0.3	-64.2629	1
-0.3	-0.754357	1
-0.3	83.9978	1
-0.3	-174.616	1
-0.3	-13.126	1
-0.3	44.0168	1
-0.3	97.3466	1
-0.3	118.294	1
-0.3	-174.694	1
-0.3	59.706	1
-0.3	-48.4172	1
-0.3	81.3078	1
-0.3	83.2133	1
-0.3	-79.4532	1
-0.3	161.156	1
-0.3	-60.6214	1
-0.3	124.34	1
-0.3	71.5338	1
-0.3	-60.8606	1
-0.3	-34.6597	1
-0.3	131.005	1
-0.3	41.5535	1
-0.3	-164.75	1
-0.3	141.944	1
-0.3	11.6689	1
-0.3	112.277	1
-0.3	-91.7698	1
-0.3	-12.3456	1
-0.3	-94.615	1
-0.3	-137.84	1
-0.3	46.6691	1
-0.3	113.894	1
-0.3	-121.879	1
-0.3	-150.293	-0.065
-0.3	90.8567	-0.065
-0.3	-20.1004	-0.065
-0.3	-174.457	-0.065
-0.3	141.166	-0.065
-0.3	125.728	-0.065
-0.3	-34.7903	-0.065
-0.3	-163.082	-0.065
-0.3	105.554	-0.065
-0.3	20.6937	-0.065
-0.3	-45.413	-0.065
-0.3	-55.2035	-0.065
-0.3	-151.112	-0.065
-0.3	-166.722	-0.065
-0.3	59.1959	-0.065
-0.3	34.4285	-0.065
-0.3	-3.63507	-0.065
-0.3	108.099	-0.065
-0.3	-38.5138	-0.065
-0.3	-129.965	-0.065
-0.3	105.63	-0.065
-0.3	-45.8474	-0.065
-0.3	118.685	-0.065
-0.3	24.1228	-0.065
-0.3	70.0419	-0.065
-0.3	-143.425	-0.065
-0.3	-98.9412	-0.065
-0.3	-35.5075	-0.065
-0.3	-49.6208	-0.065
-0.3	-113.373	-0.065
-0.3	-6.13787	-0.065
-0.3	17.7087	-0.065
-0.3	22.731	-0.065
-0.3	-62.1922	-0.065
-0.3	87.2957	-0.065
-0.3	12.7397	-0.065
-0.3	58.6258	-0.065
-0.3	-76.0001	-0.065
-0.3	77.0429	-0.065
-0.3	-49.0048	-0.065
-0.3	1.67057	-0.065
-0.3	54.2783	-0.065
-0.3	126.251	-0.065
-0.3	-99.4662	-0.065
-0.3	-34.3995	-0.065
-0.3	3.99035	-0.065
-0.3	36.3024	-0.065
-0.3	-111.752	-0.065
-0.3	34.0693	-0.065
-0.3	-37.4369	-0.065
-0.3	-31.4912	-0.065
-0.3	-116.584	-0.065
-0.3	172.608	-0.065
-0.3	166.745	-0.065
-0.3	35.8461	-0.065
-0.3	112.178	-0.065
-0.3	-130.916	-0.065
-0.3	-19.3459	-0.065
-0.3	4.40855	-0.065
-0.3	-142.237	-0.065
-0.3	-25.0322	-0.065
-0.3	52.9762	-0.065
-0.3	15.1797	-0.065
-0.3	176.278	-0.065
-0.3	-33.9648	-0.065
-0.3	172.593	-0.065
-0.3	79.0763	-0.065
-0.3	168.799	-0.065
-0.3	-30.1965	-0.065
-0.3	-84.1466	-0.065
-0.3	13.944	-0.065
-0.3	173.372	-0.065
-0.3	63.9571	-0.065
-0.3	112.342	-0.065
-0.3	152.371	-0.065
-0.3	47.7796	-0.065
-0.3	171.071	-0.065
-0.3	125.984	-0.065
-0.3	131.807	-0.065
-0.3	-117.794	-0.065
-0.3	-112.901	-0.065
-0.3	40.6936	-0.065
-0.3	132.197	-0.065
-0.3	109.532	-0.065
-0.3	-100.279	-0.065
-0.3	-26.8929	-0.065
-0.3	-136.243	-0.065
-0.3	-35.1457	-0.065
-0.3	149.725	-0.065
-0.3	137.707	-0.065
-0.3	32.1705	-0.065
-0.3	-152.083	-0.065
-0.3	62.0073	-0.065
-0.3	-34.6632	-0.065
-0.3	70.1335	-0.065
-0.3	52.4703	-0.065
-0.3	128.058	-0.065
-0.3	-62.54	-0.065
-0.3	-34.0801	-0.065
-0.3	-93.9938	-0.065
-0.3	179.794	-0.065
-0.3	148.474	-0.065
-0.3	104.891	-0.065
-0.3	133.456	-0.065
-0.3	-77.1109	-0.065
-0.3	-101.706	-0.065
-0.3	151.836	-0.065
-0.3	175.691	-0.065
-0.3	-139.173	-0.065
-0.3	-76.5094	-0.065
-0.3	73.7824	-0.065
-0.3	73.9372	-0.065
-0.3	-169.804	-0.065
-0.3	-72.3164	-0.065
-0.3	-30.1538	-0.065
-0.3	-89.7105	-0.065
-0.3	-153.119	-0.065
-0.3	168.686	-0.065
-0.3	-2.36565	-0.065
-0.3	175.642	-0.065
-0.3	-122.682	-0.065
-0.3	127.172	-0.065
-0.3	121.824	-0.065
-0.3	-22.6253	-0.065
-0.3	-62.871	-0.065
-0.3	-103.276	-0.065
-0.3	-167.65	-0.065
-0.3	-30.5487	-0.065
-0.3	5.85741	-0.065
-0.3	-160.513	-0.065
-0.3	106.374	-0.065
-0.3	129.385	-0.065
-0.3	-71.2893	-0.065
-0.3	138.032	-0.065
-0.3	-95.3438	-0.065
-0.3	48.7051	-0.065
-0.3	-137.838	-0.065
-0.3	151.09	-0.065
-0.3	50.7518	-0.065
-0.3	-0.739414	-0.065
-0.3	141.935	-0.065
-0.3	-66.6747	-0.065
-0.3	172.512	-0.065
-0.3	-30.7605	-0.065
-0.3	42.6011	-0.065
-0.3	45.652	-0.065
-0.3	114.508	-0.065
-0.3	168.392	-0.065
-0.3	28.6995	-0.065
-0.3	168.104	-0.065
-0.3	-61.1225	-0.065
-0.3	126.611	-0.065
-0.3	-51.0774	-0.065
-0.3	-109.592	-0.065
-0.3	33.0866	-0.065
-0.3	-171.418	-0.065
-0.3	66.2813	-0.065
-0.3	-179.716	-0.065
-0.3	-76.1989	-0.065
-0.3	11.1727	-0.065
-0.3	61.6439	-0.065
-0.3	-65.2295	-0.065
-0.3	-22.6463	-0.065
-0.3	-172.882	-0.065
-0.3	33.6218	-0.065
-0.3	-119.005	-0.065
-0.3	127.157	-0.065
-0.3	72.4708	-0.065
