pol.	phi	weight
-0.3	-16.0077	1
-0.3	-49.9636	1
-0.3	-77.5515	1
-0.3	-91.5187	1
-0.3	125.804	1
-0.3	-37.4471	1
-0.3	-59.2974	1
-0.3	-36.5719	1
-0.3	-148.084	1
-0.3	-69.9746	1
-0.3	-151.229	1
-0.3	43.4121	1
-0.3	135.23	1
-0.3	-35.3692	1
-0.3	106.108	1
-0.3	-15.8404	1
-0.3	154.77	1
-0.3	140.468	1
-0.3	-126.595	1
-0.3	-51.8132	1
-0.3	123.724	1
-0.3	-10.904	1
-0.3	9.54822	1
-0.3	-168.104	1
-0.3	-178.075	1
-0.3	-124.531	1
-0.3	158.173	1
-0.3	107.889	1
-0.3	59.1126	1
-0.3	-119.293	1
-0.3	-36.0609	1
-0.3	-58.4669	1
-0.3	-11.5451	1
-0.3	131.206	1
-0.3	120.593	1
-0.3	-40.6247	1
-0.3	75.9202	1
-0.3	-63.8374	1
-0.3	7.49751	1
-0.3	-66.0625	1
-0.3	148.213	1
-0.3	82.4008	1
-0.3	151.343	1
-0.3	81.4058	1
-0.3	-61.0348	1
-0.3	-94.4468	1
-0.3	-24.0218	1
-0.3	64.5609	1
-0.3	102.876	1
-0.3	115.132	1
-0.3	-133.49	1
-0.3	28.5362	1
-0.3	-33.3584	1
-0.3	31.8961	1
-0.3	-14.1271	-0.065
-0.3	69.2103	-0.065
-0.3	28.3287	-0.065
-0.3	163.716	-0.065
-0.3	108.435	-0.065
-0.3	150.874	-0.065
-0.3	63.9057	-0.065
-0.3	-73.0534	-0.065
-0.3	55.5728	-0.065
-0.3	37.8049	-0.065
-0.3	-110.12	-0.065
-0.3	89.7649	-0.065
-0.3	-25.0066	-0.065
-0.3	157.014	-0.065
-0.3	-44.4362	-0.065
-0.3	-159.01	-0.065
-0.3	14.741	-0.065
-0.3	175.283	-0.065
-0.3	175.25	-0.065
-0.3	5.30495	-0.065
-0.3	47.0931	-0.065
-0.3	-80.4908	-0.065
-0.3	-161.03	-0.065
-0.3	22.79	-0.065
-0.3	-70.8815	-0.065
-0.3	71.9164	-0.065
-0.3	-38.3564	-0.065
-0.3	-113.403	-0.065
-0.3	-141.096	-0.065
-0.3	90.4622	-0.065
-0.3	-38.9113	-0.065
-0.3	76.8619	-0.065
-0.3	137.957	-0.065
-0.3	-28.1453	-0.065
-0.3	84.0458	-0.065
-0.3	137.843	-0.065
-0.3	-174.043	-0.065
-0.3	-25.3921	-0.065
-0.3	-35.5147	-0.065
-0.3	-173.872	-0.065
-0.3	-178.105	-0.065
-0.3	-131.504	-0.065
-0.3	-86.5168	-0.065
-0.3	20.4797	-0.065
-0.3	-111.235	-0.065
-0.3	29.8224	-0.065
-0.3	137.982	-0.065
-0.3	-56.6317	-0.065
-0.3	75.8402	-0.065
-0.3	-11.1491	-0.065
-0.3	104.847	-0.065
-0.3	-159.155	-0.065
-0.3	39.9532	-0.065
-0.3	-42.0865	-0.065
-0.3	164.833	-0.065
-0.3	-172.207	-0.065
-0.3	-97.3496	-0.065
-0.3	-103.519	-0.065
-0.3	-40.4624	-0.065
-0.3	-52.4304	-0.065
-0.3	179.703	-0.065
-0.3	-3.75209	-0.065
-0.3	-153.201	-0.065
-0.3	-80.5053	-0.065
-0.3	84.6371	-0.065
-0.3	118.52	-0.065
-0.3	30.3496	-0.065
-0.3	33.0963	-0.065
-0.3	138.293	-0.065
-0.3	78.8449	-0.065
-0.3	36.2777	-0.065
-0.3	167.364	-0.065
-0.3	-75.7964	-0.065
-0.3	47.2526	-0.065
-0.3	-168.707	-0.065
-0.3	-9.53529	-0.065
-0.3	-31.1129	-0.065
-0.3	21.3322	-0.065
-0.3	178.155	-0.065
-0.3	107.64	-0.065
-0.3	19.2038	-0.065
-0.3	70.3495	-0.065
-0.3	-172.477	-0.065
-0.3	-92.4857	-0.065
-0.3	120.089	-0.065
-0.3	159.023	-0.065
-0.3	132.013	-0.065
-0.3	-160.244	-0.065
-0.3	23.2306	-0.065
-0.3	109.56	-0.065
-0.3	-128.84	-0.065
-0.3	40.8492	-0.065
-0.3	-63.8041	-0.065
-0.3	8.06919	-0.065
-0.3	-57.5222	-0.065
-0.3	139.027	-0.065
-0.3	82.1303	-0.065
-0.3	-105.905	-0.065
-0.3	126.611	-0.065
-0.3	-1.9637	-0.065
-0.3	-72.9611	-0.065
-0.3	103.746	-0.065
-0.3	-102.779	-0.065
-0.3	153.241	-0.065
-0.3	-89.3766	-0.065
-0.3	167.648	-0.065
-0.3	-67.8274	-0.065
-0.3	-45.9739	-0.065
-0.3	-86.2198	-0.065
-0.3	-46.0646	-0.065
-0.3	123.285	-0.065
-0.3	26.8613	-0.065
-0.3	-171.633	-0.065
-0.3	-53.5105	-0.065
-0.3	-4.48358	-0.065
-0.3	153.93	-0.065
-0.3	-71.1812	-0.065
-0.3	94.3169	-0.065
-0.3	17.9727	-0.065
-0.3	-90.9305	-0.065
-0.3	118.159	-0.065
-0.3	86.4062	-0.065
-0.3	-41.2979	-0.065
-0.3	-85.043	-0.065
-0.3	115.756	-0.065
-0.3	-85.04	-0.065
-0.3	51.9637	-0.065
-0.3	-45.4546	-0.065
-0.3	-94.9658	-0.065
-0.3	-62.8013	-0.065
-0.3	-155.238	-0.065
-0.3	-160.006	-0.065
-0.3	121.481	-0.065
-0.3	173.691	-0.065
-0.3	-47.1118	-0.065
-0.3	111.589	-0.065
-0.3	-58.3058	-0.065
-0.3	94.0988	-0.065
-0.3	92.3064	-0.065
-0.3	-112.465	-0.065
-0.3	-104.965	-0.065
-0.3	-124.426	-0.065
-0.3	143.241	-0.065
-0.3	84.4092	-0.065
-0.3	-113.202	-0.065
-0.3	-62.9357	-0.065
-0.3	-26.3446	-0.065
-0.3	-138.15	-0.065
-0.3	-134.288	-0.065
-0.3	-114.177	-0.065
-0.3	-100.198	-0.065
-0.3	31.515	-0.065
-0.3	-144.418	-0.065
-0.3	-77.6176	-0.065
-0.3	-178.259	-0.065
-0.3	-79.4157	-0.065
-0.3	156.566	-0.065
-0.3	18.9228	-0.065
-0.3	-174.865	-0.065
-0.3	-3.82991	-0.065
