pol.	phi	weight
-0.3	-117.201	-0.065
-0.3	-146.716	-0.065
-0.3	161.392	-0.065
-0.3	147.626	-0.065
-0.3	-26.6362	-0.065
-0.3	158.655	-0.065
-0.3	36.9543	-0.065
-0.3	116.058	-0.065
-0.3	-88.8701	-0.065
-0.3	65.7051	-0.065
-0.3	151.947	-0.065
-0.3	38.5881	-0.065
-0.3	-45.2424	-0.065
-0.3	-39.8051	-0.065
-0.3	148.26	-0.065
-0.3	148.431	-0.065
-0.3	-157.699	-0.065
-0.3	-153.848	-0.065
-0.3	-140.042	-0.065
-0.3	-119.29	-0.065
-0.3	-169.553	-0.065
-0.3	-70.0356	-0.065
-0.3	-111.272	-0.065
-0.3	135.929	-0.065
-0.3	-72.9521	-0.065
-0.3	137.637	-0.065
-0.3	144.865	-0.065
-0.3	2.16005	-0.065
-0.3	39.7567	-0.065
-0.3	-41.0056	-0.065
-0.3	-123.624	-0.065
-0.3	-71.7175	-0.065
-0.3	-31.2192	-0.065
-0.3	152.796	-0.065
-0.3	103.817	-0.065
