pol.	phi	weight
0.3	79.4486	1
0.3	-79.0005	1
0.3	159.036	1
0.3	-98.2538	1
0.3	-124.759	-0.065
0.3	-16.937	-0.065
0.3	-175.221	-0.065
0.3	79.5917	-0.065
0.3	-33.552	-0.065
0.3	155.258	-0.065
0.3	134.743	-0.065
0.3	-146.478	-0.065
0.3	-163.709	-0.065
0.3	-55.0813	-0.065
0.3	119.95	-0.065
0.3	88.2852	-0.065
0.3	86.7305	-0.065
0.3	81.5248	-0.065
0.3	119.471	-0.065
0.3	17.3575	-0.065
0.3	-4.17072	-0.065
0.3	125.982	-0.065
0.3	173.167	-0.065
0.3	56.5805	-0.065
0.3	173.509	-0.065
0.3	25.6842	-0.065
0.3	134.694	-0.065
0.3	77.6271	-0.065
0.3	-48.7259	-0.065
0.3	99.4148	-0.065
0.3	-12.8486	-0.065
0.3	-7.30237	-0.065
0.3	45.6956	-0.065
0.3	-87.4908	-0.065
0.3	-113.499	-0.065
0.3	-79.8711	-0.065
0.3	133.085	-0.065
0.3	-82.8891	-0.065
0.3	160.051	-0.065
0.3	-137.07	-0.065
0.3	-155.979	-0.065
0.3	74.1547	-0.065
0.3	-168.71	-0.065
0.3	81.6725	-0.065
0.3	88.0925	-0.065
0.3	-96.5855	-0.065
0.3	32.1533	-0.065
0.3	-173.519	-0.065
0.3	-7.77451	-0.065
0.3	42.9482	-0.065
0.3	-174.351	-0.065
0.3	131.806	-0.065
0.3	116.767	-0.065
0.3	59.649	-0.065
0.3	-115.997	-0.065
0.3	59.3049	-0.065
0.3	30.1587	-0.065
0.3	-162.659	-0.065
0.3	-115.477	-0.065
0.3	147.892	-0.065
0.3	-60.2912	-0.065
0.3	47.2124	-0.065
0.3	-143.58	-0.065
0.3	171.992	-0.065
0.3	-52.6451	-0.065
0.3	-142.555	-0.065
0.3	135.205	-0.065
0.3	11.0469	-0.065
0.3	-153.973	-0.065
0.3	81.0518	-0.065
0.3	64.6736	-0.065
0.3	140.375	-0.065
0.3	-163.207	-0.065
0.3	152.467	-0.065
0.3	112.192	-0.065
0.3	115.274	-0.065
0.3	-94.7596	-0.065
0.3	49.7443	-0.065
0.3	58.2742	-0.065
0.3	98.2979	-0.065
0.3	-145.513	-0.065
0.3	178.188	-0.065
0.3	-8.35251	-0.065
0.3	0.565542	-0.065
0.3	-89.178	-0.065
0.3	6.75878	-0.065
0.3	107.861	-0.065
0.3	131.614	-0.065
0.3	-123.263	-0.065
0.3	-73.294	-0.065
0.3	80.4655	-0.065
0.3	124.385	-0.065
0.3	82.2143	-0.065
0.3	88.6232	-0.065
0.3	58.9417	-0.065
0.3	75.2811	-0.065
0.3	136.413	-0.065
0.3	-23.2223	-0.065
0.3	157.135	-0.065
0.3	46.554	-0.065
0.3	158.047	-0.065
0.3	-140.573	-0.065
0.3	175.935	-0.065
0.3	122.915	-0.065
0.3	175.711	-0.065
0.3	-134.15	-0.065
0.3	-39.8573	-0.065
0.3	-126.873	-0.065
0.3	86.3864	-0.065
0.3	-163.327	-0.065
0.3	68.65	-0.065
0.3	70.2682	-0.065
0.3	107.24	-0.065
0.3	-8.41626	-0.065
0.3	174.102	-0.065
0.3	92.2473	-0.065
0.3	82.753	-0.065
0.3	-21.5672	-0.065
0.3	-16.7343	-0.065
0.3	-76.468	-0.065
0.3	26.6698	-0.065
0.3	-90.8207	-0.065
0.3	60.5991	-0.065
0.3	51.9245	-0.065
0.3	22.2242	-0.065
0.3	72.6374	-0.065
0.3	-4.04854	-0.065
0.3	-103.526	-0.065
0.3	26.3484	-0.065
0.3	55.396	-0.065
0.3	44.7136	-0.065
0.3	-19.8183	-0.065
0.3	60.189	-0.065
0.3	2.10969	-0.065
0.3	123.799	-0.065
0.3	94.4966	-0.065
0.3	137.078	-0.065
0.3	100.422	-0.065
0.3	70.0924	-0.065
0.3	-2.70512	-0.065
0.3	-72.443	-0.065
0.3	22.3229	-0.065
0.3	155.385	-0.065
0.3	106.092	-0.065
0.3	-43.4962	-0.065
0.3	-94.2572	-0.065
0.3	-99.4131	-0.065
0.3	-56.7959	-0.065
0.3	115.234	-0.065
-0.3	-112.89	1
-0.3	101.981	1
-0.3	22.0467	1
-0.3	-26.5546	1
-0.3	147.408	1
-0.3	-15.6117	1
-0.3	-144.106	1
-0.3	-25.3089	1
-0.3	-172.866	1
-0.3	-163.213	1
-0.3	103.639	1
-0.3	-61.344	1
-0.3	-176.846	1
-0.3	-47.8589	1
-0.3	68.7967	1
-0.3	33.436	1
-0.3	-179.513	1
-0.3	-129.925	1
-0.3	70.3501	1
-0.3	27.2635	1
-0.3	121.846	1
-0.3	-61.1275	1
-0.3	-36.2847	1
-0.3	-111.672	1
-0.3	52.4926	1
-0.3	8.22369	1
-0.3	-148.545	1
-0.3	-74.4363	1
-0.3	-174.954	1
-0.3	35.3022	1
-0.3	-129.422	1
-0.3	118.112	1
-0.3	-65.7081	1
-0.3	-16.8512	1
-0.3	-130.874	1
-0.3	-160.134	1
-0.3	126.921	1
-0.3	176.04	1
-0.3	-144.796	1
-0.3	10.7348	1
-0.3	41.5538	1
-0.3	-141.996	1
-0.3	-49.2172	1
-0.3	-43.8368	1
-0.3	-48.819	1
-0.3	-78.3285	1
-0.3	86.2447	1
-0.3	-17.1906	1
-0.3	52.9968	1
-0.3	-77.4391	1
-0.3	-151.256	1
-0.3	114.744	1
-0.3	17.2324	1
-0.3	120.374	1
-0.3	-75.8876	1
-0.3	-74.3551	1
-0.3	-15.6369	1
-0.3	74.7673	1
-0.3	29.0731	1
-0.3	-143.918	1
-0.3	32.6831	1
-0.3	-29.5344	1
-0.3	88.2548	1
-0.3	-174.534	1
-0.3	-20.0372	1
-0.3	-160.105	1
-0.3	68.9809	1
-0.3	50.4463	1
-0.3	-52.6033	1
-0.3	47.5838	1
-0.3	-103.57	1
-0.3	62.992	1
-0.3	-32.9253	1
-0.3	-89.7006	1
-0.3	-129.357	1
-0.3	-121.036	1
-0.3	-83.4325	1
-0.3	31.6915	1
-0.3	-104.644	1
-0.3	94.8413	1
-0.3	-174.213	1
-0.3	-100.744	1
-0.3	-124.948	1
-0.3	174.054	1
-0.3	55.5085	1
-0.3	-172.913	1
-0.3	-76.2794	1
-0.3	-125.535	1
-0.3	1.76856	1
-0.3	36.1936	1
-0.3	-109.938	1
-0.3	-166.623	1
-0.3	-135.849	1
-0.3	-12.8119	1
-0.3	66.7466	1
-0.3	-87.3316	1
-0.3	-52.9097	1
-0.3	-65.109	1
-0.3	129.195	1
-0.3	-179.541	1
-0.3	-107.314	1
-0.3	-24.2955	1
-0.3	165.915	1
-0.3	27.2171	1
-0.3	-143.558	1
-0.3	-5.16106	1
-0.3	-69.5629	1
-0.3	114.444	1
-0.3	10.4468	1
-0.3	-79.6948	1
-0.3	94.3148	1
-0.3	-126.832	1
-0.3	32.8287	1
-0.3	93.8168	1
-0.3	-126.14	1
-0.3	-147.098	1
-0.3	113.882	1
-0.3	-159.446	1
-0.3	78.1115	1
-0.3	-165.953	1
-0.3	168.96	1
-0.3	-40.8494	1
-0.3	124.181	1
-0.3	59.8146	1
-0.3	57.0782	1
-0.3	98.9811	1
-0.3	-45.3715	1
-0.3	-128.269	1
-0.3	73.7217	1
-0.3	170.111	1
-0.3	52.8134	1
-0.3	132.079	1
-0.3	136.841	1
-0.3	-89.982	1
-0.3	16.3988	1
-0.3	-105.508	1
-0.3	106.335	1
-0.3	125.841	1
-0.3	68.396	1
-0.3	30.4119	1
-0.3	-82.1478	1
-0.3	-106.52	1
-0.3	-107.172	1
-0.3	25.6981	1
-0.3	-21.4576	1
-0.3	-24.0315	1
-0.3	132.678	1
-0.3	171.88	1
-0.3	167.872	1
-0.3	-165.737	1
-0.3	88.4292	1
-0.3	42.217	1
-0.3	19.062	1
-0.3	117.281	1
-0.3	-91.6246	1
-0.3	94.605	1
-0.3	37.4277	1
-0.3	165.153	1
-0.3	-89.0288	1
-0.3	-86.4107	1
-0.3	0.648965	1
-0.3	-73.114	1
-0.3	165.333	1
-0.3	3.64695	1
-0.3	-110.635	1
-0.3	22.8042	1
-0.3	-72.1736	1
-0.3	-164.484	1
-0.3	73.747	1
-0.3	-94.0928	1
-0.3	-92.8652	1
-0.3	-140.354	1
-0.3	153.903	1
-0.3	80.8915	1
-0.3	31.4882	1
-0.3	-25.1166	1
-0.3	-122.787	1
-0.3	-62.8363	1
-0.3	109.555	1
-0.3	-159.532	1
-0.3	-168.389	1
-0.3	80.9238	1
-0.3	117.316	1
-0.3	-38.1273	1
-0.3	-17.9628	1
-0.3	-121.189	1
-0.3	-73.8477	1
-0.3	-162.071	1
-0.3	-18.2266	1
-0.3	-12.9478	1
-0.3	43.079	1
-0.3	-9.53028	1
-0.3	-81.7775	1
-0.3	-69.7364	1
-0.3	-171.049	1
-0.3	49.644	1
-0.3	-117.191	1
-0.3	-4.84686	1
-0.3	3.52707	1
-0.3	166.809	1
-0.3	46.3158	1
-0.3	-31.1996	1
-0.3	-14.0018	1
-0.3	92.531	1
-0.3	-115.356	1
-0.3	175.992	1
-0.3	-77.8312	1
-0.3	-49.0328	1
-0.3	-155.248	1
-0.3	-73.9232	1
-0.3	129.319	1
-0.3	4.98281	1
-0.3	-95.0686	1
-0.3	-151.607	1
-0.3	-61.1737	1
-0.3	-33.2718	-0.065
-0.3	-36.3046	-0.065
-0.3	-6.94926	-0.065
-0.3	133.779	-0.065
-0.3	-160.183	-0.065
-0.3	65.5622	-0.065
-0.3	54.2757	-0.065
-0.3	91.7947	-0.065
-0.3	-23.7179	-0.065
-0.3	-79.7143	-0.065
-0.3	117.147	-0.065
-0.3	158.53	-0.065
-0.3	74.8835	-0.065
-0.3	-90.2355	-0.065
-0.3	157.933	-0.065
-0.3	89.9561	-0.065
-0.3	-167.739	-0.065
-0.3	-131.158	-0.065
-0.3	153.559	-0.065
-0.3	98.6674	-0.065
-0.3	84.4011	-0.065
-0.3	-94.7484	-0.065
-0.3	-27.5463	-0.065
-0.3	131.932	-0.065
-0.3	-120.309	-0.065
-0.3	166.36	-0.065
-0.3	131.941	-0.065
-0.3	159.975	-0.065
-0.3	64.0671	-0.065
-0.3	39.0045	-0.065
-0.3	-121.188	-0.065
-0.3	-149.543	-0.065
-0.3	130.348	-0.065
-0.3	-15.6684	-0.065
-0.3	-52.1201	-0.065
-0.3	1.20881	-0.065
-0.3	81.2416	-0.065
-0.3	148.951	-0.065
-0.3	-66.6391	-0.065
-0.3	112.006	-0.065
-0.3	6.55618	-0.065
-0.3	-79.4725	-0.065
-0.3	34.3167	-0.065
-0.3	178.732	-0.065
-0.3	89.1017	-0.065
-0.3	-89.3996	-0.065
-0.3	146.598	-0.065
-0.3	-72.4409	-0.065
-0.3	-82.1955	-0.065
-0.3	156.609	-0.065
-0.3	-88.5567	-0.065
-0.3	127.36	-0.065
-0.3	134.798	-0.065
-0.3	-100.94	-0.065
-0.3	163.056	-0.065
-0.3	6.97417	-0.065
-0.3	-89.8271	-0.065
-0.3	-125.671	-0.065
-0.3	-15.1178	-0.065
-0.3	-79.6142	-0.065
-0.3	-36.2653	-0.065
-0.3	-120.278	-0.065
-0.3	78.4078	-0.065
-0.3	39.6483	-0.065
-0.3	-78.0016	-0.065
-0.3	100.929	-0.065
-0.3	87.7213	-0.065
-0.3	-25.5913	-0.065
-0.3	77.5883	-0.065
-0.3	-8.53197	-0.065
-0.3	93.5597	-0.065
-0.3	-71.838	-0.065
-0.3	43.5646	-0.065
-0.3	-14.3612	-0.065
-0.3	39.5271	-0.065
-0.3	46.131	-0.065
-0.3	100.142	-0.065
-0.3	3.41305	-0.065
-0.3	103.917	-0.065
-0.3	-58.6449	-0.065
-0.3	34.1325	-0.065
-0.3	-115.444	-0.065
-0.3	-70.8093	-0.065
-0.3	90.3086	-0.065
-0.3	89.0931	-0.065
-0.3	-64.2591	-0.065
-0.3	36.282	-0.065
-0.3	-7.73324	-0.065
-0.3	-131.777	-0.065
-0.3	3.02575	-0.065
-0.3	-26.6481	-0.065
-0.3	164.644	-0.065
-0.3	-14.7112	-0.065
-0.3	113.214	-0.065
-0.3	-77.318	-0.065
-0.3	14.8349	-0.065
-0.3	-115.33	-0.065
-0.3	-55.2105	-0.065
-0.3	-123.323	-0.065
-0.3	90.5715	-0.065
-0.3	-125.664	-0.065
-0.3	-144.101	-0.065
-0.3	-144.312	-0.065
-0.3	92.7236	-0.065
-0.3	-101.35	-0.065
-0.3	110.933	-0.065
-0.3	88.8488	-0.065
-0.3	-168.302	-0.065
-0.3	176.635	-0.065
-0.3	-148.8	-0.065
-0.3	-51.0909	-0.065
-0.3	-38.9389	-0.065
-0.3	-2.86177	-0.065
-0.3	171.814	-0.065
-0.3	-82.8666	-0.065
-0.3	-55.0832	-0.065
-0.3	-57.3056	-0.065
-0.3	-158.384	-0.065
-0.3	77.8466	-0.065
-0.3	82.9175	-0.065
-0.3	166.058	-0.065
-0.3	-1.65544	-0.065
-0.3	-117.497	-0.065
-0.3	125.478	-0.065
-0.3	-8.11806	-0.065
-0.3	152.486	-0.065
-0.3	-62.8374	-0.065
-0.3	167.923	-0.065
-0.3	-143.966	-0.065
-0.3	64.143	-0.065
-0.3	19.7563	-0.065
-0.3	-85.3641	-0.065
-0.3	-164.199	-0.065
-0.3	-20.6448	-0.065
-0.3	-77.3267	-0.065
-0.3	85.1111	-0.065
-0.3	-7.0452	-0.065
-0.3	101.344	-0.065
-0.3	75.3172	-0.065
-0.3	45.7779	-0.065
-0.3	117.292	-0.065
-0.3	-34.3262	-0.065
-0.3	-176.115	-0.065
-0.3	-62.0192	-0.065
-0.3	-174.721	-0.065
-0.3	-4.21762	-0.065
-0.3	-30.2683	-0.065
-0.3	127.645	-0.065
-0.3	116.08	-0.065
-0.3	-65.2879	-0.065
-0.3	34.7516	-0.065
-0.3	118.987	-0.065
-0.3	-29.5811	-0.065
-0.3	122.648	-0.065
-0.3	147.79	-0.065
-0.3	-62.8713	-0.065
-0.3	35.1457	-0.065
-0.3	-13.2867	-0.065
-0.3	-4.51151	-0.065
-0.3	-80.5718	-0.065
-0.3	-39.9964	-0.065
-0.3	172.624	-0.065
-0.3	13.556	-0.065
-0.3	-26.5882	-0.065
-0.3	123.904	-0.065
-0.3	0.899635	-0.065
