pol.	phi	weight
0.3	67.7676	1
0.3	37.2027	1
0.3	100.424	1
0.3	87.8838	1
0.3	-106.499	1
0.3	147.384	1
0.3	9.668	1
0.3	-99.7033	1
0.3	-2.85133	1
0.3	113.706	1
0.3	-55.6274	1
0.3	52.4822	1
0.3	-112.283	1
0.3	48.6198	1
0.3	165.888	1
0.3	76.1475	1
0.3	179.745	1
0.3	176.434	1
0.3	-39.0084	1
0.3	75.1817	1
0.3	-119.024	1
0.3	-81.9947	1
0.3	-4.84524	1
0.3	140.752	1
0.3	108.994	1
0.3	5.95138	1
0.3	61.4426	1
0.3	-130.775	1
0.3	-151.846	1
0.3	141.036	1
0.3	10.2103	1
0.3	-96.8546	1
0.3	-136.549	1
0.3	75.4906	1
0.3	-152.924	1
0.3	-156.37	1
0.3	87.7332	1
0.3	-126.879	1
0.3	53.3414	1
0.3	27.9931	1
0.3	22.3468	1
0.3	-67.2653	1
0.3	-124.526	1
0.3	-33.2068	1
0.3	-127.937	1
0.3	16.8323	1
0.3	35.4738	1
0.3	179.692	1
0.3	-146.786	1
0.3	-81.0365	1
0.3	91.0781	1
0.3	53.6731	1
0.3	-17.1561	1
0.3	-164.905	1
0.3	145.212	1
0.3	82.2648	1
0.3	133.173	1
0.3	-121.833	1
0.3	115.107	1
0.3	27.4423	1
0.3	-158.835	1
0.3	-29.0841	1
0.3	-53.2392	1
0.3	-94.3906	1
0.3	-56.3798	1
0.3	-170.495	1
0.3	18.1893	1
0.3	-146.144	-0.065
0.3	-102.552	-0.065
0.3	59.8087	-0.065
0.3	-70.7287	-0.065
0.3	17.3242	-0.065
0.3	164.871	-0.065
0.3	-20.5331	-0.065
0.3	-98.1415	-0.065
0.3	-155.97	-0.065
0.3	94.5785	-0.065
0.3	-147.438	-0.065
0.3	-100.962	-0.065
0.3	160.305	-0.065
0.3	-73.1622	-0.065
0.3	39.3764	-0.065
0.3	-24.0727	-0.065
0.3	-1.66545	-0.065
0.3	-40.0969	-0.065
0.3	-46.1646	-0.065
0.3	63.4358	-0.065
0.3	-157.153	-0.065
0.3	-46.6266	-0.065
0.3	-4.68787	-0.065
0.3	-63.799	-0.065
0.3	-52.081	-0.065
0.3	-114.133	-0.065
0.3	155.211	-0.065
0.3	-169.545	-0.065
0.3	139.683	-0.065
0.3	-144.508	-0.065
0.3	-148.101	-0.065
0.3	121.719	-0.065
0.3	50.2867	-0.065
0.3	-134.945	-0.065
0.3	0.403839	-0.065
0.3	67.7785	-0.065
0.3	-95.8149	-0.065
0.3	23.5973	-0.065
0.3	16.8898	-0.065
0.3	-139.19	-0.065
0.3	159.765	-0.065
0.3	105.544	-0.065
0.3	136.486	-0.065
0.3	108.22	-0.065
0.3	87.5064	-0.065
0.3	12.6132	-0.065
0.3	53.7719	-0.065
0.3	-32.4775	-0.065
0.3	80.7511	-0.065
0.3	32.3364	-0.065
0.3	83.4681	-0.065
0.3	164.136	-0.065
0.3	121.441	-0.065
0.3	-95.6571	-0.065
0.3	73.0285	-0.065
0.3	14.1207	-0.065
0.3	154.063	-0.065
0.3	-29.5426	-0.065
0.3	39.4833	-0.065
0.3	-160.26	-0.065
0.3	48.9465	-0.065
0.3	76.5688	-0.065
0.3	16.409	-0.065
0.3	-21.7736	-0.065
0.3	-142.14	-0.065
0.3	-1.51259	-0.065
0.3	-13.1033	-0.065
0.3	-89.6848	-0.065
0.3	-161.124	-0.065
0.3	-172.398	-0.065
0.3	95.5875	-0.065
0.3	139.151	-0.065
0.3	-137.642	-0.065
0.3	76.3725	-0.065
0.3	41.1698	-0.065
0.3	41.8515	-0.065
0.3	44.2027	-0.065
0.3	-119.957	-0.065
0.3	28.2287	-0.065
0.3	-7.94546	-0.065
0.3	-153.577	-0.065
0.3	-173.789	-0.065
0.3	-130.488	-0.065
0.3	157.375	-0.065
0.3	-151.095	-0.065
0.3	-39.9955	-0.065
0.3	175.712	-0.065
0.3	-23.5915	-0.065
0.3	-53.8532	-0.065
0.3	61.4193	-0.065
0.3	113.661	-0.065
0.3	-24.8842	-0.065
0.3	-128.039	-0.065
0.3	-58.2005	-0.065
0.3	114.27	-0.065
0.3	-142.832	-0.065
0.3	141.153	-0.065
0.3	-100.764	-0.065
0.3	166.927	-0.065
0.3	129.202	-0.065
0.3	-59.8675	-0.065
0.3	141.656	-0.065
0.3	-169.355	-0.065
0.3	79.7396	-0.065
0.3	-122.642	-0.065
0.3	6.20786	-0.065
0.3	86.1908	-0.065
0.3	-160.779	-0.065
0.3	-161.766	-0.065
0.3	177.169	-0.065
0.3	120.356	-0.065
0.3	-133.245	-0.065
0.3	61.0371	-0.065
0.3	-83.7836	-0.065
0.3	93.8533	-0.065
0.3	-76.7529	-0.065
0.3	-41.3383	-0.065
0.3	-137.329	-0.065
0.3	46.8479	-0.065
0.3	-3.41184	-0.065
0.3	134.19	-0.065
0.3	123.559	-0.065
0.3	22.5218	-0.065
0.3	88.7615	-0.065
0.3	63.7933	-0.065
0.3	107.433	-0.065
0.3	-165.615	-0.065
0.3	9.73767	-0.065
0.3	54.9276	-0.065
0.3	80.5779	-0.065
0.3	34.5143	-0.065
0.3	174.497	-0.065
0.3	-94.7931	-0.065
0.3	-97.1335	-0.065
0.3	-135.777	-0.065
0.3	-17.5096	-0.065
0.3	54.7806	-0.065
0.3	-0.312265	-0.065
0.3	-129.642	-0.065
0.3	-26.6151	-0.065
0.3	18.899	-0.065
0.3	109.509	-0.065
0.3	-81.5417	-0.065
0.3	16.9364	-0.065
0.3	-125.878	-0.065
-0.3	-114.743	1
-0.3	46.7543	1
-0.3	77.3679	1
-0.3	172.813	1
-0.3	158.823	1
-0.3	-115.322	1
-0.3	-130.346	1
-0.3	-147.242	1
-0.3	-59.5047	1
-0.3	152.033	1
-0.3	108.989	1
-0.3	-60.1375	1
-0.3	-122.715	1
-0.3	-32.1478	1
-0.3	-84.4138	1
-0.3	126.554	1
-0.3	12.9899	1
-0.3	49.0646	1
-0.3	-167.203	1
-0.3	-1.2099	1
-0.3	99.6951	1
-0.3	-22.7403	1
-0.3	-162.186	1
-0.3	-152.031	1
-0.3	91.1001	1
-0.3	41.2354	1
-0.3	-78.369	1
-0.3	-89.8675	1
-0.3	27.6771	1
-0.3	141.599	1
-0.3	-117.823	1
-0.3	-141.969	1
-0.3	18.9145	1
-0.3	-123.534	1
-0.3	89.7629	1
-0.3	98.8822	1
-0.3	-78.8231	1
-0.3	91.7773	1
-0.3	166.649	1
-0.3	61.2961	1
-0.3	-60.8738	1
-0.3	3.94016	1
-0.3	46.8981	1
-0.3	38.6604	1
-0.3	-103.541	1
-0.3	116.153	1
-0.3	-159.769	1
-0.3	128.509	1
-0.3	-80.8772	1
-0.3	155.866	1
-0.3	56.7745	1
-0.3	-109.952	1
-0.3	-40.3933	1
-0.3	-88.4704	1
-0.3	131.748	1
-0.3	-63.3862	1
-0.3	-42.0746	1
-0.3	58.0833	1
-0.3	-86.276	1
-0.3	-131.37	1
-0.3	-72.3274	1
-0.3	-104.694	1
-0.3	97.143	1
-0.3	69.0009	1
-0.3	122.087	1
-0.3	131.503	1
-0.3	161.32	1
-0.3	98.1223	1
-0.3	92.8993	1
-0.3	-167.267	1
-0.3	39.7687	1
-0.3	-173.892	1
-0.3	105.588	1
-0.3	23.6176	1
-0.3	-65.6005	1
-0.3	-88.7925	1
-0.3	-161.877	1
-0.3	-109.543	1
-0.3	40.6519	1
-0.3	94.0196	1
-0.3	-69.5786	1
-0.3	165.062	1
-0.3	2.68836	1
-0.3	141.19	1
-0.3	-63.6418	1
-0.3	-145.494	1
-0.3	136.943	1
-0.3	-113.28	1
-0.3	126.042	1
-0.3	-80.8442	1
-0.3	105.117	1
-0.3	-163.434	1
-0.3	177.407	1
-0.3	84.2578	1
-0.3	61.1798	1
-0.3	15.8936	1
-0.3	-111.108	1
-0.3	-161.751	1
-0.3	32.5534	1
-0.3	159.959	1
-0.3	-29.872	1
-0.3	98.721	1
-0.3	-108.625	1
-0.3	-29.1021	1
-0.3	176.372	1
-0.3	-61.2293	1
-0.3	-97.5638	1
-0.3	-123.289	1
-0.3	-36.2754	1
-0.3	-11.0991	1
-0.3	65.9259	1
-0.3	-143.163	1
-0.3	-54.4655	1
-0.3	-135.08	1
-0.3	-81.566	1
-0.3	100.092	1
-0.3	58.1872	1
-0.3	-170.848	1
-0.3	49.293	1
-0.3	-124.51	1
-0.3	168.816	1
-0.3	68.8734	1
-0.3	98.4297	1
-0.3	-84.6532	1
-0.3	-57.1355	1
-0.3	-57.7652	1
-0.3	-55.0711	1
-0.3	107.243	1
-0.3	-88.2591	1
-0.3	132.798	1
-0.3	120.829	1
-0.3	-133.432	1
-0.3	21.5377	1
-0.3	-58.4921	1
-0.3	-74.511	1
-0.3	-120.604	1
-0.3	-110.828	1
-0.3	-23.4957	1
-0.3	27.3016	1
-0.3	68.4357	1
-0.3	-10.5004	1
-0.3	-132.664	1
-0.3	-135.134	1
-0.3	61.0049	1
-0.3	148.448	1
-0.3	88.0968	1
-0.3	-116.34	1
-0.3	34.3489	1
-0.3	-2.99063	1
-0.3	-95.084	1
-0.3	-107.136	1
-0.3	-107.634	1
-0.3	-13.0167	1
-0.3	51.1958	1
-0.3	84.7939	1
-0.3	147.033	1
-0.3	-82.4369	1
-0.3	117.643	1
-0.3	55.626	1
-0.3	88.7735	1
-0.3	-6.92265	1
-0.3	-33.9715	1
-0.3	3.04187	1
-0.3	157.953	1
-0.3	173.366	1
-0.3	48.5562	1
-0.3	-58.5761	1
-0.3	90.7825	1
-0.3	-50.6235	1
-0.3	122.842	1
-0.3	122.141	1
-0.3	5.2976	1
-0.3	-32.3831	1
-0.3	-157.28	1
-0.3	168.52	1
-0.3	-78.3801	1
-0.3	-52.9533	1
-0.3	116.907	1
-0.3	-84.1329	1
-0.3	89.9015	1
-0.3	73.8136	1
-0.3	171.054	1
-0.3	-157.825	1
-0.3	73.2383	1
-0.3	-31.9351	1
-0.3	-137.656	1
-0.3	-53.9683	1
-0.3	-54.7864	1
-0.3	-143.275	1
-0.3	-82.5963	1
-0.3	-159.194	1
-0.3	-69.5287	1
-0.3	74.2062	1
-0.3	-176.574	1
-0.3	92.5952	1
-0.3	-161.464	1
-0.3	-10.3678	1
-0.3	134.957	1
-0.3	-37.5907	1
-0.3	-73.8034	1
-0.3	0.0621904	1
-0.3	114.373	1
-0.3	-94.0682	1
-0.3	46.4427	-0.065
-0.3	27.8884	-0.065
-0.3	-85.9887	-0.065
-0.3	-57.3437	-0.065
-0.3	-147.126	-0.065
-0.3	-128.709	-0.065
-0.3	-171.217	-0.065
-0.3	99.2947	-0.065
-0.3	-163.747	-0.065
-0.3	-97.6589	-0.065
-0.3	13.6291	-0.065
-0.3	27.0907	-0.065
-0.3	83.8312	-0.065
-0.3	-127.839	-0.065
-0.3	34.9674	-0.065
-0.3	-12.1251	-0.065
-0.3	-136.284	-0.065
-0.3	-148.792	-0.065
-0.3	0.802172	-0.065
-0.3	-58.8669	-0.065
-0.3	-83.6135	-0.065
-0.3	83.4352	-0.065
-0.3	84.0173	-0.065
-0.3	-109.303	-0.065
-0.3	-41.8005	-0.065
-0.3	-142.616	-0.065
-0.3	-86.3034	-0.065
-0.3	-55.8662	-0.065
-0.3	-129.683	-0.065
-0.3	-168.011	-0.065
-0.3	77.275	-0.065
-0.3	-42.3454	-0.065
-0.3	-34.6639	-0.065
-0.3	-71.1199	-0.065
-0.3	-178.406	-0.065
-0.3	156.837	-0.065
-0.3	59.7323	-0.065
-0.3	151.074	-0.065
-0.3	32.3865	-0.065
-0.3	-146.766	-0.065
-0.3	66.9868	-0.065
-0.3	168.705	-0.065
-0.3	113.857	-0.065
-0.3	-23.0886	-0.065
-0.3	153.639	-0.065
-0.3	140.003	-0.065
-0.3	5.62315	-0.065
-0.3	126.071	-0.065
-0.3	-81.2332	-0.065
-0.3	-91.9703	-0.065
-0.3	-157.768	-0.065
-0.3	45.5403	-0.065
-0.3	117.034	-0.065
-0.3	-96.094	-0.065
-0.3	66.3619	-0.065
-0.3	68.0963	-0.065
-0.3	67.2765	-0.065
-0.3	118.361	-0.065
-0.3	26.8644	-0.065
-0.3	-128.402	-0.065
-0.3	-4.46689	-0.065
-0.3	-76.5817	-0.065
-0.3	106.918	-0.065
-0.3	-95.835	-0.065
-0.3	-73.291	-0.065
-0.3	-125.869	-0.065
-0.3	-98.4431	-0.065
-0.3	-115.889	-0.065
-0.3	22.4659	-0.065
-0.3	-103.913	-0.065
-0.3	-91.3546	-0.065
-0.3	-3.50092	-0.065
-0.3	75.6566	-0.065
-0.3	34.4093	-0.065
-0.3	30.5698	-0.065
-0.3	81.3954	-0.065
-0.3	-4.14773	-0.065
-0.3	-38.833	-0.065
-0.3	-101.286	-0.065
-0.3	-66.5758	-0.065
-0.3	108.786	-0.065
-0.3	76.998	-0.065
-0.3	125.914	-0.065
-0.3	-90.8521	-0.065
-0.3	-153.738	-0.065
-0.3	73.9197	-0.065
-0.3	-84.2091	-0.065
-0.3	93.394	-0.065
-0.3	-12.4844	-0.065
-0.3	-164.691	-0.065
-0.3	88.2251	-0.065
-0.3	165.506	-0.065
-0.3	-107.696	-0.065
-0.3	86.3482	-0.065
-0.3	-123.503	-0.065
-0.3	178.481	-0.065
-0.3	-1.6797	-0.065
-0.3	-24.3476	-0.065
-0.3	24.6631	-0.065
-0.3	-81.5765	-0.065
-0.3	142.853	-0.065
-0.3	-33.043	-0.065
-0.3	53.7448	-0.065
-0.3	82.8539	-0.065
-0.3	149.48	-0.065
-0.3	169.645	-0.065
-0.3	-75.9897	-0.065
-0.3	63.2866	-0.065
-0.3	20.7073	-0.065
-0.3	-46.3296	-0.065
-0.3	-105.263	-0.065
-0.3	-110.467	-0.065
-0.3	-20.0045	-0.065
-0.3	174.554	-0.065
-0.3	101.244	-0.065
-0.3	-48.0712	-0.065
-0.3	-21.6967	-0.065
-0.3	14.0187	-0.065
-0.3	-90.8857	-0.065
-0.3	46.1329	-0.065
-0.3	97.9445	-0.065
-0.3	100.114	-0.065
-0.3	-80.0702	-0.065
-0.3	-87.8463	-0.065
-0.3	-80.0168	-0.065
-0.3	117.425	-0.065
-0.3	-90.1536	-0.065
-0.3	67.338	-0.065
-0.3	-66.634	-0.065
-0.3	19.0718	-0.065
-0.3	-25.9266	-0.065
-0.3	-158.629	-0.065
-0.3	176.009	-0.065
-0.3	-6.46469	-0.065
-0.3	-69.6148	-0.065
-0.3	119.484	-0.065
-0.3	-34.6952	-0.065
-0.3	-105.709	-0.065
-0.3	-29.8779	-0.065
-0.3	108.099	-0.065
-0.3	86.8668	-0.065
-0.3	-88.8981	-0.065
-0.3	-24.4782	-0.065
-0.3	151.293	-0.065
-0.3	-43.8785	-0.065
-0.3	-50.5533	-0.065
-0.3	21.5326	-0.065
-0.3	101.239	-0.065
-0.3	157.545	-0.065
-0.3	-71.2929	-0.065
-0.3	-115.844	-0.065
-0.3	-167.409	-0.065
-0.3	48.5642	-0.065
-0.3	-1.67308	-0.065
-0.3	38.3791	-0.065
-0.3	-41.9391	-0.065
