pol.	phi	weight
0.3	-178.623	1
0.3	12.5629	1
0.3	108.619	1
0.3	53.596	1
0.3	-145.65	1
0.3	25.653	1
0.3	33.8891	1
0.3	14.6317	1
0.3	-32.1123	1
0.3	-130.648	1
0.3	70.417	1
0.3	123.22	1
0.3	104.58	1
0.3	48.7934	1
0.3	-88.7049	1
0.3	-36.6448	1
0.3	26.353	1
0.3	-124.418	1
0.3	-91.7372	1
0.3	-119.217	1
0.3	-176.759	1
0.3	-125.078	1
0.3	19.5579	1
0.3	-113.105	1
0.3	64.9955	1
0.3	111.423	1
0.3	174.324	1
0.3	-102.779	1
0.3	160.235	1
0.3	0.420403	1
0.3	58.0953	1
0.3	-176.525	1
0.3	-64.8513	1
0.3	-29.9479	1
0.3	32.3921	1
0.3	-27.133	1
0.3	9.73539	1
0.3	-10.5579	1
0.3	-168.101	1
0.3	-166.628	1
0.3	35.2484	1
0.3	-44.2699	1
0.3	-156.782	1
0.3	-18.1669	1
0.3	126.322	1
0.3	-20.5871	1
0.3	77.5409	1
0.3	133.616	1
0.3	-165.144	1
0.3	-83.7569	1
0.3	119.676	1
0.3	127.751	1
0.3	-145.624	1
0.3	42.4053	1
0.3	9.9781	1
0.3	90.9917	1
0.3	125.468	1
0.3	25.4707	1
0.3	94.2544	1
0.3	-25.3531	1
0.3	75.2912	1
0.3	-56.2463	1
0.3	-112.045	1
0.3	83.7304	1
0.3	-60.9042	1
0.3	-7.31033	1
0.3	-84.4439	1
0.3	176.231	1
0.3	-60.87	1
0.3	75.2065	1
0.3	95.4064	1
0.3	-157.916	1
0.3	-109.181	1
0.3	87.8135	1
0.3	-82.2256	1
0.3	-98.5823	1
0.3	154.598	1
0.3	-158.207	1
0.3	40.9919	1
0.3	-94.0183	1
0.3	137.508	1
0.3	103.029	1
0.3	147.804	1
0.3	42.3086	1
0.3	10.3611	1
0.3	153.547	1
0.3	-40.8278	1
0.3	53.8426	1
0.3	107.804	1
0.3	-96.5528	1
0.3	-4.52536	1
0.3	109.195	1
0.3	164.809	1
0.3	-134.575	1
0.3	78.1706	1
0.3	53.3372	1
0.3	-12.719	1
0.3	-179.198	1
0.3	152.986	1
0.3	97.2885	1
0.3	-173.985	1
0.3	-9.02359	1
0.3	-79.1664	1
0.3	32.3208	1
0.3	-33.1041	1
0.3	142.753	1
0.3	100.642	1
0.3	23.4128	1
0.3	179.145	1
0.3	-115.813	1
0.3	-159.909	1
0.3	-58.2755	1
0.3	77.4862	1
0.3	-104.64	-0.065
0.3	-81.5179	-0.065
0.3	-99.3922	-0.065
0.3	-100.962	-0.065
0.3	110.839	-0.065
0.3	-45.1887	-0.065
0.3	-81.5274	-0.065
0.3	57.5295	-0.065
0.3	-48.9973	-0.065
0.3	-161.689	-0.065
0.3	75.1584	-0.065
0.3	60.8982	-0.065
0.3	160.786	-0.065
0.3	41.1231	-0.065
0.3	-152.104	-0.065
0.3	-29.4189	-0.065
0.3	171.853	-0.065
0.3	123.285	-0.065
0.3	43.0382	-0.065
0.3	156.744	-0.065
0.3	20.566	-0.065
0.3	54.539	-0.065
0.3	-20.6171	-0.065
0.3	-78.7537	-0.065
0.3	152.681	-0.065
0.3	-172.239	-0.065
0.3	82.3295	-0.065
0.3	-114.021	-0.065
0.3	2.40667	-0.065
0.3	103.291	-0.065
0.3	114.143	-0.065
0.3	-3.57074	-0.065
0.3	-0.784496	-0.065
0.3	-138.114	-0.065
0.3	-95.9525	-0.065
0.3	-5.71979	-0.065
0.3	-153.293	-0.065
0.3	-61.1908	-0.065
0.3	-45.8511	-0.065
0.3	94.9027	-0.065
0.3	-91.2592	-0.065
0.3	114.164	-0.065
0.3	86.9621	-0.065
0.3	-123.121	-0.065
0.3	-134.128	-0.065
0.3	34.5109	-0.065
0.3	-118.524	-0.065
0.3	-61.8299	-0.065
0.3	-167.854	-0.065
0.3	10.074	-0.065
0.3	109.643	-0.065
0.3	-34.8688	-0.065
0.3	84.2324	-0.065
0.3	150.088	-0.065
0.3	-146.904	-0.065
0.3	-115.285	-0.065
0.3	-112.103	-0.065
0.3	104.596	-0.065
0.3	11.0696	-0.065
0.3	30.6643	-0.065
0.3	-0.88777	-0.065
0.3	-55.151	-0.065
0.3	21.1653	-0.065
0.3	42.466	-0.065
0.3	118.909	-0.065
0.3	-177.12	-0.065
0.3	69.3994	-0.065
0.3	-48.022	-0.065
0.3	25.3468	-0.065
0.3	-127.956	-0.065
0.3	36.6792	-0.065
0.3	-146.643	-0.065
0.3	-2.45306	-0.065
0.3	118.865	-0.065
0.3	-91.3381	-0.065
0.3	-141.551	-0.065
0.3	18.2264	-0.065
0.3	70.0395	-0.065
0.3	38.9287	-0.065
0.3	10.5148	-0.065
0.3	-152.006	-0.065
0.3	-17.7656	-0.065
0.3	121.833	-0.065
0.3	5.59311	-0.065
0.3	-80.1617	-0.065
0.3	-72.7415	-0.065
0.3	-113.961	-0.065
0.3	152.008	-0.065
0.3	41.3239	-0.065
0.3	-24.0393	-0.065
0.3	11.9609	-0.065
0.3	25.7011	-0.065
0.3	-125.659	-0.065
0.3	14.5094	-0.065
0.3	-159.705	-0.065
0.3	69.9877	-0.065
0.3	44.2064	-0.065
0.3	-24.5485	-0.065
0.3	74.1576	-0.065
0.3	43.8646	-0.065
0.3	-65.3769	-0.065
0.3	-65.4898	-0.065
0.3	40.2968	-0.065
0.3	-69.1267	-0.065
0.3	143.495	-0.065
0.3	1.39673	-0.065
0.3	17.5794	-0.065
0.3	-72.5077	-0.065
0.3	-108.499	-0.065
0.3	-162.771	-0.065
0.3	97.3576	-0.065
0.3	62.2126	-0.065
0.3	-142.808	-0.065
0.3	53.1171	-0.065
0.3	-28.7422	-0.065
0.3	-105.029	-0.065
0.3	-75.748	-0.065
0.3	18.0735	-0.065
0.3	143.649	-0.065
0.3	-73.6421	-0.065
0.3	-168.603	-0.065
0.3	-168.753	-0.065
0.3	-0.692144	-0.065
0.3	25.0923	-0.065
0.3	34.2794	-0.065
0.3	88.8644	-0.065
0.3	-169.377	-0.065
0.3	174.44	-0.065
0.3	34.0264	-0.065
0.3	-103.609	-0.065
0.3	-133.735	-0.065
0.3	101.385	-0.065
0.3	57.5842	-0.065
0.3	-169.836	-0.065
0.3	170.862	-0.065
0.3	-33.019	-0.065
0.3	-152.823	-0.065
0.3	-137.592	-0.065
0.3	81.1264	-0.065
0.3	52.066	-0.065
0.3	48.064	-0.065
0.3	-69.769	-0.065
0.3	94.3977	-0.065
0.3	126.425	-0.065
0.3	3.89263	-0.065
0.3	8.95177	-0.065
0.3	141.168	-0.065
0.3	-104.191	-0.065
0.3	154.765	-0.065
0.3	49.4812	-0.065
0.3	-14.2431	-0.065
0.3	-118.613	-0.065
0.3	-143.634	-0.065
0.3	32.9507	-0.065
0.3	-31.534	-0.065
0.3	130.577	-0.065
0.3	-103.871	-0.065
-0.3	17.7764	1
-0.3	-127.432	1
-0.3	15.4165	1
-0.3	150.67	1
-0.3	-57.3713	1
-0.3	-44.8065	1
-0.3	45.6434	1
-0.3	65.6158	1
-0.3	-74.8899	1
-0.3	-117.803	1
-0.3	133.603	1
-0.3	120.142	1
-0.3	-119.906	1
-0.3	-76.6434	1
-0.3	43.1122	1
-0.3	-103.352	1
-0.3	163.339	1
-0.3	-141.17	1
-0.3	-50.8333	1
-0.3	48.1998	1
-0.3	53.498	1
-0.3	-16.9714	1
-0.3	-115.734	1
-0.3	64.7984	1
-0.3	-104.067	1
-0.3	53.3175	1
-0.3	-165.302	1
-0.3	92.6697	1
-0.3	155.011	1
-0.3	-131.859	1
-0.3	-92.4726	1
-0.3	-37.3121	1
-0.3	36.8595	1
-0.3	-130.158	1
-0.3	137.658	1
-0.3	49.6414	1
-0.3	32.2279	1
-0.3	-61.427	1
-0.3	-78.0008	1
-0.3	102.389	1
-0.3	-155.17	1
-0.3	-178.516	1
-0.3	155.551	1
-0.3	-30.7599	1
-0.3	8.43788	1
-0.3	-148.202	1
-0.3	15.5818	1
-0.3	-137.3	1
-0.3	158.747	1
-0.3	178.825	1
-0.3	177.098	1
-0.3	60.1574	1
-0.3	169.807	1
-0.3	-122.309	1
-0.3	101.882	1
-0.3	50.7433	1
-0.3	-161.853	1
-0.3	-160.04	1
-0.3	114.252	1
-0.3	-112.394	1
-0.3	25.1952	1
-0.3	45.9534	1
-0.3	84.0389	1
-0.3	-116.851	1
-0.3	47.1637	1
-0.3	-34.8416	1
-0.3	-54.5059	1
-0.3	44.5799	1
-0.3	26.6751	1
-0.3	168.969	1
-0.3	-60.4418	1
-0.3	-51.2953	1
-0.3	20.7636	1
-0.3	-109.439	1
-0.3	60.2438	1
-0.3	169.901	1
-0.3	108.448	1
-0.3	19.5528	1
-0.3	-134.04	1
-0.3	143.584	1
-0.3	33.5357	1
-0.3	-31.4204	1
-0.3	-9.03051	1
-0.3	-22.4586	1
-0.3	161.459	1
-0.3	-106.229	1
-0.3	-168.001	1
-0.3	-162.281	1
-0.3	-17.1256	1
-0.3	149.261	1
-0.3	128.595	1
-0.3	27.9741	1
-0.3	-92.9658	1
-0.3	-164.165	1
-0.3	-107.139	1
-0.3	-172.753	1
-0.3	-153.586	1
-0.3	-89.4133	1
-0.3	26.1223	1
-0.3	15.2853	1
-0.3	-134.678	1
-0.3	18.8939	1
-0.3	23.0555	1
-0.3	98.3359	1
-0.3	127.941	1
-0.3	-59.3781	1
-0.3	147.544	1
-0.3	-23.1812	1
-0.3	129.643	1
-0.3	-131.915	1
-0.3	42.942	1
-0.3	118.377	1
-0.3	-150.249	1
-0.3	-29.704	1
-0.3	174.174	1
-0.3	43.6669	1
-0.3	-48.4749	1
-0.3	62.1358	1
-0.3	-68.9831	1
-0.3	-135.614	1
-0.3	108.786	1
-0.3	13.9938	1
-0.3	-56.8504	1
-0.3	31.1278	1
-0.3	-27.2262	1
-0.3	133.778	1
-0.3	-126.584	1
-0.3	-105.279	1
-0.3	63.1713	1
-0.3	45.2087	1
-0.3	141.48	1
-0.3	-47.8872	1
-0.3	21.2339	1
-0.3	-122.233	1
-0.3	-90.41	1
-0.3	-170.41	1
-0.3	82.2112	1
-0.3	-125.504	1
-0.3	40.984	1
-0.3	-114.999	1
-0.3	-75.1633	1
-0.3	86.8875	1
-0.3	117.276	1
-0.3	178.509	1
-0.3	84.9054	1
-0.3	101.15	1
-0.3	87.7202	1
-0.3	-43.1487	1
-0.3	-66.7807	1
-0.3	33.7777	1
-0.3	-128.796	1
-0.3	-156.832	1
-0.3	33.9052	1
-0.3	-69.9354	1
-0.3	34.9919	1
-0.3	-149.562	1
-0.3	-43.5341	1
-0.3	-155.592	1
-0.3	8.88742	1
-0.3	-100.828	1
-0.3	179.631	1
-0.3	23.7534	1
-0.3	-32.9454	1
-0.3	116.492	1
-0.3	-109.659	1
-0.3	-131.068	1
-0.3	-110.514	1
-0.3	-164.964	1
-0.3	9.69188	1
-0.3	-138.104	1
-0.3	26.4977	1
-0.3	79.7793	1
-0.3	39.9393	1
-0.3	70.4879	1
-0.3	127.702	1
-0.3	-33.8111	1
-0.3	167.018	1
-0.3	76.4727	1
-0.3	167.465	1
-0.3	88.2971	1
-0.3	-108.685	1
-0.3	74.1981	1
-0.3	0.655246	1
-0.3	-7.9331	1
-0.3	-60.1158	1
-0.3	114.033	1
-0.3	-136.726	1
-0.3	-93.3837	1
-0.3	-83.0625	1
-0.3	-69.4823	1
-0.3	-88.3542	1
-0.3	-39.027	1
-0.3	29.1264	1
-0.3	-119.515	1
-0.3	-93.7379	1
-0.3	39.4909	1
-0.3	-133.921	1
-0.3	62.1803	1
-0.3	-153.688	1
-0.3	-104.415	1
-0.3	-119.541	1
-0.3	98.7355	1
-0.3	-125.956	1
-0.3	129.645	1
-0.3	-63.256	1
-0.3	-140.808	1
-0.3	132.169	1
-0.3	5.66513	1
-0.3	-49.3325	1
-0.3	-169.417	1
-0.3	75.0304	1
-0.3	166.531	1
-0.3	9.88107	1
-0.3	27.177	1
-0.3	53.111	1
-0.3	-142.86	1
-0.3	48.3825	1
-0.3	121.048	1
-0.3	-84.5998	1
-0.3	124.365	1
-0.3	143.794	1
-0.3	85.3927	1
-0.3	123.417	-0.065
-0.3	-41.3934	-0.065
-0.3	-103.628	-0.065
-0.3	95.7964	-0.065
-0.3	30.1961	-0.065
-0.3	152.516	-0.065
-0.3	-135.874	-0.065
-0.3	94.4505	-0.065
-0.3	146.651	-0.065
-0.3	-145.348	-0.065
-0.3	21.7764	-0.065
-0.3	-62.2279	-0.065
-0.3	39.8079	-0.065
-0.3	-40.8846	-0.065
-0.3	152.331	-0.065
-0.3	-16.4296	-0.065
-0.3	43.9971	-0.065
-0.3	35.0636	-0.065
-0.3	14.8864	-0.065
-0.3	-86.7312	-0.065
-0.3	18.6075	-0.065
-0.3	-48.5275	-0.065
-0.3	112.724	-0.065
-0.3	65.4049	-0.065
-0.3	97.9389	-0.065
-0.3	144.266	-0.065
-0.3	100.215	-0.065
-0.3	-139.06	-0.065
-0.3	3.20481	-0.065
-0.3	151.814	-0.065
-0.3	106.562	-0.065
-0.3	-158.007	-0.065
-0.3	-69.6215	-0.065
-0.3	-61.5375	-0.065
-0.3	-156.289	-0.065
-0.3	-107.043	-0.065
-0.3	-78.3342	-0.065
-0.3	-87.3465	-0.065
-0.3	-141.534	-0.065
-0.3	74.5243	-0.065
-0.3	103.603	-0.065
-0.3	165.323	-0.065
-0.3	-4.72723	-0.065
-0.3	-35.0947	-0.065
-0.3	-48.8183	-0.065
-0.3	132.248	-0.065
-0.3	-86.531	-0.065
-0.3	131.656	-0.065
-0.3	-61.5135	-0.065
-0.3	108.977	-0.065
-0.3	-55.2795	-0.065
-0.3	-28.3696	-0.065
-0.3	52.7666	-0.065
-0.3	123.609	-0.065
-0.3	133.942	-0.065
-0.3	-33.0739	-0.065
-0.3	144.268	-0.065
-0.3	-46.6389	-0.065
-0.3	122.168	-0.065
-0.3	131.713	-0.065
-0.3	51.6979	-0.065
-0.3	-123.883	-0.065
-0.3	142.336	-0.065
-0.3	28.0607	-0.065
-0.3	38.7644	-0.065
-0.3	41.5962	-0.065
-0.3	-168	-0.065
-0.3	-30.2524	-0.065
-0.3	57.0621	-0.065
-0.3	-84.2154	-0.065
-0.3	-178.98	-0.065
-0.3	-161.968	-0.065
-0.3	-53.7963	-0.065
-0.3	-12.637	-0.065
-0.3	-164.383	-0.065
-0.3	115.615	-0.065
-0.3	134.041	-0.065
-0.3	161.721	-0.065
-0.3	-159.734	-0.065
-0.3	-89.8534	-0.065
-0.3	26.4755	-0.065
-0.3	-26.6466	-0.065
-0.3	62.946	-0.065
-0.3	154.532	-0.065
-0.3	110.533	-0.065
-0.3	-48.9221	-0.065
-0.3	78.2747	-0.065
-0.3	37.574	-0.065
-0.3	-113.97	-0.065
-0.3	-42.9153	-0.065
-0.3	-83.2591	-0.065
-0.3	57.7774	-0.065
-0.3	74.1584	-0.065
-0.3	151.883	-0.065
-0.3	-35.8463	-0.065
-0.3	4.91594	-0.065
-0.3	105.64	-0.065
-0.3	48.5147	-0.065
-0.3	36.2817	-0.065
-0.3	-99.6557	-0.065
-0.3	-79.0549	-0.065
-0.3	-129.547	-0.065
-0.3	-143.192	-0.065
-0.3	46.0861	-0.065
-0.3	-51.4673	-0.065
-0.3	-104.488	-0.065
-0.3	124.96	-0.065
-0.3	-125.173	-0.065
-0.3	-61.6232	-0.065
-0.3	25.0074	-0.065
-0.3	19.149	-0.065
-0.3	-133.057	-0.065
-0.3	129.32	-0.065
-0.3	-174.506	-0.065
-0.3	15.2187	-0.065
-0.3	58.5291	-0.065
-0.3	-84.9498	-0.065
-0.3	-102.797	-0.065
-0.3	-42.3698	-0.065
-0.3	60.7454	-0.065
-0.3	-3.53463	-0.065
-0.3	115.372	-0.065
-0.3	-69.3116	-0.065
-0.3	150.688	-0.065
-0.3	158.67	-0.065
-0.3	-173.611	-0.065
-0.3	-172.891	-0.065
-0.3	18.5961	-0.065
-0.3	140.267	-0.065
-0.3	8.44701	-0.065
-0.3	95.7966	-0.065
-0.3	174.658	-0.065
-0.3	-61.3372	-0.065
-0.3	76.2133	-0.065
-0.3	116.086	-0.065
-0.3	55.666	-0.065
-0.3	122.305	-0.065
-0.3	-139.487	-0.065
-0.3	86.6199	-0.065
-0.3	109.711	-0.065
-0.3	-113.806	-0.065
-0.3	-61.2532	-0.065
-0.3	75.4548	-0.065
-0.3	-100.411	-0.065
-0.3	-95.53	-0.065
-0.3	-48.7974	-0.065
-0.3	-7.48527	-0.065
-0.3	-102.33	-0.065
-0.3	103.718	-0.065
-0.3	90.2729	-0.065
-0.3	103.671	-0.065
-0.3	-43.9562	-0.065
-0.3	-149.424	-0.065
-0.3	-56.5833	-0.065
-0.3	10.8378	-0.065
-0.3	63.474	-0.065
-0.3	128.258	-0.065
-0.3	-105.789	-0.065
-0.3	-72.2015	-0.065
-0.3	139.238	-0.065
-0.3	1.3401	-0.065
-0.3	53.1357	-0.065
-0.3	11.8127	-0.065
-0.3	165.846	-0.065
-0.3	105.961	-0.065
-0.3	-65.1455	-0.065
-0.3	61.9157	-0.065
-0.3	-30.3896	-0.065
-0.3	-131.029	-0.065
-0.3	-11.0609	-0.065
-0.3	3.02024	-0.065
