pol.	phi	weight
0.3	115.948	1
0.3	-78.2289	1
0.3	97.9477	1
0.3	-16.4115	1
0.3	120.619	1
0.3	21.2387	1
0.3	66.6396	1
0.3	101.725	1
0.3	79.0736	1
0.3	140.015	1
0.3	-174.333	1
0.3	-95.7897	1
0.3	152.591	1
0.3	84.2676	1
0.3	-161.73	1
0.3	27.8271	1
0.3	24.0442	1
0.3	-166.281	1
0.3	-143.995	1
0.3	26.5665	1
0.3	-126.444	1
0.3	178.696	1
0.3	-134.636	1
0.3	121.33	1
0.3	146.305	1
0.3	-160.061	1
0.3	-106.787	1
0.3	-58.468	1
0.3	0.047499	1
0.3	-66.9901	1
0.3	-160.437	1
0.3	-157.52	1
0.3	-118.018	1
0.3	-81.8444	1
0.3	-142.966	1
0.3	115.275	1
0.3	-123.856	1
0.3	126.755	1
0.3	113.767	1
0.3	-167.536	1
0.3	-26.8863	1
0.3	59.3791	1
0.3	34.206	1
0.3	-143.567	1
0.3	-96.5965	1
0.3	33.5913	1
0.3	76.3111	1
0.3	10.3766	1
0.3	90.1477	1
0.3	63.74	1
0.3	-175.345	1
0.3	-118.571	1
0.3	-94.8315	1
0.3	63.7143	-0.065
0.3	145.866	-0.065
0.3	172.329	-0.065
0.3	-97.615	-0.065
0.3	61.4969	-0.065
0.3	-92.5978	-0.065
0.3	-124.046	-0.065
0.3	-19.6233	-0.065
0.3	18.2185	-0.065
0.3	134.236	-0.065
0.3	67.2817	-0.065
0.3	-29.3219	-0.065
0.3	62.0566	-0.065
0.3	-26.9272	-0.065
0.3	54.9229	-0.065
0.3	70.3237	-0.065
0.3	174.064	-0.065
0.3	159.866	-0.065
0.3	-24.0526	-0.065
0.3	-81.7832	-0.065
0.3	-143.879	-0.065
0.3	63.2272	-0.065
0.3	-4.09627	-0.065
0.3	-167.538	-0.065
0.3	-127.242	-0.065
0.3	-47.7542	-0.065
0.3	-4.75455	-0.065
0.3	-10.5092	-0.065
0.3	60.7651	-0.065
0.3	-154.944	-0.065
0.3	52.9156	-0.065
0.3	66.1114	-0.065
0.3	-55.9219	-0.065
0.3	76.5477	-0.065
0.3	-104.906	-0.065
0.3	122.189	-0.065
0.3	-87.4719	-0.065
0.3	-171.332	-0.065
0.3	20.4772	-0.065
0.3	21.7163	-0.065
0.3	29.496	-0.065
0.3	-81.6039	-0.065
0.3	0.550857	-0.065
0.3	-39.5326	-0.065
0.3	-139.451	-0.065
0.3	20.7692	-0.065
0.3	136.72	-0.065
0.3	-166.414	-0.065
0.3	-22.2679	-0.065
0.3	-75.063	-0.065
0.3	-76.008	-0.065
0.3	-143.291	-0.065
0.3	178.998	-0.065
0.3	8.89078	-0.065
0.3	-139.368	-0.065
0.3	-141.806	-0.065
0.3	-71.6186	-0.065
0.3	-107.563	-0.065
0.3	168.277	-0.065
0.3	-69.5628	-0.065
0.3	109.023	-0.065
0.3	80.288	-0.065
0.3	126.921	-0.065
0.3	-95.0524	-0.065
0.3	22.4514	-0.065
0.3	-113.532	-0.065
0.3	-53.2162	-0.065
0.3	95.4578	-0.065
0.3	-22.2158	-0.065
0.3	118.79	-0.065
0.3	-46.8563	-0.065
0.3	169.351	-0.065
0.3	179.21	-0.065
0.3	103.148	-0.065
0.3	55.7582	-0.065
0.3	51.5872	-0.065
0.3	175.936	-0.065
0.3	-144.927	-0.065
0.3	-32.9132	-0.065
0.3	35.1507	-0.065
0.3	57.2978	-0.065
0.3	108.56	-0.065
0.3	-171.901	-0.065
0.3	21.2517	-0.065
0.3	103.634	-0.065
0.3	-122.413	-0.065
0.3	-117.134	-0.065
0.3	-106.246	-0.065
0.3	20.2045	-0.065
0.3	150.484	-0.065
0.3	-175.463	-0.065
0.3	146.659	-0.065
0.3	7.7895	-0.065
0.3	-82.619	-0.065
0.3	-117.933	-0.065
0.3	30.1668	-0.065
0.3	139.122	-0.065
0.3	96.9841	-0.065
0.3	165.065	-0.065
0.3	67.3926	-0.065
0.3	36.1868	-0.065
0.3	-35.8488	-0.065
0.3	70.9659	-0.065
0.3	-112.986	-0.065
0.3	-169.473	-0.065
0.3	106.182	-0.065
0.3	-48.7821	-0.065
0.3	-62.9737	-0.065
0.3	45.8913	-0.065
0.3	-27.7992	-0.065
0.3	-28.8686	-0.065
0.3	119.205	-0.065
0.3	-165.785	-0.065
0.3	-54.4315	-0.065
0.3	148.426	-0.065
0.3	22.6233	-0.065
0.3	29.8903	-0.065
0.3	30.372	-0.065
0.3	-25.906	-0.065
0.3	-173.044	-0.065
0.3	33.1339	-0.065
0.3	-52.5612	-0.065
0.3	-149.127	-0.065
0.3	-21.9392	-0.065
0.3	-116.962	-0.065
0.3	-144.011	-0.065
0.3	-3.22199	-0.065
0.3	-16.9331	-0.065
0.3	-119.074	-0.065
0.3	-12.9931	-0.065
0.3	-113.721	-0.065
0.3	-100.516	-0.065
0.3	-122.254	-0.065
0.3	2.26446	-0.065
0.3	64.2496	-0.065
0.3	-70.1052	-0.065
0.3	132.339	-0.065
0.3	118.232	-0.065
0.3	-21.8025	-0.065
0.3	15.0281	-0.065
0.3	133.657	-0.065
0.3	-67.8379	-0.065
0.3	-59.4686	-0.065
0.3	-138.047	-0.065
-0.3	-149.009	1
-0.3	37.2966	1
-0.3	85.0234	1
-0.3	-164.128	1
-0.3	45.9913	1
-0.3	-167.314	1
-0.3	-152.816	1
-0.3	-158.895	1
-0.3	-28.7336	1
-0.3	128.546	1
-0.3	71.5789	1
-0.3	104.055	1
-0.3	-162.604	1
-0.3	108.577	1
-0.3	-46.3452	1
-0.3	-8.288	1
-0.3	133.435	1
-0.3	68.6882	1
-0.3	13.594	1
-0.3	-19.8429	1
-0.3	-96.5159	1
-0.3	7.81781	1
-0.3	151.392	1
-0.3	-54.9289	1
-0.3	-92.304	1
-0.3	-9.14949	1
-0.3	-56.2555	1
-0.3	-160.645	1
-0.3	169.98	1
-0.3	59.6117	1
-0.3	-71.6944	1
-0.3	-77.884	1
-0.3	-5.02453	1
-0.3	51.2621	1
-0.3	-141.496	1
-0.3	9.19076	1
-0.3	79.3679	1
-0.3	-96.4525	1
-0.3	17.0516	1
-0.3	-40.7924	1
-0.3	-101.218	1
-0.3	-136.144	1
-0.3	30.6555	1
-0.3	-29.9973	1
-0.3	-127.142	1
-0.3	-47.336	1
-0.3	83.1856	1
-0.3	50.2178	1
-0.3	-151.633	1
-0.3	-26.4196	1
-0.3	14.8529	1
-0.3	-134.386	1
-0.3	159.617	1
-0.3	-66.4081	1
-0.3	174.187	1
-0.3	42.1517	1
-0.3	-158.093	1
-0.3	-83.8856	1
-0.3	47.4889	1
-0.3	27.3616	1
-0.3	131.76	1
-0.3	-53.2842	1
-0.3	-61.4648	1
-0.3	-54.3357	1
-0.3	-137.611	1
-0.3	-175.698	1
-0.3	-73.2231	1
-0.3	67.5067	1
-0.3	-124.488	1
-0.3	48.0205	1
-0.3	-124.657	1
-0.3	-123.939	1
-0.3	74.8083	1
-0.3	-179.851	1
-0.3	-166.433	1
-0.3	-175.789	1
-0.3	-60.1334	1
-0.3	-157.382	1
-0.3	-6.69151	1
-0.3	-173.189	1
-0.3	-147.479	1
-0.3	27.937	1
-0.3	74.5871	1
-0.3	-34.4966	1
-0.3	-104.904	1
-0.3	-139.647	1
-0.3	-169.792	1
-0.3	-69.6642	1
-0.3	179.905	1
-0.3	-138.747	1
-0.3	-160.668	1
-0.3	-132.497	1
-0.3	29.359	1
-0.3	11.8685	1
-0.3	-39.9305	1
-0.3	160.265	1
-0.3	-144.532	1
-0.3	43.937	1
-0.3	85.0217	1
-0.3	-91.4706	1
-0.3	35.6728	1
-0.3	24.2324	1
-0.3	15.3867	1
-0.3	-69.3259	1
-0.3	107.785	1
-0.3	-109.056	1
-0.3	151.574	1
-0.3	-128.017	1
-0.3	157.658	1
-0.3	4.57562	1
-0.3	-175.327	1
-0.3	-68.1041	1
-0.3	-45.604	1
-0.3	108.56	1
-0.3	-73.1418	1
-0.3	144.183	1
-0.3	-159.811	1
-0.3	-179.434	1
-0.3	-22.7425	1
-0.3	-114.428	1
-0.3	6.63485	1
-0.3	-5.72118	1
-0.3	112.698	1
-0.3	19.4191	1
-0.3	57.1316	1
-0.3	79.0941	1
-0.3	-48.7881	1
-0.3	-86.965	1
-0.3	-59.5899	1
-0.3	32.0937	1
-0.3	41.0657	1
-0.3	16.8262	1
-0.3	-19.8939	1
-0.3	144.577	1
-0.3	-82.9746	1
-0.3	-61.264	1
-0.3	50.287	1
-0.3	137.07	1
-0.3	-63.9455	1
-0.3	90.1011	1
-0.3	93.2045	1
-0.3	-79.6454	1
-0.3	-159.354	1
-0.3	-6.44693	1
-0.3	-54.8564	1
-0.3	85.82	1
-0.3	73.0828	1
-0.3	-104.205	1
-0.3	9.84346	1
-0.3	49.3201	1
-0.3	169.241	1
-0.3	-16.7043	1
-0.3	58.195	1
-0.3	-148.442	1
-0.3	-35.6973	1
-0.3	-35.0348	1
-0.3	58.7173	1
-0.3	-163.932	1
-0.3	106.898	1
-0.3	159.927	1
-0.3	-101.646	1
-0.3	158.864	1
-0.3	3.64688	1
-0.3	-38.4066	1
-0.3	-163.334	1
-0.3	107.189	1
-0.3	103.295	1
-0.3	172.166	1
-0.3	20.1417	1
-0.3	-170.927	1
-0.3	-26.8869	1
-0.3	73.6871	1
-0.3	23.3799	1
-0.3	-128.503	1
-0.3	-17.7787	1
-0.3	-121.618	1
-0.3	78.313	1
-0.3	-25.1893	1
-0.3	-74.0919	1
-0.3	119.066	1
-0.3	-104.268	1
-0.3	68.9492	1
-0.3	-6.78728	1
-0.3	-153.459	1
-0.3	-76.0296	1
-0.3	-49.115	1
-0.3	-21.9672	1
-0.3	162.86	1
-0.3	-177.041	1
-0.3	-4.36444	1
-0.3	-115.015	1
-0.3	45.7148	1
-0.3	-55.3634	1
-0.3	-37.2916	1
-0.3	-26.2643	1
-0.3	-32.2473	1
-0.3	140.692	1
-0.3	-169.55	1
-0.3	-12.9299	1
-0.3	120.553	1
-0.3	43.1574	1
-0.3	122.095	-0.065
-0.3	-101.822	-0.065
-0.3	84.5584	-0.065
-0.3	100.672	-0.065
-0.3	-70.5135	-0.065
-0.3	111.762	-0.065
-0.3	52.5724	-0.065
-0.3	-57.5845	-0.065
-0.3	64.7801	-0.065
-0.3	83.3279	-0.065
-0.3	168.591	-0.065
-0.3	69.4239	-0.065
-0.3	64.0624	-0.065
-0.3	111.971	-0.065
-0.3	-159.264	-0.065
-0.3	-118.728	-0.065
-0.3	38.4381	-0.065
-0.3	-83.1329	-0.065
-0.3	-20.8871	-0.065
-0.3	151.201	-0.065
-0.3	-33.1236	-0.065
-0.3	-120.181	-0.065
-0.3	132.225	-0.065
-0.3	-22.4431	-0.065
-0.3	-116.911	-0.065
-0.3	80.9062	-0.065
-0.3	71.1961	-0.065
-0.3	-167.721	-0.065
-0.3	132.399	-0.065
-0.3	-26.482	-0.065
-0.3	7.89693	-0.065
-0.3	52.3432	-0.065
-0.3	78.1473	-0.065
-0.3	137.956	-0.065
-0.3	82.2985	-0.065
-0.3	147.458	-0.065
-0.3	-38.7835	-0.065
-0.3	74.9877	-0.065
-0.3	110.155	-0.065
-0.3	43.3922	-0.065
-0.3	127.08	-0.065
-0.3	143.277	-0.065
-0.3	-48.6305	-0.065
-0.3	77.2911	-0.065
-0.3	-103.954	-0.065
-0.3	172.366	-0.065
-0.3	12.6472	-0.065
-0.3	21.0527	-0.065
-0.3	87.5259	-0.065
-0.3	85.9446	-0.065
-0.3	178.105	-0.065
-0.3	-158.579	-0.065
-0.3	-87.7693	-0.065
-0.3	-81.3073	-0.065
-0.3	68.6171	-0.065
-0.3	18.3806	-0.065
-0.3	174.741	-0.065
-0.3	16.925	-0.065
-0.3	85.9705	-0.065
-0.3	111.441	-0.065
-0.3	153.981	-0.065
-0.3	43.2846	-0.065
-0.3	63.6718	-0.065
-0.3	130.979	-0.065
-0.3	167.133	-0.065
-0.3	109.558	-0.065
-0.3	117.01	-0.065
-0.3	-112.43	-0.065
-0.3	106.902	-0.065
-0.3	-67.8453	-0.065
-0.3	134.723	-0.065
-0.3	77.8651	-0.065
-0.3	-27.3419	-0.065
-0.3	95.3907	-0.065
-0.3	-137.713	-0.065
-0.3	150.181	-0.065
-0.3	112.748	-0.065
-0.3	67.5845	-0.065
-0.3	134.039	-0.065
-0.3	-80.1308	-0.065
-0.3	75.6482	-0.065
-0.3	-116.009	-0.065
-0.3	-170.577	-0.065
-0.3	-88.7432	-0.065
-0.3	98.3443	-0.065
-0.3	-4.13816	-0.065
-0.3	-107.017	-0.065
-0.3	-88.4333	-0.065
-0.3	121.5	-0.065
-0.3	40.0476	-0.065
-0.3	-93.0671	-0.065
-0.3	43.2193	-0.065
-0.3	-4.48286	-0.065
-0.3	56.0561	-0.065
-0.3	83.8522	-0.065
-0.3	174.173	-0.065
-0.3	82.1171	-0.065
-0.3	-30.6964	-0.065
-0.3	-38.5049	-0.065
-0.3	-149.613	-0.065
-0.3	-139.237	-0.065
-0.3	52.8678	-0.065
-0.3	1.53941	-0.065
-0.3	-99.8873	-0.065
-0.3	166.249	-0.065
-0.3	-98.5127	-0.065
-0.3	-65.0468	-0.065
-0.3	158.746	-0.065
-0.3	-62.7727	-0.065
-0.3	-144.12	-0.065
-0.3	150.881	-0.065
-0.3	154.212	-0.065
-0.3	-149.256	-0.065
-0.3	68.0008	-0.065
-0.3	-17.4401	-0.065
-0.3	-133.848	-0.065
-0.3	-78.17	-0.065
-0.3	172.326	-0.065
-0.3	136.22	-0.065
-0.3	148.114	-0.065
-0.3	72.9855	-0.065
-0.3	-54.6374	-0.065
-0.3	41.8674	-0.065
-0.3	0.842932	-0.065
-0.3	-167.98	-0.065
-0.3	99.6824	-0.065
-0.3	-162.959	-0.065
-0.3	58.2741	-0.065
-0.3	123.936	-0.065
-0.3	120.351	-0.065
-0.3	28.9016	-0.065
-0.3	9.10204	-0.065
-0.3	-102.176	-0.065
-0.3	152.064	-0.065
-0.3	-150.581	-0.065
-0.3	-130.799	-0.065
-0.3	131.245	-0.065
-0.3	-177.051	-0.065
-0.3	42.6706	-0.065
-0.3	-55.2304	-0.065
-0.3	49.1451	-0.065
-0.3	170.411	-0.065
-0.3	72.7836	-0.065
-0.3	55.968	-0.065
-0.3	9.02827	-0.065
-0.3	152.824	-0.065
-0.3	-124.83	-0.065
-0.3	-1.90753	-0.065
-0.3	24.0455	-0.065
-0.3	82.0161	-0.065
-0.3	-50.0246	-0.065
-0.3	128.358	-0.065
-0.3	-142.739	-0.065
-0.3	-84.6055	-0.065
-0.3	-97.4237	-0.065
