pol.	phi	weight
0.3	27.861	1
0.3	63.1562	1
0.3	-27.4214	1
0.3	117.142	1
0.3	150.745	1
0.3	-89.1948	1
0.3	-34.6342	1
0.3	20.1469	1
0.3	-84.5557	1
0.3	4.16778	1
0.3	-144.122	1
0.3	110.079	1
0.3	-161.729	1
0.3	-103.061	1
0.3	15.2827	1
0.3	26.0249	1
0.3	-138.226	1
0.3	-126.029	1
0.3	-118.119	1
0.3	-19.9823	1
0.3	-45.2544	1
0.3	165.255	1
0.3	-161.229	1
0.3	125.449	1
0.3	155.061	1
0.3	-139.999	1
0.3	-81.964	1
0.3	-32.3959	1
0.3	-21.1394	1
0.3	-104.904	1
0.3	-43.8162	1
0.3	-45.4565	1
0.3	5.00241	1
0.3	-92.7546	1
0.3	-81.2413	1
0.3	-167.728	1
0.3	105.961	1
0.3	50.2305	1
0.3	124.219	1
0.3	20.7379	1
0.3	38.7791	1
0.3	103.573	1
0.3	-140.224	1
0.3	166.419	1
0.3	-142.43	1
0.3	-135.674	1
0.3	-63.0249	1
0.3	73.5774	1
0.3	-79.5018	1
0.3	-33.2533	1
0.3	-49.7501	-0.065
0.3	67.5751	-0.065
0.3	-153.308	-0.065
0.3	54.555	-0.065
0.3	-7.09014	-0.065
0.3	-68.3094	-0.065
0.3	-74.0701	-0.065
0.3	95.8388	-0.065
0.3	-47.4229	-0.065
0.3	-93.9383	-0.065
0.3	7.22466	-0.065
0.3	-96.9487	-0.065
0.3	127.113	-0.065
0.3	-105.941	-0.065
0.3	-57.1665	-0.065
0.3	45.2009	-0.065
0.3	70.1525	-0.065
0.3	-60.8161	-0.065
0.3	-90.7382	-0.065
0.3	17.4074	-0.065
0.3	178.436	-0.065
0.3	-142.065	-0.065
0.3	-109.157	-0.065
0.3	-42.0132	-0.065
0.3	-79.2995	-0.065
0.3	109.883	-0.065
0.3	-42.8699	-0.065
0.3	5.8376	-0.065
0.3	-115.116	-0.065
0.3	133.139	-0.065
0.3	55.0242	-0.065
0.3	-148.15	-0.065
0.3	-20.2101	-0.065
0.3	7.78466	-0.065
0.3	-11.4666	-0.065
0.3	140.05	-0.065
0.3	128.309	-0.065
0.3	-59.8989	-0.065
0.3	-1.81329	-0.065
0.3	112.183	-0.065
0.3	-121.3	-0.065
0.3	-127.378	-0.065
0.3	19.0243	-0.065
0.3	78.1834	-0.065
0.3	-55.744	-0.065
0.3	-69.6582	-0.065
0.3	130.151	-0.065
0.3	-141.197	-0.065
0.3	139.261	-0.065
0.3	-70.0182	-0.065
0.3	8.9452	-0.065
0.3	174.365	-0.065
0.3	-131.97	-0.065
0.3	77.6556	-0.065
0.3	-115.73	-0.065
0.3	12.8545	-0.065
0.3	3.14325	-0.065
0.3	23.3502	-0.065
0.3	-154.443	-0.065
0.3	-75.5762	-0.065
0.3	76.6673	-0.065
0.3	31.3559	-0.065
0.3	-135.076	-0.065
0.3	167.353	-0.065
0.3	35.5967	-0.065
0.3	-74.0531	-0.065
0.3	54.4027	-0.065
0.3	6.32035	-0.065
0.3	112.969	-0.065
0.3	123.624	-0.065
0.3	-146.923	-0.065
0.3	-146.015	-0.065
0.3	-129.645	-0.065
0.3	70.4403	-0.065
0.3	134.097	-0.065
0.3	173.491	-0.065
0.3	71.7782	-0.065
0.3	36.5601	-0.065
0.3	-96.2946	-0.065
0.3	-11.0968	-0.065
0.3	72.227	-0.065
0.3	168.302	-0.065
0.3	110.379	-0.065
0.3	-79.2369	-0.065
0.3	22.7933	-0.065
0.3	116.178	-0.065
0.3	-60.0212	-0.065
0.3	26.8261	-0.065
0.3	87.8775	-0.065
0.3	49.6578	-0.065
0.3	108.959	-0.065
0.3	135.41	-0.065
0.3	158.915	-0.065
0.3	-43.098	-0.065
0.3	-85.0553	-0.065
0.3	29.4001	-0.065
0.3	-51.2539	-0.065
0.3	-129.446	-0.065
0.3	53.0678	-0.065
0.3	42.9339	-0.065
0.3	-30.7897	-0.065
0.3	23.9156	-0.065
0.3	-16.5802	-0.065
0.3	160.528	-0.065
0.3	-118.034	-0.065
0.3	-159.639	-0.065
0.3	118.553	-0.065
0.3	58.0738	-0.065
0.3	3.59264	-0.065
0.3	-141.277	-0.065
0.3	11.7496	-0.065
0.3	-121.155	-0.065
0.3	-106.012	-0.065
0.3	4.40655	-0.065
0.3	-6.54145	-0.065
0.3	20.792	-0.065
0.3	157.062	-0.065
0.3	124.639	-0.065
0.3	6.46274	-0.065
0.3	40.5644	-0.065
0.3	56.1207	-0.065
0.3	-131.902	-0.065
0.3	75.424	-0.065
0.3	-37.8004	-0.065
0.3	-48.1004	-0.065
0.3	101.121	-0.065
0.3	176.68	-0.065
0.3	117.998	-0.065
0.3	129.759	-0.065
0.3	5.64356	-0.065
0.3	14.2321	-0.065
0.3	-55.6225	-0.065
0.3	170.524	-0.065
0.3	2.44621	-0.065
0.3	-21.6176	-0.065
0.3	105.581	-0.065
0.3	-143.108	-0.065
0.3	-11.4075	-0.065
0.3	155.497	-0.065
0.3	-4.70513	-0.065
0.3	-109.492	-0.065
0.3	122.919	-0.065
0.3	35.9634	-0.065
0.3	-115.766	-0.065
-0.3	-173.919	1
-0.3	-62.4866	1
-0.3	-171.228	1
-0.3	30.2752	1
-0.3	-29.7423	1
-0.3	-178.911	1
-0.3	115.962	1
-0.3	-178.914	1
-0.3	86.8541	1
-0.3	139.24	1
-0.3	-50.1756	1
-0.3	-124.536	1
-0.3	23.2921	1
-0.3	-36.8748	1
-0.3	-12.2725	1
-0.3	38.8336	1
-0.3	168.885	1
-0.3	108.131	1
-0.3	46.9247	1
-0.3	108.783	1
-0.3	-92.2117	1
-0.3	-170.645	1
-0.3	-53.865	1
-0.3	-109.59	1
-0.3	33.5312	1
-0.3	179.03	1
-0.3	-23.7358	1
-0.3	8.36093	1
-0.3	-103.43	1
-0.3	33.1401	1
-0.3	-151.133	1
-0.3	101.074	1
-0.3	154.236	1
-0.3	3.88672	1
-0.3	143.304	1
-0.3	-10.9553	1
-0.3	-171.469	1
-0.3	-53.4327	1
-0.3	-50.4995	1
-0.3	144.486	1
-0.3	10.5547	1
-0.3	-26.5425	1
-0.3	-81.5399	1
-0.3	23.53	1
-0.3	130.533	1
-0.3	-57.8037	1
-0.3	58.1601	1
-0.3	-101.898	1
-0.3	-67.4319	1
-0.3	-54.6136	1
-0.3	51.9876	1
-0.3	84.7709	1
-0.3	-67.014	1
-0.3	94.4828	1
-0.3	62.773	1
-0.3	110.746	1
-0.3	77.8926	1
-0.3	-124.822	1
-0.3	-55.925	1
-0.3	-152.022	1
-0.3	-175.441	1
-0.3	42.2348	1
-0.3	1.84515	1
-0.3	-20.2346	1
-0.3	-174.301	1
-0.3	-9.73864	1
-0.3	-83.2972	1
-0.3	62.7321	1
-0.3	-158.964	1
-0.3	121.096	1
-0.3	130.767	1
-0.3	158.155	1
-0.3	-91.1319	1
-0.3	-70.9849	1
-0.3	62.2585	1
-0.3	164.607	1
-0.3	-82.3112	1
-0.3	-52.8125	1
-0.3	146.366	1
-0.3	148.619	1
-0.3	-29.1607	1
-0.3	-157.588	1
-0.3	37.7316	1
-0.3	-133.944	1
-0.3	112.18	1
-0.3	145.452	1
-0.3	26.4355	1
-0.3	151.257	1
-0.3	-47.3969	1
-0.3	-99.9386	1
-0.3	-166.69	1
-0.3	16.3882	1
-0.3	-105.622	1
-0.3	25.2109	1
-0.3	131.937	1
-0.3	96.1696	1
-0.3	-146.824	1
-0.3	-168.557	1
-0.3	3.04069	1
-0.3	-88.5247	1
-0.3	121.548	1
-0.3	-165.144	1
-0.3	74.8239	1
-0.3	-53.5184	1
-0.3	172.838	1
-0.3	-119.232	1
-0.3	-94.767	1
-0.3	65.2934	1
-0.3	16.2794	1
-0.3	-139.372	1
-0.3	-125.077	1
-0.3	-122.158	1
-0.3	17.4319	1
-0.3	89.0702	1
-0.3	-103.475	1
-0.3	-91.6232	1
-0.3	-119.511	1
-0.3	44.7307	1
-0.3	-151.261	1
-0.3	-0.532831	1
-0.3	-27.6673	1
-0.3	117.555	1
-0.3	23.4564	1
-0.3	-2.00182	1
-0.3	-13.2065	1
-0.3	48.874	1
-0.3	-44.5288	1
-0.3	-175.01	1
-0.3	-141.729	1
-0.3	33.1631	1
-0.3	-138.621	1
-0.3	85.3611	1
-0.3	-95.5195	1
-0.3	-169.508	1
-0.3	90.9346	1
-0.3	54.1047	1
-0.3	34.0835	1
-0.3	164.472	1
-0.3	-94.2991	1
-0.3	57.7808	1
-0.3	-142.045	1
-0.3	-153.254	1
-0.3	174.556	1
-0.3	-145.586	1
-0.3	-60.8068	1
-0.3	-30.1754	1
-0.3	-165.753	1
-0.3	92.8321	1
-0.3	-47.3974	1
-0.3	139.427	1
-0.3	26.6935	1
-0.3	77.837	1
-0.3	141.908	1
-0.3	-18.0539	1
-0.3	15.8899	1
-0.3	14.3601	1
-0.3	113.657	1
-0.3	-103.769	1
-0.3	46.5783	1
-0.3	-159.902	1
-0.3	161.127	1
-0.3	10.7672	1
-0.3	97.623	1
-0.3	-170.427	1
-0.3	-17.6892	1
-0.3	-47.1618	1
-0.3	107.309	1
-0.3	-147.131	1
-0.3	116.944	1
-0.3	13.3264	1
-0.3	-43.3357	1
-0.3	-30.3939	1
-0.3	149.266	1
-0.3	56.5802	1
-0.3	-27.6894	1
-0.3	166.424	1
-0.3	-91.384	1
-0.3	-27.1037	1
-0.3	-11.6511	1
-0.3	-153.84	1
-0.3	-16.3948	1
-0.3	174.882	1
-0.3	-2.41449	1
-0.3	-148.944	1
-0.3	-33.7719	1
-0.3	-129.694	1
-0.3	8.81171	1
-0.3	41.1876	1
-0.3	10.9563	1
-0.3	111.924	1
-0.3	91.796	1
-0.3	-41.465	-0.065
-0.3	32.4506	-0.065
-0.3	112.321	-0.065
-0.3	-178.307	-0.065
-0.3	68.0698	-0.065
-0.3	166.953	-0.065
-0.3	-60.783	-0.065
-0.3	165.329	-0.065
-0.3	-128.802	-0.065
-0.3	172.976	-0.065
-0.3	38.5937	-0.065
-0.3	-69.3703	-0.065
-0.3	-176.787	-0.065
-0.3	148.484	-0.065
-0.3	-59.6209	-0.065
-0.3	25.5832	-0.065
-0.3	-139.31	-0.065
-0.3	69.0823	-0.065
-0.3	61.084	-0.065
-0.3	-138.531	-0.065
-0.3	103.476	-0.065
-0.3	64.0326	-0.065
-0.3	29.6336	-0.065
-0.3	-47.4985	-0.065
-0.3	133.794	-0.065
-0.3	-34.3366	-0.065
-0.3	37.5666	-0.065
-0.3	-23.4799	-0.065
-0.3	-114.882	-0.065
-0.3	-68.428	-0.065
-0.3	38.7212	-0.065
-0.3	-125.699	-0.065
-0.3	-89.5432	-0.065
-0.3	109.157	-0.065
-0.3	3.75013	-0.065
-0.3	75.1738	-0.065
-0.3	38.4975	-0.065
-0.3	65.3459	-0.065
-0.3	15.5459	-0.065
-0.3	-50.3407	-0.065
-0.3	-97.0683	-0.065
-0.3	136.722	-0.065
-0.3	118.869	-0.065
-0.3	18.9538	-0.065
-0.3	-106.838	-0.065
-0.3	-87.6381	-0.065
-0.3	-39.4263	-0.065
-0.3	119.306	-0.065
-0.3	44.1796	-0.065
-0.3	-33.5016	-0.065
-0.3	-55.0423	-0.065
-0.3	34.356	-0.065
-0.3	-61.9674	-0.065
-0.3	34.8281	-0.065
-0.3	96.5254	-0.065
-0.3	-121.829	-0.065
-0.3	7.21312	-0.065
-0.3	-135.038	-0.065
-0.3	-67.6965	-0.065
-0.3	110.242	-0.065
-0.3	172.676	-0.065
-0.3	3.50234	-0.065
-0.3	-102.831	-0.065
-0.3	139.049	-0.065
-0.3	153.519	-0.065
-0.3	-133.625	-0.065
-0.3	-88.5286	-0.065
-0.3	-149.836	-0.065
-0.3	9.7426	-0.065
-0.3	56.0707	-0.065
-0.3	-11.2288	-0.065
-0.3	156.41	-0.065
-0.3	7.89644	-0.065
-0.3	-13.0623	-0.065
-0.3	4.06023	-0.065
-0.3	-13.7368	-0.065
-0.3	-90.4153	-0.065
-0.3	91.5991	-0.065
-0.3	-66.9084	-0.065
-0.3	59.1723	-0.065
-0.3	-6.49935	-0.065
-0.3	-86.4814	-0.065
-0.3	-96.7621	-0.065
-0.3	130.914	-0.065
-0.3	-46.1797	-0.065
-0.3	54.3927	-0.065
-0.3	177.871	-0.065
-0.3	175.607	-0.065
-0.3	-2.35266	-0.065
-0.3	-68.7961	-0.065
-0.3	-126.764	-0.065
-0.3	-108.337	-0.065
-0.3	-137.192	-0.065
-0.3	51.9718	-0.065
-0.3	-119.597	-0.065
-0.3	-94.5303	-0.065
-0.3	-158.352	-0.065
-0.3	63.5018	-0.065
-0.3	0.933376	-0.065
-0.3	102.537	-0.065
-0.3	-108.018	-0.065
-0.3	82.9311	-0.065
-0.3	139.655	-0.065
-0.3	-4.67124	-0.065
-0.3	97.6539	-0.065
-0.3	-12.029	-0.065
-0.3	-3.13156	-0.065
-0.3	33.7409	-0.065
-0.3	-54.3667	-0.065
-0.3	-91.4798	-0.065
-0.3	67.4443	-0.065
-0.3	-173.175	-0.065
-0.3	19.8319	-0.065
-0.3	-175.646	-0.065
-0.3	-87.5436	-0.065
-0.3	94.2076	-0.065
-0.3	-141.174	-0.065
-0.3	106.404	-0.065
-0.3	84.0991	-0.065
-0.3	40.3257	-0.065
-0.3	0.368922	-0.065
-0.3	-137.974	-0.065
-0.3	6.67677	-0.065
-0.3	150.602	-0.065
-0.3	127.423	-0.065
-0.3	83.3173	-0.065
-0.3	-34.5977	-0.065
-0.3	7.60969	-0.065
-0.3	-89.3881	-0.065
-0.3	-39.1618	-0.065
-0.3	56.6082	-0.065
-0.3	-46.4267	-0.065
-0.3	114.911	-0.065
-0.3	-141.097	-0.065
-0.3	176.218	-0.065
-0.3	-75.6699	-0.065
-0.3	121.156	-0.065
-0.3	-70.3053	-0.065
-0.3	102.665	-0.065
-0.3	167.303	-0.065
-0.3	-84.412	-0.065
-0.3	-14.6068	-0.065
-0.3	179.695	-0.065
-0.3	53.2485	-0.065
-0.3	-72.7396	-0.065
-0.3	-150.864	-0.065
-0.3	146.789	-0.065
-0.3	59.153	-0.065
