pol.	phi	weight
0.3	104.995	-0.065
0.3	15.1893	-0.065
0.3	82.2532	-0.065
0.3	-132.262	-0.065
0.3	11.1517	-0.065
0.3	-54.0069	-0.065
0.3	-169.356	-0.065
0.3	122.318	-0.065
0.3	-101.816	-0.065
0.3	133.915	-0.065
0.3	30.9611	-0.065
0.3	-23.7812	-0.065
0.3	-11.2555	-0.065
0.3	-137.111	-0.065
0.3	31.3137	-0.065
0.3	63.8558	-0.065
0.3	-16.4189	-0.065
0.3	-170.239	-0.065
0.3	66.1721	-0.065
0.3	142.723	-0.065
0.3	14.4854	-0.065
0.3	-148.175	-0.065
0.3	82.2313	-0.065
0.3	81.2449	-0.065
0.3	-146.094	-0.065
0.3	-119.494	-0.065
0.3	-176.675	-0.065
0.3	38.9408	-0.065
0.3	20.3793	-0.065
0.3	61.1522	-0.065
0.3	83.132	-0.065
0.3	91.9612	-0.065
0.3	41.6799	-0.065
0.3	2.5289	-0.065
0.3	179.295	-0.065
0.3	-175.623	-0.065
0.3	-88.4492	-0.065
0.3	83.6877	-0.065
0.3	-39.0016	-0.065
0.3	12.0419	-0.065
0.3	31.8104	-0.065
0.3	-69.5822	-0.065
0.3	-154.367	-0.065
0.3	-86.4895	-0.065
0.3	-50.5061	-0.065
0.3	-61.4546	-0.065
0.3	-25.0078	-0.065
0.3	-26.9548	-0.065
0.3	-159.56	-0.065
0.3	-121.637	-0.065
0.3	-60.31	-0.065
0.3	109.516	-0.065
0.3	5.18797	-0.065
0.3	-142.805	-0.065
0.3	-142.981	-0.065
0.3	-136.694	-0.065
0.3	-84.7045	-0.065
0.3	-38.4346	-0.065
0.3	64.6699	-0.065
0.3	23.7109	-0.065
0.3	15.6546	-0.065
0.3	80.0017	-0.065
0.3	11.9632	-0.065
0.3	179.658	-0.065
0.3	-152.047	-0.065
0.3	173.449	-0.065
0.3	128.156	-0.065
0.3	-21.4819	-0.065
0.3	-13.2381	-0.065
0.3	148.203	-0.065
0.3	147.633	-0.065
0.3	-76.9228	-0.065
0.3	163.741	-0.065
0.3	-2.59385	-0.065
0.3	165.449	-0.065
0.3	-95.8371	-0.065
0.3	-47.2476	-0.065
0.3	44.6976	-0.065
0.3	41.2156	-0.065
0.3	63.578	-0.065
0.3	-164.142	-0.065
0.3	137.98	-0.065
0.3	164.833	-0.065
0.3	-168.15	-0.065
0.3	96.6618	-0.065
0.3	46.3108	-0.065
0.3	-163.063	-0.065
0.3	88.2654	-0.065
0.3	100.809	-0.065
0.3	-42.1306	-0.065
0.3	-27.4584	-0.065
0.3	-62.9366	-0.065
0.3	-148.644	-0.065
0.3	-106.196	-0.065
0.3	-11.4149	-0.065
0.3	38.5661	-0.065
0.3	-94.9086	-0.065
0.3	8.9231	-0.065
0.3	-147.977	-0.065
0.3	166.715	-0.065
0.3	140.451	-0.065
0.3	95.9698	-0.065
0.3	49.9926	-0.065
0.3	-127.661	-0.065
0.3	28.3265	-0.065
0.3	-114.97	-0.065
0.3	-176.198	-0.065
0.3	36.664	-0.065
0.3	41.8148	-0.065
0.3	111.425	-0.065
0.3	87.3617	-0.065
0.3	-23.2018	-0.065
0.3	29.9707	-0.065
-0.3	-48.1915	1
-0.3	-42.3477	1
-0.3	110.343	1
-0.3	-1.35255	1
-0.3	14.9566	1
-0.3	-54.8369	1
-0.3	-117.187	1
-0.3	151.277	1
-0.3	-128.607	1
-0.3	-135.081	1
-0.3	-174.948	1
-0.3	24.2229	1
-0.3	121.17	1
-0.3	-29.8089	1
-0.3	35.6032	1
-0.3	-111.148	1
-0.3	-92.5642	1
-0.3	-102.333	1
-0.3	169.024	1
-0.3	64.8678	1
-0.3	-150.084	1
-0.3	-143.459	1
-0.3	-32.7144	1
-0.3	-47.9876	1
-0.3	78.7813	1
-0.3	39.6225	1
-0.3	43.3677	1
-0.3	-44.3673	1
-0.3	85.5458	1
-0.3	8.71292	1
-0.3	-3.0205	1
-0.3	85.5926	1
-0.3	114.693	1
-0.3	-53.4184	1
-0.3	14.277	1
-0.3	-71.5358	1
-0.3	62.632	1
-0.3	-155.748	1
-0.3	-73.2537	1
-0.3	-156.46	1
-0.3	28.3745	1
-0.3	-140.77	1
-0.3	17.3285	1
-0.3	-73.7225	1
-0.3	66.5179	1
-0.3	70.7775	1
-0.3	-162.911	1
-0.3	-0.850865	1
-0.3	121.254	1
-0.3	33.0861	1
-0.3	111.437	1
-0.3	-21.0552	1
-0.3	-36.7341	1
-0.3	-127.475	1
-0.3	-28.2138	1
-0.3	-146.736	1
-0.3	-13.5863	1
-0.3	51.8325	1
-0.3	10.8653	1
-0.3	43.3174	1
-0.3	-109.525	1
-0.3	137.656	1
-0.3	-137.495	1
-0.3	-90.2796	1
-0.3	27.3156	1
-0.3	-22.1004	1
-0.3	150.053	1
-0.3	-58.6935	1
-0.3	120.01	1
-0.3	-77.174	1
-0.3	81.1063	1
-0.3	21.7506	1
-0.3	51.2462	1
-0.3	-64.2194	1
-0.3	110.168	1
-0.3	28.156	1
-0.3	106.358	1
-0.3	69.1806	1
-0.3	-136.205	1
-0.3	-31.4173	1
-0.3	37.2793	1
-0.3	39.5871	1
-0.3	10.9857	1
-0.3	-152.541	1
-0.3	51.9076	1
-0.3	8.68252	1
-0.3	49.9892	1
-0.3	20.5136	1
-0.3	-111.594	1
-0.3	93.7513	1
-0.3	134.896	1
-0.3	-130.7	1
-0.3	-22.276	1
-0.3	-24.0535	1
-0.3	82.0275	1
-0.3	31.1547	1
-0.3	-123.848	1
-0.3	-18.9924	1
-0.3	154.94	1
-0.3	-109.005	1
-0.3	-105.098	1
-0.3	-177.327	1
-0.3	-119.638	1
-0.3	-17.0919	1
-0.3	52.7676	1
-0.3	-146.228	1
-0.3	90.2494	1
-0.3	168.314	1
-0.3	-85.8718	1
-0.3	64.634	1
-0.3	73.1928	1
-0.3	-66.9756	1
-0.3	-154.085	1
-0.3	-31.6682	1
-0.3	13.5118	1
-0.3	56.2476	1
-0.3	-45.5221	1
-0.3	-116.055	1
-0.3	9.41564	1
-0.3	-31.6827	1
-0.3	122.399	1
-0.3	-27.4002	1
-0.3	-11.582	1
-0.3	-93.2122	1
-0.3	159.234	1
-0.3	0.355401	1
-0.3	-30.72	1
-0.3	-52.3841	1
-0.3	-14.35	1
-0.3	163.978	1
-0.3	-158.916	1
-0.3	-170.539	1
-0.3	-58.0008	1
-0.3	-165.087	1
-0.3	-56.309	1
-0.3	155.35	1
-0.3	-111.227	1
-0.3	36.1249	1
-0.3	-70.478	1
-0.3	109.174	1
-0.3	172.615	1
-0.3	-98.397	1
-0.3	83.0058	1
-0.3	149.284	1
-0.3	-13.4055	1
-0.3	141.421	1
-0.3	-23.4786	1
-0.3	32.4197	1
-0.3	-43.2665	1
-0.3	61.9763	1
-0.3	-133.145	1
-0.3	-135.616	1
-0.3	-12.9864	1
-0.3	25.2454	1
-0.3	55.1244	1
-0.3	-9.35733	1
-0.3	-2.12212	1
-0.3	156.095	1
-0.3	-129.572	1
-0.3	7.63908	1
-0.3	31.8983	1
-0.3	-117.245	1
-0.3	171.571	1
-0.3	154.151	1
-0.3	-53.8958	1
-0.3	-46.3723	1
-0.3	-171.92	1
-0.3	129.99	1
-0.3	133.063	1
-0.3	104.821	1
-0.3	46.9283	1
-0.3	62.6719	1
-0.3	135.631	1
-0.3	20.2856	1
-0.3	-15.0879	1
-0.3	-106.245	1
-0.3	-168.511	1
-0.3	-123.589	1
-0.3	-152.535	1
-0.3	-75.2508	1
-0.3	71.9206	1
-0.3	-49.8013	1
-0.3	-73.9238	1
-0.3	31.1149	1
-0.3	153.434	1
-0.3	0.770643	1
-0.3	-87.7935	1
-0.3	-118.054	1
-0.3	72.0181	1
-0.3	-20.8692	1
-0.3	21.0617	1
-0.3	-1.18751	1
-0.3	-44.6591	1
-0.3	-151.051	1
-0.3	-169.342	1
-0.3	110.021	1
-0.3	124.104	1
-0.3	-48.3666	1
-0.3	-62.5159	1
-0.3	118.129	1
-0.3	129.555	1
-0.3	-165.813	1
-0.3	-7.47983	1
-0.3	29.8783	1
-0.3	-77.7658	1
-0.3	-52.5918	1
-0.3	31.8615	1
-0.3	-44.4852	1
-0.3	-95.4385	1
-0.3	-133.638	1
-0.3	-114.38	-0.065
-0.3	40.3545	-0.065
-0.3	-170.154	-0.065
-0.3	50.091	-0.065
-0.3	-91.7328	-0.065
-0.3	-68.4098	-0.065
-0.3	148.437	-0.065
-0.3	162.455	-0.065
-0.3	37.6274	-0.065
-0.3	-109.662	-0.065
-0.3	-52.4677	-0.065
-0.3	-40.6751	-0.065
-0.3	50.8528	-0.065
-0.3	-102.258	-0.065
-0.3	113.777	-0.065
-0.3	29.1852	-0.065
-0.3	-53.6921	-0.065
-0.3	-75.3597	-0.065
-0.3	-148.756	-0.065
-0.3	-130.129	-0.065
-0.3	51.4615	-0.065
-0.3	107.128	-0.065
-0.3	155.586	-0.065
-0.3	114.112	-0.065
-0.3	-150.766	-0.065
-0.3	-44.8244	-0.065
-0.3	32.539	-0.065
-0.3	78.2692	-0.065
-0.3	82.8586	-0.065
-0.3	-87.184	-0.065
-0.3	9.36358	-0.065
-0.3	34.2614	-0.065
-0.3	99.0132	-0.065
-0.3	-17.5662	-0.065
-0.3	84.6885	-0.065
-0.3	-156.07	-0.065
-0.3	78.7881	-0.065
-0.3	44.3052	-0.065
-0.3	-113.139	-0.065
-0.3	159.623	-0.065
-0.3	55.7054	-0.065
-0.3	63.0173	-0.065
-0.3	-132.954	-0.065
-0.3	-119.572	-0.065
-0.3	164.395	-0.065
-0.3	-132.545	-0.065
-0.3	83.1161	-0.065
-0.3	-86.1034	-0.065
-0.3	-31.1657	-0.065
-0.3	-174.218	-0.065
-0.3	-37.7835	-0.065
-0.3	-55.0993	-0.065
-0.3	30.0185	-0.065
-0.3	-27.1767	-0.065
-0.3	-48.7732	-0.065
-0.3	102.232	-0.065
-0.3	-171.205	-0.065
-0.3	78.5589	-0.065
-0.3	-148.862	-0.065
-0.3	-44.4341	-0.065
-0.3	126.384	-0.065
-0.3	164.173	-0.065
-0.3	164.446	-0.065
-0.3	-153.834	-0.065
-0.3	92.5813	-0.065
-0.3	157.955	-0.065
-0.3	-109.406	-0.065
-0.3	42.2489	-0.065
-0.3	108.177	-0.065
-0.3	132.983	-0.065
-0.3	170.197	-0.065
-0.3	139.898	-0.065
-0.3	-62.9145	-0.065
-0.3	68.3657	-0.065
-0.3	80.3012	-0.065
-0.3	-70.3898	-0.065
-0.3	99.4994	-0.065
-0.3	93.6779	-0.065
-0.3	120.808	-0.065
-0.3	-5.26475	-0.065
-0.3	50.1197	-0.065
-0.3	-123.402	-0.065
-0.3	85.432	-0.065
-0.3	-27.2731	-0.065
-0.3	-41.6526	-0.065
-0.3	-95.897	-0.065
-0.3	-46.4243	-0.065
-0.3	71.7671	-0.065
-0.3	-31.1309	-0.065
-0.3	50.0255	-0.065
-0.3	78.4911	-0.065
-0.3	-12.1291	-0.065
-0.3	-139.811	-0.065
-0.3	126.62	-0.065
-0.3	146.225	-0.065
-0.3	114.373	-0.065
-0.3	-90.613	-0.065
-0.3	169.492	-0.065
-0.3	58.0425	-0.065
-0.3	-80.4492	-0.065
-0.3	-29.6294	-0.065
-0.3	-87.1496	-0.065
-0.3	-57.6841	-0.065
-0.3	45.1098	-0.065
-0.3	-56.5214	-0.065
-0.3	111.936	-0.065
-0.3	36.556	-0.065
-0.3	101.007	-0.065
-0.3	31.11	-0.065
-0.3	125.439	-0.065
-0.3	-148.11	-0.065
-0.3	66.411	-0.065
-0.3	130.286	-0.065
-0.3	152.555	-0.065
-0.3	-160.419	-0.065
-0.3	166.299	-0.065
-0.3	-16.2184	-0.065
-0.3	64.7457	-0.065
-0.3	-172.553	-0.065
-0.3	-96.5184	-0.065
-0.3	-71.1615	-0.065
-0.3	-101.839	-0.065
-0.3	135.707	-0.065
-0.3	163.562	-0.065
-0.3	170.183	-0.065
-0.3	33.3596	-0.065
-0.3	145.276	-0.065
-0.3	129.074	-0.065
-0.3	-136.452	-0.065
-0.3	-47.0705	-0.065
-0.3	-42.6079	-0.065
-0.3	-21.6677	-0.065
-0.3	-10.3426	-0.065
-0.3	-19.9479	-0.065
-0.3	36.0477	-0.065
-0.3	156.609	-0.065
-0.3	73.33	-0.065
-0.3	66.1063	-0.065
-0.3	-163.643	-0.065
-0.3	71.7897	-0.065
-0.3	111.315	-0.065
-0.3	25.8942	-0.065
-0.3	-149.934	-0.065
-0.3	-31.2318	-0.065
-0.3	138.575	-0.065
-0.3	56.664	-0.065
-0.3	110.493	-0.065
-0.3	14.2361	-0.065
-0.3	-76.7493	-0.065
-0.3	35.7853	-0.065
-0.3	58.4607	-0.065
-0.3	169.553	-0.065
-0.3	18.5818	-0.065
-0.3	162.396	-0.065
-0.3	-11.3775	-0.065
-0.3	30.6258	-0.065
-0.3	153.206	-0.065
-0.3	84.9582	-0.065
-0.3	-50.8167	-0.065
-0.3	74.8592	-0.065
-0.3	52.344	-0.065
-0.3	163.454	-0.065
