pol.	phi	weight
0.3	-125.149	-0.065
0.3	-1.10624	-0.065
0.3	-68.7028	-0.065
0.3	119.023	-0.065
0.3	-173.583	-0.065
0.3	147.742	-0.065
0.3	43.4827	-0.065
0.3	-174.474	-0.065
0.3	27.2656	-0.065
0.3	13.4389	-0.065
0.3	-111.013	-0.065
0.3	14.8883	-0.065
0.3	-3.00681	-0.065
0.3	-44.1638	-0.065
0.3	45.2013	-0.065
0.3	-108.729	-0.065
0.3	-83.9732	-0.065
0.3	16.9593	-0.065
0.3	160.945	-0.065
0.3	55.5972	-0.065
0.3	-58.8393	-0.065
0.3	-120.819	-0.065
0.3	-70.2838	-0.065
0.3	77.3186	-0.065
0.3	-146.505	-0.065
0.3	-33.4754	-0.065
0.3	-28.5363	-0.065
0.3	104.139	-0.065
0.3	-134.57	-0.065
0.3	160.673	-0.065
0.3	0.833831	-0.065
0.3	-56.3724	-0.065
0.3	-70.1285	-0.065
0.3	163.506	-0.065
0.3	-120.421	-0.065
0.3	-155.037	-0.065
0.3	-60.1991	-0.065
0.3	-126.592	-0.065
0.3	-42.1434	-0.065
0.3	-79.0173	-0.065
0.3	-87.2356	-0.065
0.3	41.373	-0.065
0.3	-154.102	-0.065
0.3	-29.6915	-0.065
0.3	23.3705	-0.065
0.3	43.9894	-0.065
0.3	86.0451	-0.065
0.3	91.1202	-0.065
0.3	-28.1797	-0.065
0.3	102.754	-0.065
0.3	-154.98	-0.065
0.3	148.948	-0.065
0.3	72.0846	-0.065
0.3	-95.391	-0.065
0.3	-156.778	-0.065
0.3	60.5166	-0.065
0.3	-118.621	-0.065
0.3	-85.5556	-0.065
0.3	157.776	-0.065
0.3	-3.50643	-0.065
0.3	169.35	-0.065
0.3	-5.32879	-0.065
0.3	89.3357	-0.065
0.3	42.0243	-0.065
0.3	111.503	-0.065
0.3	88.5538	-0.065
0.3	-109.344	-0.065
0.3	84.7085	-0.065
0.3	-8.24422	-0.065
0.3	-115.959	-0.065
0.3	-142.736	-0.065
0.3	39.0132	-0.065
0.3	-169.97	-0.065
0.3	-160.428	-0.065
0.3	75.7197	-0.065
0.3	-118.964	-0.065
0.3	-84.4427	-0.065
0.3	174.069	-0.065
0.3	-20.8042	-0.065
0.3	65.1284	-0.065
0.3	-177.724	-0.065
0.3	30.6251	-0.065
0.3	-148.848	-0.065
0.3	170.287	-0.065
0.3	158.703	-0.065
0.3	-140.987	-0.065
0.3	64.0403	-0.065
0.3	-115.143	-0.065
0.3	70.855	-0.065
0.3	49.6062	-0.065
0.3	-76.9204	-0.065
0.3	77.9577	-0.065
0.3	-41.7733	-0.065
0.3	92.5578	-0.065
0.3	-138.38	-0.065
0.3	-89.8953	-0.065
0.3	165.562	-0.065
0.3	78.677	-0.065
0.3	90.152	-0.065
0.3	-112.379	-0.065
0.3	9.73363	-0.065
0.3	38.023	-0.065
0.3	-112.648	-0.065
0.3	33.0691	-0.065
0.3	15.4345	-0.065
0.3	-21.5583	-0.065
0.3	-38.9329	-0.065
0.3	-34.1685	-0.065
0.3	-82.5871	-0.065
0.3	111.366	-0.065
0.3	56.5654	-0.065
0.3	7.2932	-0.065
0.3	111.275	-0.065
0.3	-29.7401	-0.065
0.3	30.7491	-0.065
0.3	-94.6416	-0.065
0.3	-6.0248	-0.065
0.3	-54.9788	-0.065
0.3	82.9121	-0.065
0.3	-38.1174	-0.065
0.3	152.786	-0.065
0.3	50.4505	-0.065
0.3	-42.5739	-0.065
0.3	94.2175	-0.065
0.3	116.044	-0.065
0.3	-170.043	-0.065
0.3	39.0545	-0.065
0.3	49.5794	-0.065
0.3	-172.271	-0.065
0.3	175.622	-0.065
0.3	-146.665	-0.065
0.3	-109.667	-0.065
0.3	137.807	-0.065
0.3	-128.615	-0.065
0.3	7.55005	-0.065
0.3	-94.1185	-0.065
0.3	77.5564	-0.065
0.3	137.186	-0.065
0.3	98.6888	-0.065
0.3	-175.619	-0.065
0.3	3.1642	-0.065
0.3	2.03995	-0.065
0.3	-128.765	-0.065
0.3	105.607	-0.065
0.3	38.8803	-0.065
0.3	52.2324	-0.065
0.3	-55.2318	-0.065
0.3	-115.367	-0.065
0.3	-92.6408	-0.065
0.3	3.5997	-0.065
0.3	-173.24	-0.065
0.3	-22.5143	-0.065
0.3	-67.4646	-0.065
0.3	-10.9527	-0.065
0.3	126.07	-0.065
-0.3	0.592914	1
-0.3	35.6488	1
-0.3	107.339	1
-0.3	57.3033	1
-0.3	-136.215	1
-0.3	127.287	1
-0.3	114.502	1
-0.3	-63.3039	1
-0.3	123.534	1
-0.3	144.396	1
-0.3	-0.895159	1
-0.3	-116.668	1
-0.3	-7.89443	1
-0.3	87.3391	1
-0.3	-87.274	1
-0.3	-6.06987	1
-0.3	157.315	1
-0.3	-25.2626	1
-0.3	25.3216	1
-0.3	33.1143	1
-0.3	-162.144	1
-0.3	-32.1811	1
-0.3	128.481	1
-0.3	-137.947	1
-0.3	152.132	1
-0.3	-97.0376	1
-0.3	-166.293	1
-0.3	-76.2137	1
-0.3	-65.6496	1
-0.3	-139.662	1
-0.3	-7.29708	1
-0.3	56.6343	1
-0.3	144.935	1
-0.3	-131.467	1
-0.3	-27.8693	1
-0.3	-46.2364	1
-0.3	171.791	1
-0.3	54.3754	1
-0.3	-36.5637	1
-0.3	-87.3668	1
-0.3	96.603	1
-0.3	-176.301	1
-0.3	-89.6064	1
-0.3	26.1738	1
-0.3	27.8872	1
-0.3	67.6315	1
-0.3	33.9845	1
-0.3	-146.084	1
-0.3	-178.369	1
-0.3	-34.2019	1
-0.3	-54.8647	1
-0.3	-133.791	1
-0.3	-58.0193	1
-0.3	-90.5497	1
-0.3	-66.3707	1
-0.3	-137.672	1
-0.3	-29.6708	1
-0.3	12.6335	1
-0.3	114.785	1
-0.3	-46.4074	1
-0.3	-19.9193	1
-0.3	-15.3282	1
-0.3	-32.7149	1
-0.3	-118.019	1
-0.3	134.611	1
-0.3	-76.8829	1
-0.3	-45.4424	1
-0.3	-18.1952	1
-0.3	45.7845	1
-0.3	-123.801	1
-0.3	116.845	1
-0.3	1.68374	1
-0.3	-55.377	1
-0.3	-44.7352	1
-0.3	74.2718	1
-0.3	-28.149	1
-0.3	120.733	1
-0.3	24.3471	1
-0.3	76.0655	1
-0.3	-39.7937	1
-0.3	-43.8064	1
-0.3	-146.811	1
-0.3	-90.8224	1
-0.3	75.2947	1
-0.3	-132.755	1
-0.3	-158.995	1
-0.3	-88.2627	1
-0.3	118.726	1
-0.3	-178.749	1
-0.3	6.56441	1
-0.3	149.818	1
-0.3	-29.4449	1
-0.3	-53.5496	1
-0.3	130.695	1
-0.3	124.875	1
-0.3	-111.12	1
-0.3	144.219	1
-0.3	-176.632	1
-0.3	166.983	1
-0.3	8.87139	1
-0.3	40.2777	1
-0.3	135.637	1
-0.3	16.2369	1
-0.3	55.1438	1
-0.3	59.5469	1
-0.3	-157.337	1
-0.3	120.619	1
-0.3	103.446	1
-0.3	45.8252	1
-0.3	-128.825	1
-0.3	57.0192	1
-0.3	91.8496	1
-0.3	113.139	1
-0.3	31.3912	1
-0.3	-179.232	1
-0.3	47.4813	1
-0.3	178.531	1
-0.3	134.374	1
-0.3	80.9739	1
-0.3	-169.147	1
-0.3	-121.42	1
-0.3	-145.125	1
-0.3	-134.172	1
-0.3	-2.34045	1
-0.3	83.7192	1
-0.3	-33.0109	1
-0.3	-11.9251	1
-0.3	6.11331	1
-0.3	23.1576	1
-0.3	6.53221	1
-0.3	-174.97	1
-0.3	47.7781	1
-0.3	179.577	1
-0.3	-53.4932	1
-0.3	137.457	1
-0.3	-143.83	1
-0.3	-118.648	1
-0.3	-75.6442	1
-0.3	-121.825	1
-0.3	-176.119	1
-0.3	94.9184	1
-0.3	-176.584	1
-0.3	140.784	1
-0.3	-178.909	1
-0.3	-19.1833	1
-0.3	36.1234	1
-0.3	67.0312	1
-0.3	-13.1677	1
-0.3	165.302	1
-0.3	-14.409	1
-0.3	71.5711	1
-0.3	22.6487	1
-0.3	-33.264	1
-0.3	-51.6033	1
-0.3	46.4109	1
-0.3	-61.589	1
-0.3	109.55	1
-0.3	-64.3059	1
-0.3	-60.0218	1
-0.3	-29.9601	1
-0.3	46.6914	1
-0.3	-45.1461	1
-0.3	155.484	1
-0.3	84.4019	1
-0.3	-43.4106	1
-0.3	-92.2446	1
-0.3	-143.791	1
-0.3	-89.0858	1
-0.3	117.021	1
-0.3	38.043	1
-0.3	144.98	1
-0.3	46.5502	1
-0.3	51.3574	1
-0.3	-38.4802	1
-0.3	172.155	1
-0.3	170.202	1
-0.3	135.597	1
-0.3	-102.643	1
-0.3	-5.18765	1
-0.3	-109.284	1
-0.3	-14.0733	1
-0.3	46.6182	1
-0.3	-11.951	1
-0.3	161.918	1
-0.3	60.2499	1
-0.3	-108.09	1
-0.3	-56.7172	1
-0.3	-47.2774	1
-0.3	-1.24006	1
-0.3	53.9507	1
-0.3	-111.059	1
-0.3	-13.8705	1
-0.3	90.6115	1
-0.3	74.6538	1
-0.3	7.29956	1
-0.3	37.2243	1
-0.3	25.7807	1
-0.3	-68.7396	1
-0.3	-175.77	1
-0.3	-143.736	1
-0.3	72.6109	1
-0.3	-97.0797	-0.065
-0.3	158.365	-0.065
-0.3	-68.235	-0.065
-0.3	-26.5116	-0.065
-0.3	-75.1305	-0.065
-0.3	115.76	-0.065
-0.3	-82.3269	-0.065
-0.3	143.868	-0.065
-0.3	-30.0673	-0.065
-0.3	-152.666	-0.065
-0.3	-18.8608	-0.065
-0.3	4.97574	-0.065
-0.3	-90.9548	-0.065
-0.3	0.832636	-0.065
-0.3	166.948	-0.065
-0.3	152.164	-0.065
-0.3	-77.5828	-0.065
-0.3	-169.535	-0.065
-0.3	-57.9173	-0.065
-0.3	-68.8233	-0.065
-0.3	100.196	-0.065
-0.3	28.269	-0.065
-0.3	14.3671	-0.065
-0.3	-112.364	-0.065
-0.3	-112.376	-0.065
-0.3	131.697	-0.065
-0.3	20.6264	-0.065
-0.3	-99.3797	-0.065
-0.3	151.045	-0.065
-0.3	163.958	-0.065
-0.3	-96.2018	-0.065
-0.3	-36.5274	-0.065
-0.3	2.87708	-0.065
-0.3	47.8052	-0.065
-0.3	-21.9031	-0.065
-0.3	23.3216	-0.065
-0.3	52.9334	-0.065
-0.3	109.605	-0.065
-0.3	170.798	-0.065
-0.3	81.8036	-0.065
-0.3	98.2295	-0.065
-0.3	175.35	-0.065
-0.3	-167.205	-0.065
-0.3	-129.914	-0.065
-0.3	-18.5963	-0.065
-0.3	-97.3652	-0.065
-0.3	32.1016	-0.065
-0.3	-137.562	-0.065
-0.3	-85.3772	-0.065
-0.3	-10.7444	-0.065
-0.3	-45.7535	-0.065
-0.3	-52.4802	-0.065
-0.3	125.199	-0.065
-0.3	-78.4972	-0.065
-0.3	117.042	-0.065
-0.3	-50.4644	-0.065
-0.3	-36.5081	-0.065
-0.3	36.6577	-0.065
-0.3	89.9302	-0.065
-0.3	-55.8907	-0.065
-0.3	-85.1546	-0.065
-0.3	106.611	-0.065
-0.3	-112.154	-0.065
-0.3	175.045	-0.065
-0.3	152.142	-0.065
-0.3	168.747	-0.065
-0.3	172.685	-0.065
-0.3	-49.9199	-0.065
-0.3	-34.0608	-0.065
-0.3	-149.596	-0.065
-0.3	154.479	-0.065
-0.3	144.578	-0.065
-0.3	112.067	-0.065
-0.3	4.94565	-0.065
-0.3	-66.0121	-0.065
-0.3	24.3104	-0.065
-0.3	-89.3319	-0.065
-0.3	-128.261	-0.065
-0.3	-169.757	-0.065
-0.3	-61.0588	-0.065
-0.3	-38.557	-0.065
-0.3	128.391	-0.065
-0.3	12.2738	-0.065
-0.3	-18.7042	-0.065
-0.3	-48.6852	-0.065
-0.3	-47.9289	-0.065
-0.3	-108.602	-0.065
-0.3	67.0343	-0.065
-0.3	6.51278	-0.065
-0.3	-110.101	-0.065
-0.3	-39.8325	-0.065
-0.3	-36.7816	-0.065
-0.3	-62.8734	-0.065
-0.3	42.2074	-0.065
-0.3	27.1532	-0.065
-0.3	-10.863	-0.065
-0.3	155.175	-0.065
-0.3	-77.2382	-0.065
-0.3	-81.1116	-0.065
-0.3	108.776	-0.065
-0.3	-157.593	-0.065
-0.3	146.894	-0.065
-0.3	-4.81971	-0.065
-0.3	59.435	-0.065
-0.3	2.53059	-0.065
-0.3	-100.031	-0.065
-0.3	56.703	-0.065
-0.3	97.4821	-0.065
-0.3	-65.3413	-0.065
-0.3	-28.8793	-0.065
-0.3	-46.0132	-0.065
-0.3	-175.113	-0.065
-0.3	-5.17089	-0.065
-0.3	111.132	-0.065
-0.3	-28.7484	-0.065
-0.3	177.962	-0.065
-0.3	-63.841	-0.065
-0.3	154.953	-0.065
-0.3	-118.889	-0.065
-0.3	-164.302	-0.065
-0.3	92.4103	-0.065
-0.3	-129.324	-0.065
-0.3	-21.989	-0.065
-0.3	102.948	-0.065
-0.3	99.0575	-0.065
-0.3	138.644	-0.065
-0.3	83.3425	-0.065
-0.3	44.7665	-0.065
-0.3	30.9685	-0.065
-0.3	102.514	-0.065
-0.3	88.7673	-0.065
-0.3	100.962	-0.065
-0.3	-73.9411	-0.065
-0.3	148.698	-0.065
-0.3	60.227	-0.065
-0.3	71.8797	-0.065
-0.3	7.87471	-0.065
-0.3	85.2676	-0.065
-0.3	-41.6809	-0.065
-0.3	-45.0674	-0.065
-0.3	-57.2788	-0.065
-0.3	4.30997	-0.065
-0.3	86.4107	-0.065
-0.3	-131.529	-0.065
-0.3	-81.4265	-0.065
-0.3	-66.3396	-0.065
-0.3	133.337	-0.065
-0.3	151.261	-0.065
-0.3	16.604	-0.065
-0.3	-17.3727	-0.065
-0.3	47.686	-0.065
-0.3	172.818	-0.065
-0.3	167.577	-0.065
-0.3	-58.079	-0.065
-0.3	-22.3449	-0.065
