pol.	phi	weight
-0.3	-8.99092	1
-0.3	59.6721	1
-0.3	-17.9634	1
-0.3	-41.1163	1
-0.3	-107.577	1
-0.3	-58.332	1
-0.3	147.956	1
-0.3	-71.1575	1
-0.3	-12.0776	-0.065
-0.3	63.5417	-0.065
-0.3	-11.4323	-0.065
-0.3	105.316	-0.065
-0.3	-85.9629	-0.065
-0.3	54.7429	-0.065
-0.3	17.2241	-0.065
-0.3	120.787	-0.065
-0.3	82.6679	-0.065
-0.3	-72.293	-0.065
-0.3	108.671	-0.065
-0.3	-153.705	-0.065
-0.3	90.9424	-0.065
-0.3	27.5152	-0.065
-0.3	-35.0472	-0.065
-0.3	111.297	-0.065
-0.3	96.2928	-0.065
-0.3	-37.216	-0.065
-0.3	7.20934	-0.065
-0.3	-66.1946	-0.065
-0.3	-128.124	-0.065
-0.3	173.744	-0.065
-0.3	-83.2123	-0.065
-0.3	-25.4034	-0.065
-0.3	120.919	-0.065
-0.3	169.175	-0.065
-0.3	52.236	-0.065
-0.3	-33.9835	-0.065
-0.3	136.873	-0.065
-0.3	52.3079	-0.065
-0.3	172.959	-0.065
-0.3	-113.021	-0.065
-0.3	147.317	-0.065
-0.3	-142.844	-0.065
-0.3	-105.733	-0.065
-0.3	65.7428	-0.065
-0.3	-57.8636	-0.065
-0.3	172.289	-0.065
-0.3	-109.43	-0.065
-0.3	-27.3725	-0.065
-0.3	50.3028	-0.065
-0.3	-155.567	-0.065
-0.3	146.856	-0.065
-0.3	-112.99	-0.065
-0.3	146.929	-0.065
-0.3	-89.963	-0.065
-0.3	-38.3674	-0.065
-0.3	-44.4261	-0.065
-0.3	-26.9111	-0.065
-0.3	-128.312	-0.065
-0.3	23.3087	-0.065
-0.3	100.535	-0.065
-0.3	-18.4033	-0.065
-0.3	-110.354	-0.065
-0.3	-59.4897	-0.065
-0.3	129.921	-0.065
-0.3	-22.1317	-0.065
-0.3	103.158	-0.065
-0.3	141.06	-0.065
-0.3	-136.147	-0.065
-0.3	-60.2348	-0.065
-0.3	64.4218	-0.065
-0.3	-86.8058	-0.065
-0.3	51.4177	-0.065
-0.3	134.48	-0.065
-0.3	-93.3442	-0.065
-0.3	45.3983	-0.065
-0.3	157.118	-0.065
-0.3	124.404	-0.065
-0.3	141.46	-0.065
-0.3	-32.5564	-0.065
-0.3	84.6059	-0.065
-0.3	138.352	-0.065
-0.3	-91.7073	-0.065
-0.3	-4.30391	-0.065
-0.3	-122.049	-0.065
-0.3	66.1487	-0.065
-0.3	-34.0277	-0.065
-0.3	-13.5861	-0.065
-0.3	-160.323	-0.065
-0.3	70.7886	-0.065
-0.3	150.035	-0.065
-0.3	-174.904	-0.065
-0.3	-12.9849	-0.065
-0.3	100.812	-0.065
-0.3	-45.3275	-0.065
-0.3	152.358	-0.065
-0.3	-129.181	-0.065
-0.3	-159.029	-0.065
-0.3	40.974	-0.065
-0.3	-69.3838	-0.065
-0.3	162.77	-0.065
-0.3	-97.296	-0.065
-0.3	-2.99545	-0.065
-0.3	-129.568	-0.065
-0.3	131.657	-0.065
-0.3	80.1256	-0.065
-0.3	41.499	-0.065
-0.3	-151.118	-0.065
-0.3	78.9154	-0.065
-0.3	74.3325	-0.065
-0.3	75.8248	-0.065
-0.3	-101.813	-0.065
-0.3	-61.1576	-0.065
-0.3	-34.3949	-0.065
-0.3	-175.665	-0.065
-0.3	-37.2568	-0.065
-0.3	-53.3935	-0.065
-0.3	115.49	-0.065
-0.3	-42.218	-0.065
-0.3	-87.6527	-0.065
-0.3	-22.6858	-0.065
-0.3	-137.889	-0.065
-0.3	-130.511	-0.065
-0.3	99.0902	-0.065
-0.3	-32.4203	-0.065
-0.3	-46.2007	-0.065
-0.3	-151.367	-0.065
-0.3	-39.2735	-0.065
-0.3	-15.3201	-0.065
-0.3	135.727	-0.065
-0.3	17.1171	-0.065
-0.3	-178.787	-0.065
-0.3	-145.582	-0.065
-0.3	-171.103	-0.065
-0.3	29.1558	-0.065
-0.3	40.8068	-0.065
-0.3	-98.5401	-0.065
-0.3	8.25172	-0.065
-0.3	-9.94874	-0.065
-0.3	175.709	-0.065
-0.3	121.271	-0.065
-0.3	-12.214	-0.065
-0.3	163.715	-0.065
-0.3	-93.0758	-0.065
-0.3	119.508	-0.065
-0.3	-152.288	-0.065
-0.3	-165.489	-0.065
-0.3	-80.3025	-0.065
-0.3	-49.8165	-0.065
-0.3	108.852	-0.065
-0.3	-65.7735	-0.065
-0.3	146.895	-0.065
-0.3	-132.905	-0.065
-0.3	-60.4693	-0.065
-0.3	-7.67062	-0.065
-0.3	-51.301	-0.065
-0.3	70.0067	-0.065
-0.3	-76.4059	-0.065
