pol.	phi	weight
0.3	-86.2479	1
0.3	67.2033	1
0.3	104.554	1
0.3	32.4775	1
0.3	140.148	1
0.3	143.994	1
0.3	116.028	1
0.3	28.0841	1
0.3	175.826	1
0.3	-136.629	1
0.3	139.24	1
0.3	6.07204	1
0.3	16.6335	1
0.3	131.749	1
0.3	152.671	1
0.3	-145.278	1
0.3	-105.643	1
0.3	-8.14106	1
0.3	28.2503	1
0.3	61.8498	1
0.3	66.7311	1
0.3	-56.8817	1
0.3	-163.647	1
0.3	154.379	1
0.3	-152.859	1
0.3	84.8133	1
0.3	114.58	1
0.3	-145.038	1
0.3	-30.6025	1
0.3	151.925	1
0.3	146.49	1
0.3	0.259755	1
0.3	-31.6813	1
0.3	34.2337	1
0.3	-134.738	1
0.3	-73.9485	1
0.3	65.4546	1
0.3	-24.2099	1
0.3	21.0248	1
0.3	3.61756	1
0.3	-59.1587	1
0.3	135.995	1
0.3	154.211	1
0.3	-96.8035	1
0.3	154.944	1
0.3	-109.644	1
0.3	27.8558	1
0.3	-139.587	1
0.3	-11.2204	1
0.3	-143.845	1
0.3	-125.997	1
0.3	124.858	1
0.3	-58.449	1
0.3	23.1391	1
0.3	25.7908	1
0.3	29.6607	1
0.3	-179.528	1
0.3	103.842	1
0.3	49.8194	1
0.3	-104.436	1
0.3	-30.6141	1
0.3	-6.42698	1
0.3	15.3598	1
0.3	-98.4571	1
0.3	36.998	1
0.3	100.072	1
0.3	-140.609	1
0.3	-112.133	1
0.3	57.6409	1
0.3	132.012	1
0.3	13.5227	1
0.3	139.508	1
0.3	-99.202	-0.065
0.3	66.3727	-0.065
0.3	112.047	-0.065
0.3	-31.6848	-0.065
0.3	-72.8555	-0.065
0.3	-35.3177	-0.065
0.3	96.6862	-0.065
0.3	-146.809	-0.065
0.3	-54.176	-0.065
0.3	-10.3469	-0.065
0.3	126.608	-0.065
0.3	40.6753	-0.065
0.3	-2.16585	-0.065
0.3	38.7415	-0.065
0.3	35.8086	-0.065
0.3	150.593	-0.065
0.3	24.2971	-0.065
0.3	-83.6122	-0.065
0.3	-174.564	-0.065
0.3	-152.574	-0.065
0.3	-169.11	-0.065
0.3	94.1243	-0.065
0.3	46.5694	-0.065
0.3	-97.1278	-0.065
0.3	171.7	-0.065
0.3	-129.796	-0.065
0.3	132.698	-0.065
0.3	-46.7827	-0.065
0.3	52.4553	-0.065
0.3	1.9445	-0.065
0.3	-177.714	-0.065
0.3	100.652	-0.065
0.3	38.5007	-0.065
0.3	87.2616	-0.065
0.3	46.903	-0.065
0.3	45.4039	-0.065
0.3	-146.512	-0.065
0.3	47.933	-0.065
0.3	168.356	-0.065
0.3	116.161	-0.065
0.3	-118.318	-0.065
0.3	-106.301	-0.065
0.3	-34.9084	-0.065
0.3	-26.4404	-0.065
0.3	-51.5759	-0.065
0.3	21.628	-0.065
0.3	-33.7495	-0.065
0.3	-41.7101	-0.065
0.3	9.35234	-0.065
0.3	-133.596	-0.065
0.3	122.548	-0.065
0.3	109.4	-0.065
0.3	64.2481	-0.065
0.3	-75.5194	-0.065
0.3	-122.929	-0.065
0.3	27.2324	-0.065
0.3	-71.5057	-0.065
0.3	-71.5201	-0.065
0.3	175.388	-0.065
0.3	-171.096	-0.065
0.3	9.16594	-0.065
0.3	-158.838	-0.065
0.3	-100.039	-0.065
0.3	18.1797	-0.065
0.3	-81.6983	-0.065
0.3	66.9001	-0.065
0.3	146.496	-0.065
0.3	-123.956	-0.065
0.3	-110.738	-0.065
0.3	-70.6818	-0.065
0.3	173.561	-0.065
0.3	93.6266	-0.065
0.3	-169.612	-0.065
0.3	64.1774	-0.065
0.3	-131.436	-0.065
0.3	132.116	-0.065
0.3	-96.6275	-0.065
0.3	79.47	-0.065
0.3	-145.376	-0.065
0.3	63.7483	-0.065
0.3	23.7131	-0.065
0.3	-76.8788	-0.065
0.3	-174.917	-0.065
0.3	73.1784	-0.065
0.3	34.9489	-0.065
0.3	-6.68439	-0.065
0.3	-176.481	-0.065
0.3	146.647	-0.065
0.3	179.865	-0.065
0.3	139.16	-0.065
0.3	34.9493	-0.065
0.3	4.3638	-0.065
0.3	112.196	-0.065
0.3	69.1707	-0.065
0.3	-15.7476	-0.065
0.3	105.254	-0.065
0.3	-78.2489	-0.065
0.3	-69.0248	-0.065
0.3	-144.078	-0.065
0.3	136.127	-0.065
0.3	-73.4741	-0.065
0.3	102.186	-0.065
0.3	-74.7303	-0.065
0.3	-143.686	-0.065
0.3	37.277	-0.065
0.3	17.1017	-0.065
0.3	44.2783	-0.065
0.3	37.4826	-0.065
0.3	-152.96	-0.065
0.3	-121.153	-0.065
0.3	-3.06582	-0.065
0.3	36.3843	-0.065
0.3	158.741	-0.065
0.3	9.63805	-0.065
0.3	-107.979	-0.065
0.3	-146.415	-0.065
0.3	-175.412	-0.065
0.3	-44.7997	-0.065
0.3	157.931	-0.065
0.3	-95.6927	-0.065
0.3	106.59	-0.065
0.3	21.6723	-0.065
0.3	-51.7575	-0.065
0.3	25.9638	-0.065
0.3	-143.647	-0.065
0.3	23.7492	-0.065
0.3	145.3	-0.065
0.3	-150.126	-0.065
0.3	-113.748	-0.065
0.3	160.022	-0.065
0.3	113.132	-0.065
0.3	129.233	-0.065
0.3	3.51576	-0.065
0.3	-32.7215	-0.065
0.3	38.6689	-0.065
0.3	-139.655	-0.065
0.3	65.3001	-0.065
0.3	83.8528	-0.065
0.3	-57.9292	-0.065
0.3	-165.371	-0.065
0.3	59.8843	-0.065
0.3	-158.956	-0.065
0.3	92.6634	-0.065
0.3	27.5877	-0.065
0.3	-158.677	-0.065
0.3	129.197	-0.065
0.3	-50.3867	-0.065
-0.3	134.276	1
-0.3	-23.4264	1
-0.3	73.6896	1
-0.3	-91.0226	1
-0.3	-54.4217	1
-0.3	35.9523	1
-0.3	-143.837	1
-0.3	117.478	1
-0.3	-127.364	1
-0.3	-63.8658	1
-0.3	-133.213	1
-0.3	122.313	1
-0.3	127.021	1
-0.3	173.048	1
-0.3	-89.3304	1
-0.3	9.1936	1
-0.3	163.97	1
-0.3	-2.38221	1
-0.3	-140.101	1
-0.3	64.6862	1
-0.3	42.7162	1
-0.3	-76.0796	1
-0.3	-144.794	1
-0.3	71.0426	1
-0.3	145.856	1
-0.3	-5.88601	1
-0.3	22.6834	1
-0.3	143.05	1
-0.3	44.6369	1
-0.3	151.342	1
-0.3	-139.798	1
-0.3	-81.4095	1
-0.3	-109.839	1
-0.3	-15.377	1
-0.3	136.703	1
-0.3	38.4786	1
-0.3	-146.773	1
-0.3	90.1285	1
-0.3	-140.368	1
-0.3	22.2932	1
-0.3	-84.6124	1
-0.3	-112.985	1
-0.3	95.2231	1
-0.3	-175.984	1
-0.3	156.508	1
-0.3	121.317	1
-0.3	-97.9782	1
-0.3	-117.256	1
-0.3	-32.616	1
-0.3	85.929	1
-0.3	-55.6443	1
-0.3	-99.1345	1
-0.3	-25.962	1
-0.3	54.7374	1
-0.3	51.2626	1
-0.3	-71.7665	1
-0.3	133.319	1
-0.3	87.2404	1
-0.3	8.31702	1
-0.3	93.1011	1
-0.3	-0.12645	1
-0.3	-75.9963	1
-0.3	-140.799	1
-0.3	-152.415	1
-0.3	-19.1056	1
-0.3	1.13188	1
-0.3	175.448	1
-0.3	106.263	1
-0.3	164.199	1
-0.3	-52.1388	1
-0.3	-35.4999	1
-0.3	19.2104	1
-0.3	134.496	1
-0.3	-166.027	1
-0.3	153.757	1
-0.3	21.2603	1
-0.3	147.513	1
-0.3	170.296	1
-0.3	-140.4	1
-0.3	-23.6418	1
-0.3	58.5811	1
-0.3	141.116	1
-0.3	-126.533	1
-0.3	-169.911	1
-0.3	-18.8334	1
-0.3	97.4919	1
-0.3	179.479	1
-0.3	160.514	1
-0.3	147.757	1
-0.3	41.2486	1
-0.3	18.642	1
-0.3	-128.925	1
-0.3	113.028	1
-0.3	33.6543	1
-0.3	-171.755	1
-0.3	41.9597	1
-0.3	143.549	1
-0.3	169.253	1
-0.3	158.379	1
-0.3	26.6796	1
-0.3	35.1184	1
-0.3	-140.168	1
-0.3	61.1497	1
-0.3	-19.4306	1
-0.3	-34.1189	1
-0.3	164.962	1
-0.3	111.257	1
-0.3	-16.9847	1
-0.3	-68.1151	1
-0.3	-62.5065	1
-0.3	-67.6676	1
-0.3	49.0562	1
-0.3	66.1752	1
-0.3	60.6876	1
-0.3	115.001	1
-0.3	135.609	1
-0.3	-0.740727	1
-0.3	-62.3653	1
-0.3	-70.6539	1
-0.3	-51.527	1
-0.3	163.207	1
-0.3	154.036	1
-0.3	4.88473	1
-0.3	75.2917	1
-0.3	52.7888	1
-0.3	-42.8941	1
-0.3	-159.487	1
-0.3	-39.2242	1
-0.3	-18.5695	1
-0.3	-168.917	1
-0.3	-44.1322	1
-0.3	21.9303	1
-0.3	48.2194	1
-0.3	-164.248	1
-0.3	-146.523	1
-0.3	129.153	1
-0.3	-38.2465	1
-0.3	150.646	1
-0.3	113.054	1
-0.3	-59.3166	1
-0.3	-161.784	1
-0.3	68.8211	1
-0.3	105.079	1
-0.3	-137.583	1
-0.3	113.931	1
-0.3	-159.428	1
-0.3	-45.6952	1
-0.3	122.684	1
-0.3	-20.2258	1
-0.3	103.656	1
-0.3	122.307	1
-0.3	171.943	1
-0.3	-67.0817	1
-0.3	-10.1447	1
-0.3	22.3106	1
-0.3	17.592	1
-0.3	-153.953	1
-0.3	37.066	1
-0.3	-179.159	1
-0.3	-116.946	1
-0.3	-53.1811	1
-0.3	38.0464	1
-0.3	100.252	1
-0.3	-155.76	1
-0.3	-29.5686	1
-0.3	125.626	1
-0.3	-114.742	1
-0.3	-160.967	1
-0.3	160.3	1
-0.3	-36.777	1
-0.3	-93.9271	1
-0.3	45.3015	1
-0.3	-119.884	1
-0.3	-128.929	1
-0.3	-106.542	1
-0.3	171.812	1
-0.3	167.6	1
-0.3	-82.617	1
-0.3	76.8259	1
-0.3	-177.074	1
-0.3	-134.799	1
-0.3	138.325	1
-0.3	-120.234	1
-0.3	-142.882	1
-0.3	105.267	1
-0.3	-105.283	1
-0.3	124.415	1
-0.3	68.1968	1
-0.3	-140.065	1
-0.3	108.93	1
-0.3	52.7481	1
-0.3	104.116	1
-0.3	-135.629	1
-0.3	169.554	1
-0.3	-13.9507	1
-0.3	173.371	1
-0.3	151.25	1
-0.3	-10.9248	1
-0.3	73.2489	1
-0.3	-44.9425	1
-0.3	167.051	1
-0.3	132.268	1
-0.3	131.907	1
-0.3	-117.239	1
-0.3	-12.6463	1
-0.3	-135.987	1
-0.3	57.0468	1
-0.3	-71.9182	-0.065
-0.3	11.4922	-0.065
-0.3	-44.6269	-0.065
-0.3	-59.5609	-0.065
-0.3	32.9047	-0.065
-0.3	-15.4952	-0.065
-0.3	-3.08204	-0.065
-0.3	174.704	-0.065
-0.3	-104.085	-0.065
-0.3	-138.322	-0.065
-0.3	-57.483	-0.065
-0.3	60.7426	-0.065
-0.3	-46.7007	-0.065
-0.3	146.579	-0.065
-0.3	-67.9075	-0.065
-0.3	141.476	-0.065
-0.3	7.49992	-0.065
-0.3	-20.3259	-0.065
-0.3	158.793	-0.065
-0.3	-123.737	-0.065
-0.3	75.227	-0.065
-0.3	-96.8642	-0.065
-0.3	-14.9602	-0.065
-0.3	47.1079	-0.065
-0.3	118.218	-0.065
-0.3	-176.631	-0.065
-0.3	108.696	-0.065
-0.3	-87.4401	-0.065
-0.3	-125.123	-0.065
-0.3	-33.4615	-0.065
-0.3	-2.42839	-0.065
-0.3	75.9538	-0.065
-0.3	-163.999	-0.065
-0.3	52.3717	-0.065
-0.3	171.512	-0.065
-0.3	-118.476	-0.065
-0.3	-71.6063	-0.065
-0.3	70.6304	-0.065
-0.3	-41.1291	-0.065
-0.3	-19.5616	-0.065
-0.3	133.027	-0.065
-0.3	115.524	-0.065
-0.3	-75.851	-0.065
-0.3	-145.463	-0.065
-0.3	-94.1075	-0.065
-0.3	-13.4551	-0.065
-0.3	54.4054	-0.065
-0.3	101.013	-0.065
-0.3	34.5294	-0.065
-0.3	136.972	-0.065
-0.3	-53.6125	-0.065
-0.3	-94.8941	-0.065
-0.3	79.9919	-0.065
-0.3	21.6581	-0.065
-0.3	155.735	-0.065
-0.3	-13.1585	-0.065
-0.3	141.825	-0.065
-0.3	115.857	-0.065
-0.3	73.2731	-0.065
-0.3	60.3419	-0.065
-0.3	4.51316	-0.065
-0.3	171.074	-0.065
-0.3	158.031	-0.065
-0.3	-118.174	-0.065
-0.3	12.9811	-0.065
-0.3	-167.21	-0.065
-0.3	-59.1242	-0.065
-0.3	-28.1218	-0.065
-0.3	-54.4191	-0.065
-0.3	-78.6067	-0.065
-0.3	-176.211	-0.065
-0.3	-30.9699	-0.065
-0.3	-65.0215	-0.065
-0.3	-168.588	-0.065
-0.3	-85.597	-0.065
-0.3	30.479	-0.065
-0.3	117.339	-0.065
-0.3	-175.735	-0.065
-0.3	-160.001	-0.065
-0.3	158.209	-0.065
-0.3	58.1777	-0.065
-0.3	147.154	-0.065
-0.3	-4.05862	-0.065
-0.3	125.167	-0.065
-0.3	70.9442	-0.065
-0.3	83.9977	-0.065
-0.3	64.542	-0.065
-0.3	83.9965	-0.065
-0.3	101.34	-0.065
-0.3	-19.0623	-0.065
-0.3	-54.445	-0.065
-0.3	-118.279	-0.065
-0.3	-89.7774	-0.065
-0.3	96.7396	-0.065
-0.3	22.8905	-0.065
-0.3	111.437	-0.065
-0.3	138.431	-0.065
-0.3	83.9611	-0.065
-0.3	-18.2829	-0.065
-0.3	14.2423	-0.065
-0.3	-90.6829	-0.065
-0.3	-40.3806	-0.065
-0.3	140.786	-0.065
-0.3	-103.89	-0.065
-0.3	178.796	-0.065
-0.3	-132.45	-0.065
-0.3	-119.167	-0.065
-0.3	50.2608	-0.065
-0.3	-158.165	-0.065
-0.3	151.988	-0.065
-0.3	3.2628	-0.065
-0.3	62.4939	-0.065
-0.3	83.9899	-0.065
-0.3	-113.836	-0.065
-0.3	35.0912	-0.065
-0.3	-42.3511	-0.065
-0.3	47.4524	-0.065
-0.3	133.937	-0.065
-0.3	-168.13	-0.065
-0.3	-61.0477	-0.065
-0.3	18.7749	-0.065
-0.3	141.849	-0.065
-0.3	11.4849	-0.065
-0.3	162.44	-0.065
-0.3	100.726	-0.065
-0.3	71.4249	-0.065
-0.3	128.696	-0.065
-0.3	0.924903	-0.065
-0.3	71.5188	-0.065
-0.3	-127.561	-0.065
-0.3	-46.4577	-0.065
-0.3	82.6224	-0.065
-0.3	65.1066	-0.065
-0.3	-39.4617	-0.065
-0.3	-172.647	-0.065
-0.3	-119.068	-0.065
-0.3	116.158	-0.065
-0.3	-55.0357	-0.065
-0.3	-96.6773	-0.065
-0.3	-84.9601	-0.065
-0.3	125.984	-0.065
-0.3	40.1416	-0.065
-0.3	127.85	-0.065
-0.3	-152.429	-0.065
-0.3	-103.899	-0.065
-0.3	-1.55957	-0.065
-0.3	-171.158	-0.065
-0.3	135.163	-0.065
-0.3	-148.143	-0.065
-0.3	-74.0645	-0.065
-0.3	131.573	-0.065
-0.3	-157.684	-0.065
-0.3	-72.4845	-0.065
-0.3	76.5689	-0.065
-0.3	59.2758	-0.065
-0.3	4.19622	-0.065
-0.3	-130.024	-0.065
-0.3	-78.7169	-0.065
-0.3	146.761	-0.065
-0.3	-179.447	-0.065
