pol.	phi	weight
0.3	-53.92	1
0.3	-146.187	1
0.3	95.3147	1
0.3	-153.366	1
0.3	140.251	1
0.3	16.4317	1
0.3	-38.857	1
0.3	84.1026	1
0.3	101.545	1
0.3	27.3434	1
0.3	68.6952	1
0.3	-176.881	-0.065
0.3	157.919	-0.065
0.3	131.487	-0.065
0.3	12.1307	-0.065
0.3	-59.5457	-0.065
0.3	-28.8498	-0.065
0.3	-12.6643	-0.065
0.3	95.8795	-0.065
0.3	-165.153	-0.065
0.3	142.469	-0.065
0.3	-120.508	-0.065
0.3	95.4708	-0.065
0.3	-43.552	-0.065
0.3	-127.652	-0.065
0.3	157.904	-0.065
0.3	72.6596	-0.065
0.3	74.5405	-0.065
0.3	-17.9712	-0.065
0.3	41.5709	-0.065
0.3	-124.615	-0.065
0.3	-134.401	-0.065
0.3	34.0267	-0.065
0.3	-106.861	-0.065
0.3	-158.697	-0.065
0.3	-144.403	-0.065
0.3	64.802	-0.065
0.3	-75.3012	-0.065
0.3	113.873	-0.065
0.3	-54.7	-0.065
0.3	172.135	-0.065
0.3	-11.5859	-0.065
0.3	166.457	-0.065
0.3	124.091	-0.065
0.3	65.8013	-0.065
0.3	157.69	-0.065
0.3	30.8	-0.065
0.3	50.7961	-0.065
0.3	153.866	-0.065
0.3	-156.833	-0.065
0.3	-80.4078	-0.065
0.3	65.1893	-0.065
0.3	34.9973	-0.065
0.3	-122.683	-0.065
0.3	104.917	-0.065
0.3	-161.681	-0.065
0.3	134.784	-0.065
0.3	85.6351	-0.065
0.3	89.9233	-0.065
0.3	44.6986	-0.065
0.3	101.166	-0.065
0.3	82.9953	-0.065
0.3	-127.049	-0.065
0.3	-36.9843	-0.065
0.3	31.4256	-0.065
0.3	-95.9248	-0.065
0.3	122.735	-0.065
0.3	28.7771	-0.065
0.3	-27.838	-0.065
0.3	111.594	-0.065
0.3	-98.6915	-0.065
0.3	107.287	-0.065
0.3	-146.364	-0.065
0.3	158.025	-0.065
0.3	78.4835	-0.065
0.3	138.431	-0.065
0.3	142.873	-0.065
0.3	101.441	-0.065
0.3	134.593	-0.065
0.3	-134.233	-0.065
0.3	-116.194	-0.065
0.3	-171.756	-0.065
0.3	7.5852	-0.065
0.3	112.635	-0.065
0.3	89.2674	-0.065
0.3	55.3198	-0.065
0.3	27.5702	-0.065
0.3	-108.099	-0.065
0.3	-45.9777	-0.065
0.3	-8.10357	-0.065
0.3	-58.4449	-0.065
0.3	-127.793	-0.065
0.3	-46.2299	-0.065
0.3	-101.984	-0.065
0.3	123.584	-0.065
0.3	-145.118	-0.065
0.3	-65.1191	-0.065
0.3	162.332	-0.065
0.3	-166.325	-0.065
0.3	-73.0036	-0.065
0.3	-153.034	-0.065
0.3	-150.937	-0.065
0.3	99.2469	-0.065
0.3	-91.2394	-0.065
0.3	-163.64	-0.065
0.3	0.508889	-0.065
0.3	55.3406	-0.065
0.3	-138.107	-0.065
0.3	39.5993	-0.065
0.3	-13.7359	-0.065
0.3	-123.199	-0.065
0.3	-6.38201	-0.065
0.3	-53.3621	-0.065
0.3	52.4421	-0.065
0.3	139.102	-0.065
0.3	-164.56	-0.065
0.3	-103.572	-0.065
0.3	-160.983	-0.065
0.3	-106.906	-0.065
0.3	6.47017	-0.065
0.3	-84.5001	-0.065
0.3	-81.1018	-0.065
0.3	173.506	-0.065
0.3	-124.204	-0.065
0.3	-59.7411	-0.065
0.3	-176.007	-0.065
0.3	53.8401	-0.065
0.3	-39.2092	-0.065
0.3	-21.2031	-0.065
0.3	-123.155	-0.065
0.3	13.6305	-0.065
0.3	-65.3739	-0.065
0.3	-141.279	-0.065
0.3	86.7889	-0.065
0.3	-142.357	-0.065
0.3	77.3654	-0.065
0.3	-170.615	-0.065
0.3	-134.033	-0.065
0.3	131.76	-0.065
0.3	105.091	-0.065
0.3	-129.117	-0.065
0.3	-95.1248	-0.065
0.3	36.4662	-0.065
0.3	-81.9295	-0.065
0.3	-79.3077	-0.065
0.3	98.4929	-0.065
0.3	30.5834	-0.065
0.3	-97.1749	-0.065
0.3	-53.3058	-0.065
0.3	67.3782	-0.065
0.3	-119.102	-0.065
0.3	139.734	-0.065
0.3	-6.76756	-0.065
0.3	-8.47527	-0.065
0.3	-103.595	-0.065
0.3	16.713	-0.065
0.3	-132.201	-0.065
0.3	65.2133	-0.065
0.3	-41.4676	-0.065
0.3	-30.1958	-0.065
0.3	-142.104	-0.065
0.3	-11.2945	-0.065
0.3	26.3314	-0.065
0.3	-47.6058	-0.065
0.3	104.18	-0.065
0.3	113.689	-0.065
0.3	43.8531	-0.065
0.3	-46.0277	-0.065
0.3	112.243	-0.065
0.3	-75.9262	-0.065
0.3	-107.9	-0.065
0.3	-158.884	-0.065
0.3	-121.875	-0.065
-0.3	146.862	1
-0.3	-92.5917	1
-0.3	12.6157	1
-0.3	11.9884	1
-0.3	-93.9082	1
-0.3	151.639	1
-0.3	-6.98383	1
-0.3	-74.5407	1
-0.3	44.4928	1
-0.3	-101.424	1
-0.3	-20.205	1
-0.3	51.8756	1
-0.3	-73.2158	1
-0.3	12.3814	1
-0.3	-156.635	1
-0.3	-170.065	1
-0.3	178.691	1
-0.3	65.1583	1
-0.3	147.342	1
-0.3	-58.7182	1
-0.3	-155.26	1
-0.3	172.871	1
-0.3	-99.8685	1
-0.3	-72.9618	1
-0.3	77.9484	1
-0.3	-37.032	1
-0.3	63.8949	1
-0.3	30.457	1
-0.3	2.91544	1
-0.3	23.5846	1
-0.3	170.28	1
-0.3	3.27255	1
-0.3	134.097	1
-0.3	-13.3143	1
-0.3	-46.0956	1
-0.3	-56.2703	1
-0.3	31.6083	1
-0.3	-97.9707	1
-0.3	-176.667	1
-0.3	-52.5217	1
-0.3	-153.164	1
-0.3	-83.7362	1
-0.3	15.3993	1
-0.3	121.163	1
-0.3	-81.3895	1
-0.3	84.6893	1
-0.3	11.8579	1
-0.3	28.4518	1
-0.3	-98.1148	1
-0.3	-67.1739	1
-0.3	-136.575	1
-0.3	129.585	1
-0.3	-130.413	1
-0.3	-116.522	1
-0.3	-123.012	1
-0.3	89.3273	1
-0.3	176.193	1
-0.3	143.82	1
-0.3	-110.975	1
-0.3	-67.8874	1
-0.3	3.89555	1
-0.3	86.9831	1
-0.3	29.8021	1
-0.3	16.8602	1
-0.3	-174.949	1
-0.3	30.0813	1
-0.3	64.5798	1
-0.3	139.233	1
-0.3	164.876	1
-0.3	-100.385	1
-0.3	52.0267	1
-0.3	93.188	1
-0.3	-173.351	1
-0.3	173.686	1
-0.3	-23.0087	1
-0.3	-5.69044	1
-0.3	-108.767	1
-0.3	155.309	1
-0.3	58.2542	1
-0.3	108.585	1
-0.3	-142.792	1
-0.3	-58.769	1
-0.3	93.9258	1
-0.3	178.246	1
-0.3	-29.5588	1
-0.3	-152.396	1
-0.3	-79.3452	1
-0.3	-150.753	1
-0.3	-94.9237	1
-0.3	130.327	1
-0.3	168.01	1
-0.3	-107.894	1
-0.3	-154.242	1
-0.3	-179.321	1
-0.3	-15.6833	1
-0.3	41.2156	1
-0.3	-127.424	1
-0.3	177.965	1
-0.3	83.184	1
-0.3	-140.805	1
-0.3	-64.5153	1
-0.3	-143.223	1
-0.3	-120.614	1
-0.3	-133.848	1
-0.3	146.4	1
-0.3	112.654	1
-0.3	34.8874	1
-0.3	68.5941	1
-0.3	47.7654	1
-0.3	-48.5708	1
-0.3	-169.365	1
-0.3	-108.922	1
-0.3	-124.542	1
-0.3	-110.629	1
-0.3	61.1948	1
-0.3	96.5488	1
-0.3	-32.2777	1
-0.3	-4.63681	1
-0.3	64.8205	1
-0.3	-115.474	1
-0.3	127.526	1
-0.3	143.29	1
-0.3	18.5535	1
-0.3	114.402	1
-0.3	-84.9647	1
-0.3	48.9429	1
-0.3	107.443	1
-0.3	-157.365	1
-0.3	123.331	1
-0.3	-159.146	1
-0.3	18.8819	1
-0.3	69.0909	1
-0.3	-167.201	1
-0.3	-158.127	1
-0.3	87.5879	1
-0.3	-150.492	1
-0.3	60.5751	1
-0.3	88.0069	1
-0.3	-60.1879	1
-0.3	-86.8822	1
-0.3	-147.619	1
-0.3	-44.0092	1
-0.3	-159.544	1
-0.3	108.098	1
-0.3	-17.7764	1
-0.3	-85.5384	1
-0.3	-29.2993	1
-0.3	-27.8992	1
-0.3	-179.159	1
-0.3	-167.69	1
-0.3	43.4308	1
-0.3	-103.714	1
-0.3	34.1066	1
-0.3	175.139	1
-0.3	-28.7951	1
-0.3	32.2877	1
-0.3	27.5367	1
-0.3	169.125	1
-0.3	-19.9199	1
-0.3	38.1215	1
-0.3	-34.9112	1
-0.3	-88.355	1
-0.3	-40.7679	1
-0.3	16.9349	1
-0.3	39.8991	1
-0.3	-144.593	1
-0.3	131.938	1
-0.3	118.641	1
-0.3	-111.418	1
-0.3	-115.402	1
-0.3	-173.083	1
-0.3	50.7702	1
-0.3	148.692	1
-0.3	-120.682	1
-0.3	-24.8278	1
-0.3	92.5569	1
-0.3	142.973	1
-0.3	162.231	1
-0.3	-168.027	1
-0.3	30.5058	1
-0.3	103.649	1
-0.3	-126.906	1
-0.3	-133.602	1
-0.3	170.778	1
-0.3	-24.106	1
-0.3	6.60639	1
-0.3	68.3431	-0.065
-0.3	-80.919	-0.065
-0.3	-79.4871	-0.065
-0.3	-124.719	-0.065
-0.3	175.732	-0.065
-0.3	-148.1	-0.065
-0.3	-48.1132	-0.065
-0.3	-103.242	-0.065
-0.3	67.2687	-0.065
-0.3	127.733	-0.065
-0.3	-20.6543	-0.065
-0.3	-89.0386	-0.065
-0.3	-118.064	-0.065
-0.3	117.548	-0.065
-0.3	-113.345	-0.065
-0.3	-83.6382	-0.065
-0.3	139.132	-0.065
-0.3	-18.0153	-0.065
-0.3	-68.4884	-0.065
-0.3	58.4019	-0.065
-0.3	-173.471	-0.065
-0.3	-143.741	-0.065
-0.3	166.211	-0.065
-0.3	-136.124	-0.065
-0.3	-20.0308	-0.065
-0.3	-11.2181	-0.065
-0.3	110.341	-0.065
-0.3	53.6136	-0.065
-0.3	24.0804	-0.065
-0.3	-22.1139	-0.065
-0.3	127.226	-0.065
-0.3	-32.9374	-0.065
-0.3	35.9835	-0.065
-0.3	-174.342	-0.065
-0.3	-90.4385	-0.065
-0.3	137.309	-0.065
-0.3	153.556	-0.065
-0.3	114.86	-0.065
-0.3	-3.8846	-0.065
-0.3	114.762	-0.065
-0.3	-28.7877	-0.065
-0.3	-141.04	-0.065
-0.3	68.3874	-0.065
-0.3	114.894	-0.065
-0.3	91.3478	-0.065
-0.3	-76.3906	-0.065
-0.3	-123.291	-0.065
-0.3	-15.8633	-0.065
-0.3	-86.561	-0.065
-0.3	18.4851	-0.065
-0.3	-25.5373	-0.065
-0.3	27.3691	-0.065
-0.3	149.119	-0.065
-0.3	-81.2122	-0.065
-0.3	98.1633	-0.065
-0.3	-148.533	-0.065
-0.3	-13.9743	-0.065
-0.3	38.0979	-0.065
-0.3	89.9447	-0.065
-0.3	34.9763	-0.065
-0.3	32.603	-0.065
-0.3	78.4314	-0.065
-0.3	65.2903	-0.065
-0.3	165.828	-0.065
-0.3	-20.8231	-0.065
-0.3	21.6085	-0.065
-0.3	-49.8685	-0.065
-0.3	47.394	-0.065
-0.3	64.1858	-0.065
-0.3	-24.3852	-0.065
-0.3	-132.691	-0.065
-0.3	-55.7693	-0.065
-0.3	-159.531	-0.065
-0.3	114.363	-0.065
-0.3	-179.365	-0.065
-0.3	-106.009	-0.065
-0.3	128.566	-0.065
-0.3	147.981	-0.065
-0.3	-154.982	-0.065
-0.3	-161.167	-0.065
-0.3	-126.568	-0.065
-0.3	-108.484	-0.065
-0.3	43.4583	-0.065
-0.3	9.68814	-0.065
-0.3	36.6147	-0.065
-0.3	-84.4781	-0.065
-0.3	38.8471	-0.065
-0.3	-107.753	-0.065
-0.3	-56.6009	-0.065
-0.3	108.59	-0.065
-0.3	-143.825	-0.065
-0.3	118.38	-0.065
-0.3	98.8118	-0.065
-0.3	-163.758	-0.065
-0.3	81.6961	-0.065
-0.3	43.2947	-0.065
-0.3	127.946	-0.065
-0.3	4.30722	-0.065
-0.3	-108.273	-0.065
-0.3	103.873	-0.065
-0.3	-47.0207	-0.065
-0.3	-62.7206	-0.065
-0.3	-107.033	-0.065
-0.3	-92.2301	-0.065
-0.3	65.3523	-0.065
-0.3	87.9657	-0.065
-0.3	-144.787	-0.065
-0.3	142.865	-0.065
-0.3	-68.1313	-0.065
-0.3	126.642	-0.065
-0.3	57.7538	-0.065
-0.3	74.0327	-0.065
-0.3	126.987	-0.065
-0.3	-69.6717	-0.065
-0.3	-43.2495	-0.065
-0.3	135.5	-0.065
-0.3	48.9494	-0.065
-0.3	11.5933	-0.065
-0.3	159.629	-0.065
-0.3	-55.7105	-0.065
-0.3	3.34525	-0.065
-0.3	115.493	-0.065
-0.3	146.658	-0.065
-0.3	83.1101	-0.065
-0.3	-32.3515	-0.065
-0.3	-51.0102	-0.065
-0.3	12.5177	-0.065
-0.3	-28.3623	-0.065
-0.3	-40.7306	-0.065
-0.3	128.487	-0.065
-0.3	117.017	-0.065
-0.3	94.8466	-0.065
-0.3	-29.1065	-0.065
-0.3	14.0274	-0.065
-0.3	-125.971	-0.065
-0.3	-171.752	-0.065
-0.3	-114.072	-0.065
-0.3	-166.493	-0.065
-0.3	131.24	-0.065
-0.3	11.7674	-0.065
-0.3	-52.7139	-0.065
-0.3	-69.5431	-0.065
-0.3	-77.1124	-0.065
-0.3	-109.358	-0.065
