pol.	phi	weight
0.3	6.753	-0.065
0.3	-86.6327	-0.065
0.3	-48.6063	-0.065
0.3	120.775	-0.065
0.3	173.699	-0.065
0.3	-121.328	-0.065
0.3	12.7943	-0.065
0.3	-7.93106	-0.065
0.3	100.021	-0.065
0.3	39.4076	-0.065
0.3	-15.2618	-0.065
0.3	92.2176	-0.065
0.3	86.658	-0.065
0.3	-10.7883	-0.065
0.3	93.9765	-0.065
0.3	38.1815	-0.065
0.3	-73.8778	-0.065
0.3	-140.377	-0.065
0.3	-149.604	-0.065
0.3	86.6122	-0.065
0.3	104.541	-0.065
0.3	49.3709	-0.065
0.3	-153.243	-0.065
0.3	-90.6755	-0.065
0.3	47.8741	-0.065
0.3	-95.3988	-0.065
0.3	47.0752	-0.065
0.3	-149.652	-0.065
0.3	-18.6369	-0.065
0.3	-100.45	-0.065
0.3	34.6207	-0.065
0.3	-156.484	-0.065
0.3	-19.0933	-0.065
0.3	-61.4093	-0.065
0.3	-70.0402	-0.065
0.3	60.3193	-0.065
0.3	-141.448	-0.065
0.3	-36.5727	-0.065
0.3	-146.319	-0.065
0.3	-102.323	-0.065
0.3	36.1753	-0.065
0.3	-87.4634	-0.065
0.3	-88.1804	-0.065
0.3	130.566	-0.065
0.3	-146.299	-0.065
0.3	-121.284	-0.065
0.3	15.5394	-0.065
0.3	121.267	-0.065
0.3	-151.162	-0.065
0.3	42.1924	-0.065
0.3	102.186	-0.065
0.3	11.2222	-0.065
0.3	46.5234	-0.065
0.3	-62.0507	-0.065
0.3	121.741	-0.065
0.3	32.4292	-0.065
0.3	159.4	-0.065
0.3	-60.9672	-0.065
0.3	-33.248	-0.065
0.3	4.58299	-0.065
0.3	100.288	-0.065
0.3	43.0509	-0.065
0.3	89.8589	-0.065
0.3	163.361	-0.065
0.3	115.823	-0.065
0.3	94.9432	-0.065
0.3	-168.61	-0.065
0.3	-77.82	-0.065
0.3	-123.713	-0.065
0.3	103.643	-0.065
0.3	-107.46	-0.065
0.3	-171.78	-0.065
0.3	-178.07	-0.065
0.3	-171.259	-0.065
0.3	-177.89	-0.065
0.3	170.939	-0.065
0.3	-19.2917	-0.065
0.3	135.428	-0.065
0.3	-145.823	-0.065
0.3	-47.9974	-0.065
0.3	53.6766	-0.065
0.3	22.8728	-0.065
0.3	9.96267	-0.065
0.3	20.5093	-0.065
0.3	-120.553	-0.065
0.3	59.1668	-0.065
0.3	-132.196	-0.065
0.3	-12.4793	-0.065
0.3	58.8723	-0.065
0.3	-158.913	-0.065
0.3	-167.984	-0.065
0.3	91.9179	-0.065
0.3	94.2349	-0.065
0.3	34.8312	-0.065
0.3	-124.076	-0.065
0.3	35.9053	-0.065
0.3	-116.471	-0.065
0.3	-73.7118	-0.065
0.3	51.3862	-0.065
0.3	79.7823	-0.065
0.3	-67.2705	-0.065
0.3	-124.382	-0.065
0.3	-0.453468	-0.065
0.3	-66.7935	-0.065
0.3	59.1601	-0.065
0.3	-98.5392	-0.065
0.3	-136.37	-0.065
0.3	130.137	-0.065
0.3	-78.1854	-0.065
0.3	-18.339	-0.065
0.3	-115.885	-0.065
0.3	149.103	-0.065
0.3	92.9779	-0.065
0.3	-21.3007	-0.065
0.3	-75.1805	-0.065
0.3	23.4945	-0.065
0.3	50.9223	-0.065
0.3	-122.956	-0.065
0.3	-6.93374	-0.065
0.3	-74.8417	-0.065
0.3	44.7035	-0.065
0.3	-26.0791	-0.065
0.3	76.7018	-0.065
0.3	14.801	-0.065
0.3	-154.397	-0.065
0.3	4.50989	-0.065
0.3	41.4022	-0.065
0.3	177.564	-0.065
0.3	79.4183	-0.065
0.3	154.688	-0.065
0.3	73.5942	-0.065
-0.3	-165.59	1
-0.3	51.4679	1
-0.3	-46.6107	1
-0.3	-109.872	1
-0.3	-31.6318	1
-0.3	-28.1539	1
-0.3	-173.115	1
-0.3	105.081	1
-0.3	-50.8934	1
-0.3	-127.633	1
-0.3	-156.219	1
-0.3	-87.089	1
-0.3	118.579	1
-0.3	9.88779	1
-0.3	-43.8827	1
-0.3	111.323	1
-0.3	110.01	1
-0.3	115.035	1
-0.3	162.986	1
-0.3	-21.3595	1
-0.3	34.7085	1
-0.3	148.325	1
-0.3	97.4414	1
-0.3	15.2549	1
-0.3	-156.962	1
-0.3	-148.308	1
-0.3	28.5532	1
-0.3	-70.2778	1
-0.3	-124.047	1
-0.3	-117.313	1
-0.3	105.908	1
-0.3	123.513	1
-0.3	-35.7998	1
-0.3	75.9219	1
-0.3	-115.249	1
-0.3	59.9678	1
-0.3	130.073	1
-0.3	23.6684	1
-0.3	34.7714	1
-0.3	-119.962	1
-0.3	-122.192	1
-0.3	37.2397	1
-0.3	44.8138	1
-0.3	36.805	1
-0.3	146.658	1
-0.3	-18.8613	1
-0.3	-113.625	1
-0.3	-165.867	1
-0.3	-62.0473	1
-0.3	62.5044	1
-0.3	100.017	1
-0.3	-148.006	1
-0.3	-142.642	1
-0.3	-149.605	1
-0.3	25.6694	1
-0.3	-84.8864	1
-0.3	-48.8036	1
-0.3	0.510799	1
-0.3	55.7334	1
-0.3	168.569	1
-0.3	118.127	1
-0.3	122.49	1
-0.3	119.018	1
-0.3	26.8937	1
-0.3	-59.8955	1
-0.3	-159.77	1
-0.3	-0.631215	1
-0.3	122.533	1
-0.3	177.463	1
-0.3	149.452	1
-0.3	27.001	1
-0.3	-175.659	1
-0.3	-57.7568	1
-0.3	100.71	1
-0.3	170.572	1
-0.3	107.688	1
-0.3	36.3449	1
-0.3	62.5671	1
-0.3	-11.262	1
-0.3	-100.893	1
-0.3	5.90754	1
-0.3	-35.7299	1
-0.3	-101.694	1
-0.3	21.02	1
-0.3	88.2385	1
-0.3	-178.731	1
-0.3	-123.304	1
-0.3	-125.952	1
-0.3	-136.458	1
-0.3	-167.852	1
-0.3	85.7042	1
-0.3	-32.4384	1
-0.3	-169.618	1
-0.3	70.7585	1
-0.3	178.011	1
-0.3	33.3683	1
-0.3	111.088	1
-0.3	-25.3619	1
-0.3	151.819	1
-0.3	-10.3587	1
-0.3	-89.8047	1
-0.3	2.6154	1
-0.3	140.092	1
-0.3	-115.002	1
-0.3	54.8926	1
-0.3	30.605	1
-0.3	-98.4792	1
-0.3	74.0976	1
-0.3	97.3202	1
-0.3	-101.446	1
-0.3	-78.6519	1
-0.3	164.478	1
-0.3	-143.669	1
-0.3	41.6235	1
-0.3	-4.38216	1
-0.3	62.0077	1
-0.3	-121.486	1
-0.3	54.3366	1
-0.3	65.3176	1
-0.3	-93.5401	1
-0.3	110.009	1
-0.3	97.4304	1
-0.3	-129.579	1
-0.3	-152.129	1
-0.3	37.5572	1
-0.3	79.9956	1
-0.3	-153.463	1
-0.3	-19.8514	1
-0.3	132.845	1
-0.3	-62.9471	1
-0.3	48.5423	1
-0.3	-104.302	1
-0.3	-23.6897	1
-0.3	-134.212	1
-0.3	36.6725	1
-0.3	56.699	1
-0.3	-140.112	1
-0.3	-72.132	1
-0.3	-119.284	1
-0.3	-158.873	1
-0.3	-134.392	1
-0.3	85.1056	1
-0.3	-33.486	1
-0.3	11.1633	1
-0.3	-114.551	1
-0.3	-21.7217	1
-0.3	47.2996	1
-0.3	-65.6384	1
-0.3	114.758	1
-0.3	-81.6127	1
-0.3	150.606	1
-0.3	112.737	1
-0.3	105.616	1
-0.3	-40.8157	1
-0.3	-46.0593	1
-0.3	-143.805	1
-0.3	27.8055	1
-0.3	-152.859	1
-0.3	-4.59619	1
-0.3	-126.137	1
-0.3	-19.4343	1
-0.3	61.9398	1
-0.3	130.992	1
-0.3	46.9692	1
-0.3	-9.67352	1
-0.3	21.8922	1
-0.3	127.279	1
-0.3	-16.9229	1
-0.3	-105.151	1
-0.3	-121.1	1
-0.3	96.1844	1
-0.3	-90.5054	1
-0.3	76.7167	1
-0.3	100.53	1
-0.3	-12.5034	1
-0.3	-143.524	1
-0.3	86.5643	1
-0.3	125.338	1
-0.3	140.231	1
-0.3	92.2097	1
-0.3	112.437	1
-0.3	48.2385	1
-0.3	-149.241	1
-0.3	-29.5243	1
-0.3	-22.4447	1
-0.3	-32.2704	1
-0.3	50.5364	1
-0.3	101.108	1
-0.3	-125.668	1
-0.3	64.2158	1
-0.3	-35.2795	1
-0.3	171.866	1
-0.3	9.68694	1
-0.3	-132.936	1
-0.3	-143.62	1
-0.3	-99.1551	1
-0.3	18.4465	1
-0.3	-45.2886	1
-0.3	115.108	1
-0.3	-38.8878	1
-0.3	50.201	-0.065
-0.3	97.093	-0.065
-0.3	-171.261	-0.065
-0.3	-29.8723	-0.065
-0.3	-28.4399	-0.065
-0.3	-91.63	-0.065
-0.3	-32.7911	-0.065
-0.3	132.488	-0.065
-0.3	-45.5349	-0.065
-0.3	103.536	-0.065
-0.3	-173.558	-0.065
-0.3	139.571	-0.065
-0.3	45.8148	-0.065
-0.3	59.8501	-0.065
-0.3	-1.08064	-0.065
-0.3	-62.68	-0.065
-0.3	-99.5792	-0.065
-0.3	-123.911	-0.065
-0.3	-124.296	-0.065
-0.3	119.538	-0.065
-0.3	-91.0628	-0.065
-0.3	23.5883	-0.065
-0.3	136.1	-0.065
-0.3	-66.3106	-0.065
-0.3	76.9556	-0.065
-0.3	173.666	-0.065
-0.3	161.664	-0.065
-0.3	-40.0636	-0.065
-0.3	137.128	-0.065
-0.3	-169.574	-0.065
-0.3	-3.54869	-0.065
-0.3	-3.76294	-0.065
-0.3	-66.7907	-0.065
-0.3	-25.4664	-0.065
-0.3	-134.532	-0.065
-0.3	114.212	-0.065
-0.3	-70.9319	-0.065
-0.3	-144.573	-0.065
-0.3	-75.3453	-0.065
-0.3	143.713	-0.065
-0.3	130.752	-0.065
-0.3	-54.6775	-0.065
-0.3	13.6917	-0.065
-0.3	123.204	-0.065
-0.3	5.04503	-0.065
-0.3	51.7273	-0.065
-0.3	-167.074	-0.065
-0.3	61.4002	-0.065
-0.3	-62.0632	-0.065
-0.3	51.8057	-0.065
-0.3	10.0407	-0.065
-0.3	94.9689	-0.065
-0.3	108.316	-0.065
-0.3	163.679	-0.065
-0.3	-70.699	-0.065
-0.3	61.392	-0.065
-0.3	-133.844	-0.065
-0.3	-128.707	-0.065
-0.3	21.8088	-0.065
-0.3	92.7063	-0.065
-0.3	104.313	-0.065
-0.3	169.913	-0.065
-0.3	-104.97	-0.065
-0.3	-169.655	-0.065
-0.3	-52.6843	-0.065
-0.3	-171.12	-0.065
-0.3	-157.409	-0.065
-0.3	-22.889	-0.065
-0.3	-75.3941	-0.065
-0.3	-56.2917	-0.065
-0.3	130.197	-0.065
-0.3	134.232	-0.065
-0.3	-6.8988	-0.065
-0.3	151.248	-0.065
-0.3	-69.3454	-0.065
-0.3	169.674	-0.065
-0.3	78.0115	-0.065
-0.3	68.5526	-0.065
-0.3	-144.456	-0.065
-0.3	-36.5735	-0.065
-0.3	-147.226	-0.065
-0.3	-107.816	-0.065
-0.3	-52.4196	-0.065
-0.3	44.488	-0.065
-0.3	132.295	-0.065
-0.3	-86.8972	-0.065
-0.3	58.2189	-0.065
-0.3	36.2043	-0.065
-0.3	-33.3374	-0.065
-0.3	-58.7893	-0.065
-0.3	35.7922	-0.065
-0.3	-93.1482	-0.065
-0.3	-138.251	-0.065
-0.3	103.67	-0.065
-0.3	-63.669	-0.065
-0.3	95.14	-0.065
-0.3	-170.621	-0.065
-0.3	-86.0912	-0.065
-0.3	-132.619	-0.065
-0.3	-143.086	-0.065
-0.3	140.132	-0.065
-0.3	112.035	-0.065
-0.3	132.404	-0.065
-0.3	116.979	-0.065
-0.3	-22.5872	-0.065
-0.3	-69.5454	-0.065
-0.3	-118.005	-0.065
-0.3	115.388	-0.065
-0.3	-35.948	-0.065
-0.3	169.683	-0.065
-0.3	-67.0759	-0.065
-0.3	-106.892	-0.065
-0.3	-62.8052	-0.065
-0.3	-166.936	-0.065
-0.3	-119.905	-0.065
-0.3	-167.16	-0.065
-0.3	-32.8278	-0.065
-0.3	-161.703	-0.065
-0.3	4.94596	-0.065
-0.3	-42.4	-0.065
-0.3	-130.331	-0.065
-0.3	71.4985	-0.065
-0.3	106.357	-0.065
-0.3	-9.656	-0.065
-0.3	-45.1658	-0.065
-0.3	-174.871	-0.065
-0.3	70.019	-0.065
-0.3	-63.0231	-0.065
-0.3	63.154	-0.065
-0.3	-177.866	-0.065
-0.3	-124.044	-0.065
-0.3	31.7903	-0.065
-0.3	28.9509	-0.065
-0.3	16.6787	-0.065
-0.3	-163.511	-0.065
-0.3	50.5739	-0.065
-0.3	-36.3479	-0.065
-0.3	125.214	-0.065
-0.3	-48.1074	-0.065
-0.3	127.537	-0.065
-0.3	-78.1122	-0.065
-0.3	-138.723	-0.065
-0.3	45.2047	-0.065
-0.3	-98.9285	-0.065
-0.3	8.23322	-0.065
-0.3	16.5424	-0.065
-0.3	-138.233	-0.065
-0.3	11.2882	-0.065
-0.3	134.909	-0.065
-0.3	82.5923	-0.065
-0.3	-49.521	-0.065
-0.3	-108.277	-0.065
-0.3	101.547	-0.065
-0.3	-69.0958	-0.065
