pol.	phi	weight
-0.3	40.7838	1
-0.3	96.0164	1
-0.3	26.6183	1
-0.3	132.989	1
-0.3	117.692	1
-0.3	-52.1113	1
-0.3	-51.9425	1
-0.3	78.6859	1
-0.3	45.346	1
-0.3	-25.243	1
-0.3	-53.6345	1
-0.3	108.048	1
-0.3	-0.973177	1
-0.3	-20.1179	1
-0.3	37.4779	1
-0.3	-54.8014	1
-0.3	-152.694	1
-0.3	167.955	1
-0.3	178.523	1
-0.3	-126.235	1
-0.3	-126.635	1
-0.3	14.4572	1
-0.3	38.5049	1
-0.3	-110.035	1
-0.3	-39.0401	1
-0.3	23.4377	1
-0.3	-50.7406	1
-0.3	109.32	1
-0.3	73.1196	1
-0.3	-16.5943	1
-0.3	-0.904552	1
-0.3	-157.491	1
-0.3	28.5028	1
-0.3	96.6038	1
-0.3	-88.9441	1
-0.3	-46.3306	1
-0.3	37.3302	1
-0.3	-179.305	1
-0.3	-118.704	1
-0.3	-137.89	1
-0.3	-169.095	1
-0.3	156.022	1
-0.3	-94.8435	1
-0.3	102.644	1
-0.3	92.671	1
-0.3	3.17337	1
-0.3	-66.3103	1
-0.3	-87.9388	1
-0.3	-86.9027	1
-0.3	-135.25	1
-0.3	-48.5036	1
-0.3	123.613	1
-0.3	-124.875	1
-0.3	-167.473	1
-0.3	-148.731	1
-0.3	-67.649	1
-0.3	-165.795	1
-0.3	-176.565	1
-0.3	67.6626	1
-0.3	88.9655	1
-0.3	-0.142122	1
-0.3	-53.2007	1
-0.3	-159.851	1
-0.3	170.242	1
-0.3	123.913	1
-0.3	58.9419	1
-0.3	146.814	1
-0.3	-106.143	1
-0.3	46.8062	1
-0.3	-78.8583	1
-0.3	-26.2727	1
-0.3	-146.373	1
-0.3	-68.7386	1
-0.3	60.9711	1
-0.3	-122.223	1
-0.3	4.74231	1
-0.3	130.676	1
-0.3	-85.6148	1
-0.3	81.7321	1
-0.3	-14.7855	1
-0.3	86.0755	1
-0.3	51.2181	1
-0.3	-115.926	1
-0.3	-111.201	1
-0.3	32.1563	1
-0.3	-132.144	1
-0.3	-100.002	1
-0.3	120.75	1
-0.3	164.155	1
-0.3	0.336726	1
-0.3	9.58906	1
-0.3	125.84	1
-0.3	-28.9075	1
-0.3	153.793	1
-0.3	149.856	1
-0.3	68.6446	1
-0.3	63.9587	1
-0.3	41.145	1
-0.3	-49.78	1
-0.3	60.5168	1
-0.3	-63.4989	1
-0.3	-28.0301	1
-0.3	93.2134	1
-0.3	116.297	1
-0.3	63.3103	1
-0.3	61.5705	1
-0.3	-49.1079	1
-0.3	-77.7399	1
-0.3	14.4214	1
-0.3	-23.3122	1
-0.3	-93.4111	1
-0.3	151.245	1
-0.3	-45.6389	1
-0.3	124.948	1
-0.3	-72.2946	1
-0.3	-87.1205	1
-0.3	-37.8737	1
-0.3	5.30686	1
-0.3	-111.742	1
-0.3	-103.547	1
-0.3	75.7515	1
-0.3	-39.6158	1
-0.3	-6.16476	1
-0.3	-23.3788	1
-0.3	154.101	1
-0.3	30.205	1
-0.3	22.4218	1
-0.3	157.108	1
-0.3	-22.8358	1
-0.3	-121.377	1
-0.3	17.3064	1
-0.3	-177.102	1
-0.3	-102.667	1
-0.3	144.824	1
-0.3	149.965	1
-0.3	97.286	1
-0.3	-40.7669	1
-0.3	-39.5501	1
-0.3	64.8109	1
-0.3	-43.4261	1
-0.3	135.642	1
-0.3	167.604	1
-0.3	-132.427	1
-0.3	-73.4944	1
-0.3	-3.72641	1
-0.3	76.3437	1
-0.3	-141.052	1
-0.3	-119.32	1
-0.3	-40.7196	1
-0.3	-128.321	1
-0.3	90.3687	1
-0.3	161.257	1
-0.3	119.748	-0.065
-0.3	-95.1866	-0.065
-0.3	171.674	-0.065
-0.3	-167.789	-0.065
-0.3	102.088	-0.065
-0.3	-67.7712	-0.065
-0.3	136.257	-0.065
-0.3	-159.656	-0.065
-0.3	-97.4241	-0.065
-0.3	101.996	-0.065
-0.3	123.047	-0.065
-0.3	155.892	-0.065
-0.3	-42.8938	-0.065
-0.3	-0.979821	-0.065
-0.3	179.731	-0.065
-0.3	144.232	-0.065
-0.3	-30.4199	-0.065
-0.3	-71.6642	-0.065
-0.3	-21.5875	-0.065
-0.3	15.1778	-0.065
-0.3	-171.272	-0.065
-0.3	-49.8896	-0.065
-0.3	-30.4284	-0.065
-0.3	93.2724	-0.065
-0.3	145.584	-0.065
-0.3	155.904	-0.065
-0.3	1.57621	-0.065
-0.3	-166.533	-0.065
-0.3	-74.6724	-0.065
-0.3	123.337	-0.065
-0.3	-120.156	-0.065
-0.3	86.7194	-0.065
-0.3	46.0054	-0.065
-0.3	88.1147	-0.065
-0.3	-104.274	-0.065
-0.3	-129.761	-0.065
-0.3	-115.61	-0.065
-0.3	-4.69669	-0.065
-0.3	-122.185	-0.065
-0.3	-40.7101	-0.065
-0.3	-21.8847	-0.065
-0.3	-165.962	-0.065
-0.3	-89.6553	-0.065
-0.3	100.664	-0.065
-0.3	31.662	-0.065
-0.3	-149.616	-0.065
-0.3	-49.3809	-0.065
-0.3	147.014	-0.065
-0.3	31.1901	-0.065
-0.3	-96.4617	-0.065
-0.3	39.5315	-0.065
-0.3	-68.6961	-0.065
-0.3	-56.0883	-0.065
-0.3	-61.4665	-0.065
-0.3	96.9198	-0.065
-0.3	-48.2306	-0.065
-0.3	-157.214	-0.065
-0.3	111.781	-0.065
-0.3	134.521	-0.065
-0.3	-77.9042	-0.065
-0.3	-69.8435	-0.065
-0.3	-14.1244	-0.065
-0.3	-72.3988	-0.065
-0.3	-51.2909	-0.065
-0.3	-84.4923	-0.065
-0.3	-153.577	-0.065
-0.3	-161.701	-0.065
-0.3	103.87	-0.065
-0.3	-178.004	-0.065
-0.3	-100.783	-0.065
-0.3	-163.532	-0.065
-0.3	-74.364	-0.065
-0.3	150.161	-0.065
-0.3	-89.3264	-0.065
-0.3	-162.027	-0.065
-0.3	-78.2419	-0.065
-0.3	27.9957	-0.065
-0.3	-161.752	-0.065
-0.3	-65.6602	-0.065
-0.3	-44.4676	-0.065
-0.3	-48.2035	-0.065
-0.3	-162.15	-0.065
-0.3	173.931	-0.065
-0.3	158.071	-0.065
-0.3	40.7944	-0.065
-0.3	-78.6779	-0.065
-0.3	39.1507	-0.065
-0.3	27.5585	-0.065
-0.3	102.015	-0.065
-0.3	162.713	-0.065
-0.3	145.918	-0.065
-0.3	43.8432	-0.065
-0.3	64.4389	-0.065
-0.3	-98.2102	-0.065
-0.3	-139.465	-0.065
-0.3	-45.9462	-0.065
-0.3	154.228	-0.065
-0.3	-69.1808	-0.065
-0.3	85.7687	-0.065
-0.3	-30.5054	-0.065
-0.3	25.4166	-0.065
-0.3	-150.518	-0.065
-0.3	-10.7531	-0.065
-0.3	129.917	-0.065
-0.3	144.955	-0.065
-0.3	-21.7597	-0.065
-0.3	-24.8662	-0.065
-0.3	-60.7715	-0.065
-0.3	-45.0404	-0.065
-0.3	-130.804	-0.065
-0.3	-66.8198	-0.065
-0.3	-54.9285	-0.065
-0.3	-53.1163	-0.065
-0.3	179.882	-0.065
-0.3	35.5497	-0.065
-0.3	30.0699	-0.065
-0.3	-89.3311	-0.065
-0.3	111.586	-0.065
-0.3	-110.99	-0.065
-0.3	-126.121	-0.065
-0.3	79.5459	-0.065
-0.3	-17.0691	-0.065
-0.3	-26.5448	-0.065
-0.3	-177.837	-0.065
-0.3	150.525	-0.065
-0.3	-38.2252	-0.065
-0.3	-17.2737	-0.065
-0.3	-15.4015	-0.065
-0.3	-79.4751	-0.065
-0.3	-155.054	-0.065
-0.3	-31.198	-0.065
-0.3	-170.514	-0.065
-0.3	-123.026	-0.065
-0.3	-82.0751	-0.065
-0.3	59.2208	-0.065
-0.3	-89.4323	-0.065
-0.3	162.504	-0.065
-0.3	-144.137	-0.065
-0.3	51.5957	-0.065
-0.3	87.005	-0.065
-0.3	-75.1029	-0.065
-0.3	-118.638	-0.065
-0.3	31.7089	-0.065
-0.3	168.906	-0.065
-0.3	46.6883	-0.065
-0.3	121.932	-0.065
-0.3	-39.9232	-0.065
-0.3	13.9836	-0.065
-0.3	-52.4382	-0.065
-0.3	-112.428	-0.065
-0.3	177.511	-0.065
-0.3	127.916	-0.065
-0.3	117.503	-0.065
-0.3	-72.0476	-0.065
-0.3	125.164	-0.065
-0.3	31.8998	-0.065
-0.3	8.67737	-0.065
-0.3	-53.7269	-0.065
-0.3	-146.909	-0.065
-0.3	27.3413	-0.065
-0.3	-160.204	-0.065
-0.3	163.905	-0.065
-0.3	-76.5569	-0.065
-0.3	-15.7251	-0.065
-0.3	-7.44653	-0.065
-0.3	-168.8	-0.065
-0.3	153.915	-0.065
-0.3	-118.243	-0.065
-0.3	-66.1217	-0.065
-0.3	32.5146	-0.065
-0.3	-169.718	-0.065
-0.3	160.854	-0.065
-0.3	26.5386	-0.065
-0.3	82.2628	-0.065
-0.3	-94.6441	-0.065
-0.3	12.1329	-0.065
-0.3	-48.182	-0.065
-0.3	-176.565	-0.065
-0.3	21.6518	-0.065
-0.3	-16.9365	-0.065
-0.3	143.569	-0.065
-0.3	-141.456	-0.065
-0.3	132.341	-0.065
-0.3	1.41292	-0.065
-0.3	-9.14606	-0.065
-0.3	-83.4678	-0.065
