pol.	phi	weight
-0.3	31.2657	1
-0.3	-116.806	1
-0.3	-175.766	1
-0.3	13.1166	1
-0.3	-67.9584	1
-0.3	85.016	1
-0.3	-138.109	1
-0.3	69.6134	1
-0.3	-63.9316	1
-0.3	11.1854	1
-0.3	1.31651	1
-0.3	58.7691	1
-0.3	-60.1184	1
-0.3	-179.827	1
-0.3	80.4527	1
-0.3	89.4781	1
-0.3	-107.024	1
-0.3	140.598	1
-0.3	46.963	1
-0.3	-5.15227	1
-0.3	-154.052	1
-0.3	-42.5204	1
-0.3	-43.0586	1
-0.3	163.448	1
-0.3	-135.908	1
-0.3	-170.45	1
-0.3	-18.67	1
-0.3	-77.5749	1
-0.3	54.8909	1
-0.3	-164.579	1
-0.3	110.685	1
-0.3	-98.1307	1
-0.3	119.248	1
-0.3	125.734	1
-0.3	108.234	1
-0.3	172.052	1
-0.3	44.7644	1
-0.3	168.075	1
-0.3	69.6953	1
-0.3	16.3066	1
-0.3	71.8329	1
-0.3	159.107	1
-0.3	-130.714	1
-0.3	-160.194	1
-0.3	116.878	1
-0.3	86.0066	1
-0.3	-172.853	1
-0.3	139.758	1
-0.3	-42.6798	1
-0.3	78.4731	1
-0.3	129.317	1
-0.3	-148.04	1
-0.3	49.1289	1
-0.3	135.606	1
-0.3	91.7499	1
-0.3	37.17	1
-0.3	74.8099	1
-0.3	99.0419	1
-0.3	44.271	1
-0.3	170.349	1
-0.3	-8.01844	1
-0.3	52.8219	1
-0.3	-152.488	1
-0.3	54.7929	1
-0.3	41.6795	1
-0.3	90.1231	1
-0.3	-83.0788	1
-0.3	157.809	1
-0.3	-67.6557	1
-0.3	123.338	1
-0.3	-164.168	1
-0.3	154.131	1
-0.3	-54.0312	1
-0.3	-123.562	1
-0.3	-171.088	1
-0.3	-85.8513	1
-0.3	106.198	1
-0.3	146.552	1
-0.3	-173.781	1
-0.3	-36.4456	1
-0.3	-9.72397	1
-0.3	-81.7205	1
-0.3	4.47261	1
-0.3	-39.1296	1
-0.3	20.034	1
-0.3	-49.4771	1
-0.3	-115.336	1
-0.3	104.776	1
-0.3	-15.9543	1
-0.3	152.144	1
-0.3	31.198	1
-0.3	-59.2521	1
-0.3	100.384	1
-0.3	-122.014	1
-0.3	39.0987	1
-0.3	141.659	1
-0.3	-169.855	1
-0.3	-2.83264	1
-0.3	-36.406	1
-0.3	-33.2261	1
-0.3	115.478	1
-0.3	-174.376	1
-0.3	32.5279	1
-0.3	-7.58149	1
-0.3	-152.202	1
-0.3	-138.09	1
-0.3	109.355	1
-0.3	73.177	1
-0.3	-139.29	1
-0.3	120.39	1
-0.3	118.669	1
-0.3	-131.604	1
-0.3	-100.745	1
-0.3	-177.654	1
-0.3	-85.8454	1
-0.3	-163.387	1
-0.3	-165.655	1
-0.3	-134.438	1
-0.3	-104.643	1
-0.3	-165.805	1
-0.3	-100.384	1
-0.3	87.6807	1
-0.3	-151.702	1
-0.3	-41.3118	1
-0.3	-1.92689	1
-0.3	164.627	1
-0.3	-107.514	1
-0.3	-167.712	1
-0.3	-64.4529	1
-0.3	133.657	1
-0.3	122.102	1
-0.3	116.383	1
-0.3	56.5854	1
-0.3	-3.67995	1
-0.3	-47.9906	1
-0.3	-3.77568	1
-0.3	89.3198	1
-0.3	-140.718	1
-0.3	-145.775	1
-0.3	-170.402	1
-0.3	86.296	1
-0.3	1.22518	1
-0.3	-172.441	1
-0.3	-26.0369	1
-0.3	-104.849	1
-0.3	-0.5968	1
-0.3	-102.336	1
-0.3	88.9525	1
-0.3	-17.5337	1
-0.3	118.646	1
-0.3	-116.073	1
-0.3	-116.061	1
-0.3	8.7992	1
-0.3	167.967	1
-0.3	113.601	1
-0.3	50.9888	1
-0.3	-143.821	1
-0.3	-19.7161	1
-0.3	67.7695	1
-0.3	107.396	1
-0.3	-137.895	1
-0.3	161.539	1
-0.3	-136.611	1
-0.3	-44.7462	1
-0.3	94.389	1
-0.3	35.4625	1
-0.3	24.9249	1
-0.3	-79.9738	1
-0.3	79.7247	1
-0.3	6.87053	1
-0.3	-115.542	1
-0.3	-158.296	1
-0.3	-92.8771	1
-0.3	95.0965	1
-0.3	-56.2751	1
-0.3	162.788	1
-0.3	70.86	1
-0.3	124.321	1
-0.3	-178.702	1
-0.3	147.323	1
-0.3	5.36123	1
-0.3	-10.7655	1
-0.3	-26.3391	1
-0.3	-138.653	1
-0.3	39.2119	1
-0.3	-31.1958	1
-0.3	-79.175	1
-0.3	-119.4	1
-0.3	92.7165	1
-0.3	63.9511	1
-0.3	-100.297	1
-0.3	-170.738	1
-0.3	-139.413	1
-0.3	-107.421	1
-0.3	-155.155	1
-0.3	-152.552	1
-0.3	-156.501	1
-0.3	-73.9707	-0.065
-0.3	-18.3025	-0.065
-0.3	-28.6011	-0.065
-0.3	-164.3	-0.065
-0.3	52.593	-0.065
-0.3	-167.933	-0.065
-0.3	47.6909	-0.065
-0.3	-56.0403	-0.065
-0.3	-102.339	-0.065
-0.3	-156.632	-0.065
-0.3	-55.4568	-0.065
-0.3	-172.995	-0.065
-0.3	37.7284	-0.065
-0.3	94.3343	-0.065
-0.3	-169.822	-0.065
-0.3	144.424	-0.065
-0.3	154.274	-0.065
-0.3	168.575	-0.065
-0.3	-90.5952	-0.065
-0.3	-98.7449	-0.065
-0.3	126.769	-0.065
-0.3	-98.2547	-0.065
-0.3	34.9234	-0.065
-0.3	157.467	-0.065
-0.3	-81.4055	-0.065
-0.3	-32.7383	-0.065
-0.3	162.314	-0.065
-0.3	18.515	-0.065
-0.3	-130.59	-0.065
-0.3	-7.29813	-0.065
-0.3	119.947	-0.065
-0.3	-3.67526	-0.065
-0.3	60.4396	-0.065
-0.3	-43.307	-0.065
-0.3	-107.49	-0.065
-0.3	119.051	-0.065
-0.3	21.1515	-0.065
-0.3	170.885	-0.065
-0.3	-171.628	-0.065
-0.3	21.2531	-0.065
-0.3	-39.2516	-0.065
-0.3	14.7026	-0.065
-0.3	-76.6036	-0.065
-0.3	-23.4392	-0.065
-0.3	117.961	-0.065
-0.3	-40.424	-0.065
-0.3	-31.8367	-0.065
-0.3	-103.414	-0.065
-0.3	-92.6546	-0.065
-0.3	-155.495	-0.065
-0.3	-26.0667	-0.065
-0.3	-174.929	-0.065
-0.3	-128.433	-0.065
-0.3	-80.9291	-0.065
-0.3	-102.46	-0.065
-0.3	-7.9157	-0.065
-0.3	-35.4102	-0.065
-0.3	78.9255	-0.065
-0.3	22.2299	-0.065
-0.3	-163.988	-0.065
-0.3	-45.114	-0.065
-0.3	-26.6582	-0.065
-0.3	171.192	-0.065
-0.3	-78.3379	-0.065
-0.3	56.7413	-0.065
-0.3	58.6796	-0.065
-0.3	-122.475	-0.065
-0.3	4.64967	-0.065
-0.3	52.1861	-0.065
-0.3	15.6465	-0.065
-0.3	-42.5406	-0.065
-0.3	6.44075	-0.065
-0.3	160.95	-0.065
-0.3	127.024	-0.065
-0.3	-10.4807	-0.065
-0.3	-160.9	-0.065
-0.3	42.8207	-0.065
-0.3	-168.861	-0.065
-0.3	169.998	-0.065
-0.3	23.2817	-0.065
-0.3	5.63442	-0.065
-0.3	-110.191	-0.065
-0.3	-43.2222	-0.065
-0.3	112.567	-0.065
-0.3	56.8132	-0.065
-0.3	108.92	-0.065
-0.3	-168.601	-0.065
-0.3	9.91204	-0.065
-0.3	-88.985	-0.065
-0.3	112.651	-0.065
-0.3	5.82866	-0.065
-0.3	86.3979	-0.065
-0.3	-61.2199	-0.065
-0.3	-46.6788	-0.065
-0.3	16.0963	-0.065
-0.3	-82.017	-0.065
-0.3	-89.4817	-0.065
-0.3	107.809	-0.065
-0.3	155.857	-0.065
-0.3	47.7476	-0.065
-0.3	156.125	-0.065
-0.3	-89.2011	-0.065
-0.3	97.5927	-0.065
-0.3	44.2893	-0.065
-0.3	-54.6557	-0.065
-0.3	169.64	-0.065
-0.3	-99.6315	-0.065
-0.3	-132.094	-0.065
-0.3	179.039	-0.065
-0.3	-83.9487	-0.065
-0.3	-100.113	-0.065
-0.3	66.4854	-0.065
-0.3	-119.309	-0.065
-0.3	100.417	-0.065
-0.3	140.648	-0.065
-0.3	1.93846	-0.065
-0.3	140.348	-0.065
-0.3	-123.719	-0.065
-0.3	39.1595	-0.065
-0.3	129.099	-0.065
-0.3	-129.006	-0.065
-0.3	-21.5915	-0.065
-0.3	-139.531	-0.065
-0.3	-164.401	-0.065
-0.3	-9.98311	-0.065
-0.3	9.06578	-0.065
-0.3	-166.57	-0.065
-0.3	170.545	-0.065
-0.3	85.9423	-0.065
-0.3	123.595	-0.065
-0.3	-18.7216	-0.065
-0.3	-125.277	-0.065
-0.3	178.648	-0.065
-0.3	174.123	-0.065
-0.3	-159.197	-0.065
-0.3	155.684	-0.065
-0.3	-71.2055	-0.065
-0.3	-25.7544	-0.065
-0.3	105.234	-0.065
-0.3	152.868	-0.065
-0.3	56.6751	-0.065
-0.3	67.2513	-0.065
-0.3	-170.147	-0.065
-0.3	72.5761	-0.065
-0.3	-11.1463	-0.065
-0.3	84.5215	-0.065
-0.3	149.671	-0.065
-0.3	12.4555	-0.065
-0.3	138.004	-0.065
-0.3	98.3102	-0.065
-0.3	106.309	-0.065
-0.3	-65.6774	-0.065
-0.3	-12.0497	-0.065
-0.3	134.962	-0.065
-0.3	120.071	-0.065
-0.3	-94.6078	-0.065
-0.3	-153.294	-0.065
-0.3	-126.247	-0.065
-0.3	-17.3045	-0.065
-0.3	177.614	-0.065
-0.3	-133.201	-0.065
-0.3	121.377	-0.065
-0.3	43.2301	-0.065
-0.3	3.27773	-0.065
