pol.	phi	weight
0.3	26.4217	1
0.3	-6.06981	1
0.3	-106.023	1
0.3	85.9745	1
0.3	43.561	1
0.3	-139.339	1
0.3	-149.726	1
0.3	100.716	1
0.3	-86.0461	1
0.3	-122.269	1
0.3	4.44872	1
0.3	-36.4501	1
0.3	-19.5214	1
0.3	-172.874	1
0.3	-17.7933	1
0.3	-158.428	1
0.3	-61.3133	1
0.3	-10.1493	1
0.3	95.289	1
0.3	-30.4944	1
0.3	-36.1633	1
0.3	-80.8794	1
0.3	-10.0036	1
0.3	-131.546	1
0.3	83.0134	1
0.3	-87.3526	1
0.3	-117.57	1
0.3	-43.3132	1
0.3	-83.5013	1
0.3	-178.921	1
0.3	-41.9589	1
0.3	-144.116	1
0.3	85.0286	1
0.3	-66.8669	1
0.3	-133.094	1
0.3	131.916	1
0.3	-116.342	1
0.3	152.416	1
0.3	79.7629	1
0.3	-124.073	1
0.3	-144.498	1
0.3	-16.6831	1
0.3	-138.223	1
0.3	143.858	1
0.3	-33.4269	1
0.3	-141.157	1
0.3	-152.202	1
0.3	16.5153	1
0.3	169.358	1
0.3	121.667	1
0.3	-154.555	1
0.3	-86.9706	1
0.3	-171.308	1
0.3	67.842	1
0.3	110.235	1
0.3	144.849	1
0.3	-78.7802	1
0.3	104.199	1
0.3	80.5906	1
0.3	140.69	1
0.3	52.4867	1
0.3	-127.181	1
0.3	38.862	1
0.3	67.5926	1
0.3	72.5321	1
0.3	-95.4927	1
0.3	-37.9146	1
0.3	54.7514	1
0.3	-176.575	1
0.3	24.5512	1
0.3	-20.1503	-0.065
0.3	90.8631	-0.065
0.3	107.647	-0.065
0.3	-112.267	-0.065
0.3	-51.2219	-0.065
0.3	-112.132	-0.065
0.3	146.562	-0.065
0.3	-52.9147	-0.065
0.3	-148.181	-0.065
0.3	147.389	-0.065
0.3	-166	-0.065
0.3	97.8938	-0.065
0.3	-50.0547	-0.065
0.3	-29.374	-0.065
0.3	-31.8607	-0.065
0.3	-94.5576	-0.065
0.3	58.1874	-0.065
0.3	144.479	-0.065
0.3	97.5116	-0.065
0.3	55.1571	-0.065
0.3	-170.049	-0.065
0.3	169.221	-0.065
0.3	-69.0628	-0.065
0.3	-119.096	-0.065
0.3	57.1623	-0.065
0.3	15.4955	-0.065
0.3	117.271	-0.065
0.3	114.968	-0.065
0.3	-159.09	-0.065
0.3	59.5676	-0.065
0.3	-176.104	-0.065
0.3	170.205	-0.065
0.3	146.879	-0.065
0.3	50.8824	-0.065
0.3	44.2163	-0.065
0.3	-120.955	-0.065
0.3	-141.142	-0.065
0.3	-30.4288	-0.065
0.3	-7.01161	-0.065
0.3	18.9194	-0.065
0.3	-102.981	-0.065
0.3	72.5105	-0.065
0.3	-149.731	-0.065
0.3	178.103	-0.065
0.3	152.393	-0.065
0.3	-75.71	-0.065
0.3	159.578	-0.065
0.3	14.279	-0.065
0.3	-82.7264	-0.065
0.3	34.3637	-0.065
0.3	67.6993	-0.065
0.3	141.051	-0.065
0.3	69.5148	-0.065
0.3	148.957	-0.065
0.3	-89.8477	-0.065
0.3	72.2255	-0.065
0.3	105.893	-0.065
0.3	31.7538	-0.065
0.3	70.2516	-0.065
0.3	141.918	-0.065
0.3	-82.7069	-0.065
0.3	-18.7661	-0.065
0.3	-45.0416	-0.065
0.3	-7.61734	-0.065
0.3	94.7269	-0.065
0.3	18.5146	-0.065
0.3	-108.301	-0.065
0.3	10.7506	-0.065
0.3	-76.9783	-0.065
0.3	-169.476	-0.065
0.3	-48.4306	-0.065
0.3	176.873	-0.065
0.3	142.822	-0.065
0.3	21.0104	-0.065
0.3	-142.311	-0.065
0.3	-12.226	-0.065
0.3	-159.917	-0.065
0.3	50.7224	-0.065
0.3	-131.444	-0.065
0.3	-84.138	-0.065
0.3	-77.0411	-0.065
0.3	-77.4669	-0.065
0.3	-163.715	-0.065
0.3	51.2212	-0.065
0.3	11.6003	-0.065
0.3	77.9327	-0.065
0.3	-34.1812	-0.065
0.3	-57.1316	-0.065
0.3	-134.741	-0.065
0.3	-67.7951	-0.065
0.3	-124.111	-0.065
0.3	-31.9781	-0.065
0.3	-8.69711	-0.065
0.3	179.982	-0.065
0.3	80.8173	-0.065
0.3	-79.1392	-0.065
0.3	-136.715	-0.065
0.3	59.5475	-0.065
0.3	-86.6664	-0.065
0.3	-92.4643	-0.065
0.3	-22.1483	-0.065
0.3	-8.77699	-0.065
0.3	-12.8819	-0.065
0.3	173.691	-0.065
0.3	10.5044	-0.065
0.3	88.8849	-0.065
0.3	87.8472	-0.065
0.3	-51.2179	-0.065
0.3	119.959	-0.065
0.3	49.0536	-0.065
0.3	-98.7702	-0.065
0.3	110.203	-0.065
0.3	-39.1133	-0.065
0.3	142.281	-0.065
0.3	-164.361	-0.065
0.3	63.8503	-0.065
0.3	-176.834	-0.065
0.3	36.3838	-0.065
0.3	-1.73146	-0.065
0.3	-46.5585	-0.065
0.3	158.26	-0.065
0.3	52.467	-0.065
0.3	55.2177	-0.065
0.3	-141.367	-0.065
0.3	-73.8177	-0.065
0.3	-149.663	-0.065
0.3	-95.6325	-0.065
0.3	-10.5385	-0.065
0.3	7.28427	-0.065
0.3	18.2969	-0.065
0.3	-73.671	-0.065
0.3	178.642	-0.065
0.3	-36.8466	-0.065
0.3	121.349	-0.065
0.3	-171.585	-0.065
0.3	73.6347	-0.065
0.3	117.247	-0.065
0.3	173.439	-0.065
0.3	105.221	-0.065
0.3	-162.967	-0.065
0.3	-59.8363	-0.065
0.3	-65.1625	-0.065
0.3	60.1754	-0.065
0.3	-28.1486	-0.065
0.3	-36.8726	-0.065
0.3	-114.219	-0.065
0.3	-123.744	-0.065
0.3	65.4513	-0.065
0.3	67.6826	-0.065
0.3	60.5856	-0.065
0.3	-66.0458	-0.065
0.3	120.813	-0.065
0.3	82.9506	-0.065
0.3	-99.7022	-0.065
0.3	-80.2784	-0.065
0.3	142.824	-0.065
0.3	-148.256	-0.065
0.3	-99.6718	-0.065
0.3	-129.611	-0.065
-0.3	-103.753	1
-0.3	151.043	1
-0.3	-154.518	1
-0.3	-86.0658	1
-0.3	39.5711	1
-0.3	170.715	1
-0.3	-50.6798	1
-0.3	-95.7903	1
-0.3	178.782	1
-0.3	48.2661	1
-0.3	-34.2645	1
-0.3	-15.4976	1
-0.3	-94.2319	1
-0.3	-32.5112	1
-0.3	-83.6364	1
-0.3	61.7229	1
-0.3	-137.095	1
-0.3	-164.883	1
-0.3	74.3858	1
-0.3	148.209	1
-0.3	92.2513	1
-0.3	67.8455	1
-0.3	16.6365	1
-0.3	177.636	1
-0.3	110.784	1
-0.3	101.436	1
-0.3	40.2199	1
-0.3	156.305	1
-0.3	87.5036	1
-0.3	38.7839	1
-0.3	-2.52958	1
-0.3	53.1281	1
-0.3	-29.1348	1
-0.3	-134.987	1
-0.3	-166.966	1
-0.3	156.674	1
-0.3	-105.602	1
-0.3	-169.901	1
-0.3	40.7748	1
-0.3	14.7664	1
-0.3	-12.7826	1
-0.3	-68.7995	1
-0.3	15.9081	1
-0.3	172.516	1
-0.3	90.8593	1
-0.3	-138.706	1
-0.3	149.958	1
-0.3	113.713	1
-0.3	-37.2557	1
-0.3	-156.493	1
-0.3	64.7779	1
-0.3	149.445	1
-0.3	-82.8051	1
-0.3	6.08188	1
-0.3	83.3766	1
-0.3	-60.3469	1
-0.3	89.016	1
-0.3	-110.256	1
-0.3	-104.353	1
-0.3	142.267	1
-0.3	-102.578	1
-0.3	32.5225	1
-0.3	115.645	1
-0.3	-51.0212	1
-0.3	32.0086	1
-0.3	47.9138	1
-0.3	-71.6556	1
-0.3	-36.1797	1
-0.3	115.674	1
-0.3	48.0604	1
-0.3	90.8715	1
-0.3	-55.7439	1
-0.3	172.323	1
-0.3	-71.3984	1
-0.3	-147.159	1
-0.3	15.7988	1
-0.3	83.4986	1
-0.3	-156.839	1
-0.3	-32.0226	1
-0.3	-143.616	1
-0.3	130.428	1
-0.3	-80.4963	1
-0.3	-140.351	1
-0.3	149.69	1
-0.3	-141.555	1
-0.3	-134.142	1
-0.3	-110.675	1
-0.3	-162.628	1
-0.3	36.0509	1
-0.3	58.0914	1
-0.3	-131.098	1
-0.3	-6.95148	1
-0.3	54.3515	1
-0.3	146.547	1
-0.3	-105.761	1
-0.3	-146.034	1
-0.3	135.341	1
-0.3	-121.928	1
-0.3	100.446	1
-0.3	8.97901	1
-0.3	-157.551	1
-0.3	-149.035	1
-0.3	52.0548	1
-0.3	-49.558	1
-0.3	-95.1299	1
-0.3	151.687	1
-0.3	-127.702	1
-0.3	44.4917	1
-0.3	-70.1981	1
-0.3	110.443	1
-0.3	90.0251	1
-0.3	143.694	1
-0.3	167.285	1
-0.3	-115.456	1
-0.3	-118.508	1
-0.3	-166.873	1
-0.3	-17.5594	1
-0.3	-57.0661	1
-0.3	-126.339	1
-0.3	108.458	1
-0.3	14.4144	1
-0.3	-89.4008	1
-0.3	57.0932	1
-0.3	48.623	1
-0.3	125.072	1
-0.3	-97.5417	1
-0.3	-171.016	1
-0.3	-0.0425467	1
-0.3	34.9467	1
-0.3	140.603	1
-0.3	122.773	1
-0.3	16.8788	1
-0.3	111.1	1
-0.3	-135.838	1
-0.3	-72.2159	1
-0.3	35.6537	1
-0.3	26.5856	1
-0.3	-160.739	1
-0.3	73.5818	1
-0.3	140.481	1
-0.3	43.057	1
-0.3	83.8317	1
-0.3	-127.964	1
-0.3	-68.7083	1
-0.3	-128.861	1
-0.3	-2.48539	1
-0.3	-10.0929	1
-0.3	-156.244	1
-0.3	34.9917	1
-0.3	74.7986	1
-0.3	57.0852	1
-0.3	162.175	1
-0.3	-147.218	1
-0.3	-83.0117	1
-0.3	165.034	1
-0.3	-16.0791	1
-0.3	-162.121	1
-0.3	146.666	1
-0.3	-120.592	1
-0.3	102.159	1
-0.3	98.1753	1
-0.3	-79.8046	1
-0.3	129.449	1
-0.3	-91.5349	1
-0.3	-170.327	1
-0.3	-76.7449	1
-0.3	8.33221	1
-0.3	-153.477	1
-0.3	29.2828	1
-0.3	-89.0573	1
-0.3	58.3961	1
-0.3	-20.1716	1
-0.3	70.0565	1
-0.3	98.336	1
-0.3	123.921	1
-0.3	-78.4151	1
-0.3	108.936	1
-0.3	82.7662	1
-0.3	-87.4411	1
-0.3	-61.4441	1
-0.3	-16.0002	1
-0.3	26.667	1
-0.3	-167.546	1
-0.3	68.2071	1
-0.3	152.559	1
-0.3	-69.2939	1
-0.3	-133.432	1
-0.3	-164.908	1
-0.3	-126.346	1
-0.3	-146.981	1
-0.3	29.9908	1
-0.3	83.0587	1
-0.3	-14.142	1
-0.3	83.1382	1
-0.3	98.6549	1
-0.3	-77.9634	1
-0.3	178.067	1
-0.3	102.435	1
-0.3	-60.1742	1
-0.3	124.936	1
-0.3	-83.8748	1
-0.3	105.196	1
-0.3	34.1866	1
-0.3	-19.2716	1
-0.3	-174.083	1
-0.3	-10.8225	-0.065
-0.3	-64.931	-0.065
-0.3	70.6016	-0.065
-0.3	-16.7907	-0.065
-0.3	14.8309	-0.065
-0.3	-42.5599	-0.065
-0.3	125.786	-0.065
-0.3	-98.633	-0.065
-0.3	-47.6914	-0.065
-0.3	19.3882	-0.065
-0.3	58.0546	-0.065
-0.3	-130.289	-0.065
-0.3	91.291	-0.065
-0.3	90.5106	-0.065
-0.3	-2.90626	-0.065
-0.3	-80.1381	-0.065
-0.3	133.112	-0.065
-0.3	70.0428	-0.065
-0.3	-121.379	-0.065
-0.3	71.1101	-0.065
-0.3	-167.746	-0.065
-0.3	-66.3994	-0.065
-0.3	32.1424	-0.065
-0.3	-164.771	-0.065
-0.3	-144.925	-0.065
-0.3	120.465	-0.065
-0.3	-141.642	-0.065
-0.3	154.988	-0.065
-0.3	44.2013	-0.065
-0.3	-143.903	-0.065
-0.3	-51.6552	-0.065
-0.3	10.7143	-0.065
-0.3	-19.5202	-0.065
-0.3	-98.6936	-0.065
-0.3	-0.474864	-0.065
-0.3	-176.294	-0.065
-0.3	140.909	-0.065
-0.3	21.4501	-0.065
-0.3	117.931	-0.065
-0.3	126.772	-0.065
-0.3	-11.3976	-0.065
-0.3	104.591	-0.065
-0.3	-129.841	-0.065
-0.3	-80.0401	-0.065
-0.3	116.023	-0.065
-0.3	146.862	-0.065
-0.3	-31.6748	-0.065
-0.3	-65.2618	-0.065
-0.3	-179.935	-0.065
-0.3	-115.911	-0.065
-0.3	83.5704	-0.065
-0.3	-159.493	-0.065
-0.3	-40.7353	-0.065
-0.3	-79.2933	-0.065
-0.3	17.2714	-0.065
-0.3	62.5078	-0.065
-0.3	-35.6653	-0.065
-0.3	-76.9937	-0.065
-0.3	126.611	-0.065
-0.3	116.347	-0.065
-0.3	-179.541	-0.065
-0.3	152.856	-0.065
-0.3	-85.4709	-0.065
-0.3	101.605	-0.065
-0.3	86.2331	-0.065
-0.3	0.258371	-0.065
-0.3	173.595	-0.065
-0.3	-133.546	-0.065
-0.3	-15.0969	-0.065
-0.3	120.286	-0.065
-0.3	34.5736	-0.065
-0.3	50.2581	-0.065
-0.3	163.694	-0.065
-0.3	134.599	-0.065
-0.3	-53.9767	-0.065
-0.3	69.6551	-0.065
-0.3	5.49997	-0.065
-0.3	-91.4006	-0.065
-0.3	-41.4555	-0.065
-0.3	19.1161	-0.065
-0.3	167.738	-0.065
-0.3	6.11685	-0.065
-0.3	169.686	-0.065
-0.3	153.718	-0.065
-0.3	109.485	-0.065
-0.3	142.954	-0.065
-0.3	79.6809	-0.065
-0.3	174.917	-0.065
-0.3	142.686	-0.065
-0.3	-103.042	-0.065
-0.3	16.2671	-0.065
-0.3	169.149	-0.065
-0.3	156.607	-0.065
-0.3	77.3508	-0.065
-0.3	137.096	-0.065
-0.3	-38.6454	-0.065
-0.3	-126.514	-0.065
-0.3	118.479	-0.065
-0.3	-40.7066	-0.065
-0.3	-42.4519	-0.065
-0.3	-149.398	-0.065
-0.3	-54.0088	-0.065
-0.3	131.573	-0.065
-0.3	49.9735	-0.065
-0.3	-36.9264	-0.065
-0.3	80.3543	-0.065
-0.3	158.99	-0.065
-0.3	96.6848	-0.065
-0.3	-64.124	-0.065
-0.3	99.0271	-0.065
-0.3	133.441	-0.065
-0.3	123.355	-0.065
-0.3	106.512	-0.065
-0.3	-174.242	-0.065
-0.3	129.989	-0.065
-0.3	142.762	-0.065
-0.3	150.107	-0.065
-0.3	133.354	-0.065
-0.3	16.0862	-0.065
-0.3	177.752	-0.065
-0.3	-61.2522	-0.065
-0.3	101.809	-0.065
-0.3	-167.891	-0.065
-0.3	128.368	-0.065
-0.3	94.1633	-0.065
-0.3	-20.5175	-0.065
-0.3	-133.484	-0.065
-0.3	136.751	-0.065
-0.3	-57.388	-0.065
-0.3	-44.8624	-0.065
-0.3	176.715	-0.065
-0.3	-20.3603	-0.065
-0.3	-107.142	-0.065
-0.3	-3.83532	-0.065
-0.3	-137.969	-0.065
-0.3	-12.3577	-0.065
-0.3	-90.9884	-0.065
-0.3	162.918	-0.065
-0.3	178.13	-0.065
-0.3	42.3875	-0.065
-0.3	-87.8988	-0.065
-0.3	140.125	-0.065
-0.3	-43.0551	-0.065
-0.3	-92.8394	-0.065
-0.3	-21.6053	-0.065
-0.3	59.8783	-0.065
-0.3	-50.393	-0.065
-0.3	28.5565	-0.065
-0.3	48.8571	-0.065
-0.3	68.6348	-0.065
-0.3	153.731	-0.065
-0.3	-1.48249	-0.065
-0.3	-30.1105	-0.065
-0.3	-168.487	-0.065
-0.3	-107.416	-0.065
-0.3	133.922	-0.065
-0.3	128.059	-0.065
-0.3	-1.35193	-0.065
