pol.	phi	weight
-0.3	-155.573	1
-0.3	-152.078	1
-0.3	-91.6964	1
-0.3	-138.625	1
-0.3	90.6687	1
-0.3	-2.04345	1
-0.3	113.145	1
-0.3	-122.678	1
-0.3	-153.073	1
-0.3	-143.903	1
-0.3	149.655	1
-0.3	-65.4591	1
-0.3	-86.4397	1
-0.3	-169.001	1
-0.3	-157.765	1
-0.3	109.805	1
-0.3	-67.4803	1
-0.3	-175.326	1
-0.3	15.6264	1
-0.3	-75.8249	1
-0.3	-169.827	1
-0.3	118.912	1
-0.3	-124.474	1
-0.3	-100.796	1
-0.3	-105.572	1
-0.3	-61.275	1
-0.3	-161.774	1
-0.3	-149.54	1
-0.3	162.096	1
-0.3	54.7726	1
-0.3	106.534	1
-0.3	116.588	1
-0.3	-122.872	1
-0.3	-161.535	1
-0.3	-62.7763	1
-0.3	43.6756	1
-0.3	-134.728	1
-0.3	-135.415	1
-0.3	29.4821	1
-0.3	30.381	1
-0.3	-166.192	1
-0.3	125.213	1
-0.3	19.3894	1
-0.3	-100.653	1
-0.3	-54.2987	1
-0.3	-132.248	1
-0.3	-3.62853	1
-0.3	125.947	1
-0.3	55.2041	1
-0.3	118.71	1
-0.3	54.6364	1
-0.3	-138.698	1
-0.3	-126.148	1
-0.3	35.8976	1
-0.3	26.2943	1
-0.3	54.6817	1
-0.3	3.66002	1
-0.3	-44.8212	1
-0.3	-127.583	1
-0.3	27.4121	1
-0.3	15.8929	1
-0.3	-9.67638	1
-0.3	98.1346	1
-0.3	70.8605	1
-0.3	108.866	1
-0.3	85.8438	1
-0.3	67.6811	1
-0.3	165.454	1
-0.3	79.3091	1
-0.3	-69.7915	1
-0.3	92.83	1
-0.3	108.818	1
-0.3	56.2607	1
-0.3	-18.6607	1
-0.3	-60.1677	1
-0.3	-131.685	1
-0.3	36.1758	1
-0.3	81.5865	1
-0.3	161.034	1
-0.3	55.1541	1
-0.3	-21.5879	1
-0.3	-158.662	1
-0.3	5.0253	1
-0.3	57.4596	1
-0.3	-172.082	1
-0.3	-174.365	1
-0.3	-83.3135	1
-0.3	-109.94	1
-0.3	2.13954	1
-0.3	-91.91	1
-0.3	140.839	1
-0.3	179.972	1
-0.3	-25.6943	1
-0.3	-134.325	1
-0.3	-73.8654	1
-0.3	110.67	1
-0.3	63.2202	1
-0.3	33.2676	1
-0.3	36.5093	1
-0.3	34.7242	1
-0.3	126.403	1
-0.3	-70.3243	1
-0.3	125.428	1
-0.3	-130.951	1
-0.3	-143.63	1
-0.3	154.469	1
-0.3	110.162	1
-0.3	77.2512	1
-0.3	-95.432	1
-0.3	-83.6891	1
-0.3	178.016	1
-0.3	-130.482	1
-0.3	143.141	1
-0.3	157.873	1
-0.3	-69.9867	1
-0.3	141.16	1
-0.3	98.1306	1
-0.3	-2.10713	1
-0.3	138.104	1
-0.3	-19.3723	1
-0.3	-77.7803	1
-0.3	-98.4567	1
-0.3	80.3584	1
-0.3	-20.6858	1
-0.3	-5.38529	1
-0.3	-82.5049	1
-0.3	-82.2998	1
-0.3	172.093	1
-0.3	128.764	1
-0.3	-136.645	1
-0.3	124.679	1
-0.3	-79.8407	1
-0.3	6.07146	1
-0.3	-107.718	1
-0.3	-15.6211	1
-0.3	72.6571	1
-0.3	152.882	1
-0.3	161.694	1
-0.3	-168.157	1
-0.3	-105.997	1
-0.3	-55.6632	1
-0.3	97.4222	1
-0.3	55.2864	1
-0.3	136.644	1
-0.3	-139.946	-0.065
-0.3	38.7529	-0.065
-0.3	178.404	-0.065
-0.3	-132.592	-0.065
-0.3	-83.3638	-0.065
-0.3	-63.5591	-0.065
-0.3	25.4917	-0.065
-0.3	-149.999	-0.065
-0.3	-9.72348	-0.065
-0.3	134.771	-0.065
-0.3	170.86	-0.065
-0.3	-65.7616	-0.065
-0.3	78.2719	-0.065
-0.3	-13.3823	-0.065
-0.3	-146.908	-0.065
-0.3	9.24624	-0.065
-0.3	-69.6638	-0.065
-0.3	96.3053	-0.065
-0.3	-72.2949	-0.065
-0.3	-162.177	-0.065
-0.3	-96.6595	-0.065
-0.3	77.1515	-0.065
-0.3	17.2623	-0.065
-0.3	-155.687	-0.065
-0.3	-114.802	-0.065
-0.3	141.925	-0.065
-0.3	-81.4552	-0.065
-0.3	-31.0395	-0.065
-0.3	-118.262	-0.065
-0.3	28.541	-0.065
-0.3	-74.9778	-0.065
-0.3	-81.62	-0.065
-0.3	71.5346	-0.065
-0.3	-145.11	-0.065
-0.3	-108.647	-0.065
-0.3	147.238	-0.065
-0.3	-0.0304726	-0.065
-0.3	72.0617	-0.065
-0.3	-24.6704	-0.065
-0.3	-92.1215	-0.065
-0.3	-156.988	-0.065
-0.3	11.4873	-0.065
-0.3	-65.9356	-0.065
-0.3	-141.971	-0.065
-0.3	63.1411	-0.065
-0.3	-19.4217	-0.065
-0.3	4.12221	-0.065
-0.3	90.9072	-0.065
-0.3	-6.74555	-0.065
-0.3	178.106	-0.065
-0.3	87.1933	-0.065
-0.3	117.424	-0.065
-0.3	45.9445	-0.065
-0.3	7.77571	-0.065
-0.3	-6.52844	-0.065
-0.3	-20.9088	-0.065
-0.3	167.905	-0.065
-0.3	70.4481	-0.065
-0.3	-71.4758	-0.065
-0.3	179.564	-0.065
-0.3	-157.645	-0.065
-0.3	-118.405	-0.065
-0.3	97.948	-0.065
-0.3	-82.6471	-0.065
-0.3	-167.432	-0.065
-0.3	-132.505	-0.065
-0.3	-39.1065	-0.065
-0.3	56.5897	-0.065
-0.3	142.235	-0.065
-0.3	134.691	-0.065
-0.3	16.3123	-0.065
-0.3	8.55468	-0.065
-0.3	149.621	-0.065
-0.3	75.7411	-0.065
-0.3	-117.386	-0.065
-0.3	55.4231	-0.065
-0.3	126.967	-0.065
-0.3	-152.341	-0.065
-0.3	-165.29	-0.065
-0.3	-6.9079	-0.065
-0.3	51.0637	-0.065
-0.3	88.0302	-0.065
-0.3	-135.295	-0.065
-0.3	104.01	-0.065
-0.3	12.3172	-0.065
-0.3	53.0351	-0.065
-0.3	88.8298	-0.065
-0.3	-98.9718	-0.065
-0.3	177.26	-0.065
-0.3	-86.1017	-0.065
-0.3	-157.333	-0.065
-0.3	140.685	-0.065
-0.3	-40.895	-0.065
-0.3	-14.9056	-0.065
-0.3	132.314	-0.065
-0.3	160.569	-0.065
-0.3	137.454	-0.065
-0.3	-44.8841	-0.065
-0.3	-15.3244	-0.065
-0.3	145.139	-0.065
-0.3	2.72757	-0.065
-0.3	-84.4525	-0.065
-0.3	-50.101	-0.065
-0.3	-124.405	-0.065
-0.3	-65.9127	-0.065
-0.3	136.192	-0.065
-0.3	-141.013	-0.065
-0.3	42.9418	-0.065
-0.3	67.9827	-0.065
-0.3	102.908	-0.065
-0.3	-12.0305	-0.065
-0.3	-149.681	-0.065
-0.3	-87.113	-0.065
-0.3	-117.719	-0.065
-0.3	-116.309	-0.065
-0.3	-5.0269	-0.065
-0.3	143.601	-0.065
-0.3	-121.929	-0.065
-0.3	123.195	-0.065
-0.3	-139.748	-0.065
-0.3	69.7465	-0.065
-0.3	-170.966	-0.065
-0.3	158.408	-0.065
-0.3	27.831	-0.065
-0.3	-46.0376	-0.065
-0.3	175.705	-0.065
-0.3	128.426	-0.065
-0.3	74.7324	-0.065
-0.3	138.59	-0.065
-0.3	-94.9335	-0.065
-0.3	146.413	-0.065
