pol.	phi	weight
-0.3	1.96469	1
-0.3	126.297	1
-0.3	126.438	1
-0.3	-93.0861	1
-0.3	162.038	1
-0.3	126.952	1
-0.3	-90.6879	1
-0.3	-92.9155	1
-0.3	-113.288	1
-0.3	-106.564	1
-0.3	131.585	1
-0.3	113.631	1
-0.3	65.2561	1
-0.3	158.512	1
-0.3	110.004	1
-0.3	-14.5857	1
-0.3	40.5982	1
-0.3	-168.522	1
-0.3	-45.0959	1
-0.3	-37.0919	1
-0.3	-9.86391	1
-0.3	-91.9482	1
-0.3	-139.082	1
-0.3	3.29693	1
-0.3	-119.618	1
-0.3	-86.4424	1
-0.3	132.148	1
-0.3	91.4087	1
-0.3	-65.3786	1
-0.3	132.397	1
-0.3	72.0856	1
-0.3	-169.679	1
-0.3	-55.8749	1
-0.3	123.122	1
-0.3	63.7894	1
-0.3	3.39153	1
-0.3	-152.162	1
-0.3	147.535	1
-0.3	164.511	1
-0.3	147.949	1
-0.3	-30.3229	1
-0.3	154.646	1
-0.3	-63.8421	1
-0.3	-42.3686	1
-0.3	28.7929	1
-0.3	46.2961	1
-0.3	-93.156	1
-0.3	165.938	1
-0.3	124.917	1
-0.3	-11.8373	1
-0.3	98.8278	1
-0.3	78.1313	1
-0.3	-83.8223	1
-0.3	-32.0945	1
-0.3	-45.2935	1
-0.3	5.63017	1
-0.3	173.515	1
-0.3	80.5193	1
-0.3	64.1918	1
-0.3	64.0403	1
-0.3	-72.7782	1
-0.3	2.78974	1
-0.3	102.654	1
-0.3	118.743	1
-0.3	9.15221	1
-0.3	-38.9168	1
-0.3	107.175	1
-0.3	44.1164	1
-0.3	-115.778	1
-0.3	176.14	1
-0.3	122.268	1
-0.3	-149.745	1
-0.3	165.246	1
-0.3	-94.6277	1
-0.3	-92.1659	1
-0.3	5.96092	1
-0.3	-168.71	1
-0.3	14.0932	1
-0.3	-62.2706	1
-0.3	-47.7044	1
-0.3	-115.294	1
-0.3	132.207	1
-0.3	-66.026	1
-0.3	-113.808	1
-0.3	81.4179	1
-0.3	-64.0478	1
-0.3	121.711	1
-0.3	14.2927	1
-0.3	55.8081	1
-0.3	110.598	1
-0.3	-132.904	1
-0.3	87.1494	1
-0.3	-164.714	1
-0.3	-13.5446	1
-0.3	145.273	1
-0.3	55.3838	1
-0.3	-104.295	1
-0.3	-129.433	1
-0.3	148.11	1
-0.3	-155.189	1
-0.3	60.3927	1
-0.3	116.756	1
-0.3	64.86	1
-0.3	172.648	1
-0.3	-103.095	1
-0.3	-23.3995	1
-0.3	-126.895	1
-0.3	142.549	1
-0.3	-1.60588	1
-0.3	141.37	1
-0.3	46.7462	1
-0.3	146.401	1
-0.3	102.031	1
-0.3	125.466	1
-0.3	57.1169	1
-0.3	-145.05	1
-0.3	-88.6609	1
-0.3	40.6005	1
-0.3	-11.8587	1
-0.3	-158.122	1
-0.3	34.221	1
-0.3	149.232	1
-0.3	83.6426	1
-0.3	71.4296	1
-0.3	43.0253	1
-0.3	45.1577	1
-0.3	146.054	1
-0.3	64.0965	1
-0.3	43.7456	1
-0.3	142.838	1
-0.3	-58.0944	1
-0.3	163.696	1
-0.3	117.007	1
-0.3	-5.81367	1
-0.3	6.92502	1
-0.3	-20.1481	1
-0.3	-30.9425	1
-0.3	-64.8978	1
-0.3	48.5757	1
-0.3	153.733	1
-0.3	-96.1036	1
-0.3	46.0943	1
-0.3	26.2592	1
-0.3	-127.358	1
-0.3	3.40355	-0.065
-0.3	-134.475	-0.065
-0.3	-161.901	-0.065
-0.3	-155.354	-0.065
-0.3	174.494	-0.065
-0.3	77.8267	-0.065
-0.3	72.4917	-0.065
-0.3	-33.4638	-0.065
-0.3	104.545	-0.065
-0.3	-25.4759	-0.065
-0.3	-157.01	-0.065
-0.3	-8.04334	-0.065
-0.3	-62.222	-0.065
-0.3	47.9593	-0.065
-0.3	160.178	-0.065
-0.3	-94.81	-0.065
-0.3	71.1831	-0.065
-0.3	-135.581	-0.065
-0.3	-137.359	-0.065
-0.3	12.997	-0.065
-0.3	-42.0661	-0.065
-0.3	33.8365	-0.065
-0.3	124.875	-0.065
-0.3	-55.9106	-0.065
-0.3	164.35	-0.065
-0.3	78.9664	-0.065
-0.3	-28.688	-0.065
-0.3	-36.2872	-0.065
-0.3	19.057	-0.065
-0.3	-61.4982	-0.065
-0.3	-39.1225	-0.065
-0.3	142.356	-0.065
-0.3	-165.547	-0.065
-0.3	-83.911	-0.065
-0.3	116.087	-0.065
-0.3	-70.9979	-0.065
-0.3	-159.943	-0.065
-0.3	112.304	-0.065
-0.3	-61.8213	-0.065
-0.3	-12.9855	-0.065
-0.3	100.437	-0.065
-0.3	-121.791	-0.065
-0.3	50.1776	-0.065
-0.3	-173.285	-0.065
-0.3	-73.8968	-0.065
-0.3	80.044	-0.065
-0.3	166.658	-0.065
-0.3	31.067	-0.065
-0.3	9.30099	-0.065
-0.3	-9.3911	-0.065
-0.3	-40.5831	-0.065
-0.3	139	-0.065
-0.3	60.8956	-0.065
-0.3	89.918	-0.065
-0.3	-41.3064	-0.065
-0.3	-54.4123	-0.065
-0.3	105.521	-0.065
-0.3	-61.6104	-0.065
-0.3	-126.766	-0.065
-0.3	-37.9585	-0.065
-0.3	150.762	-0.065
-0.3	33.0939	-0.065
-0.3	-166.28	-0.065
-0.3	-66.5851	-0.065
-0.3	-65.5966	-0.065
-0.3	-41.0065	-0.065
-0.3	-61.6889	-0.065
-0.3	-26.7724	-0.065
-0.3	173.856	-0.065
-0.3	-89.7899	-0.065
-0.3	54.6341	-0.065
-0.3	112.909	-0.065
-0.3	57.1427	-0.065
-0.3	61.467	-0.065
-0.3	-54.0916	-0.065
-0.3	-72.218	-0.065
-0.3	-33.993	-0.065
-0.3	24.3061	-0.065
-0.3	-166.827	-0.065
-0.3	-59.0497	-0.065
-0.3	140.86	-0.065
-0.3	98.2599	-0.065
-0.3	118.731	-0.065
-0.3	115.121	-0.065
-0.3	105.548	-0.065
-0.3	-27.8928	-0.065
-0.3	78.7666	-0.065
-0.3	-127.986	-0.065
-0.3	84.5664	-0.065
-0.3	94.2836	-0.065
-0.3	97.6816	-0.065
-0.3	10.7099	-0.065
-0.3	6.6011	-0.065
-0.3	-82.5282	-0.065
-0.3	60.1648	-0.065
-0.3	-70.4668	-0.065
-0.3	-38.9093	-0.065
-0.3	-1.13211	-0.065
-0.3	173.396	-0.065
-0.3	-148.65	-0.065
-0.3	-96.903	-0.065
-0.3	-81.0493	-0.065
-0.3	102.393	-0.065
-0.3	176.314	-0.065
-0.3	-157.091	-0.065
-0.3	-33.298	-0.065
-0.3	-51.8171	-0.065
-0.3	-84.4046	-0.065
-0.3	77.3487	-0.065
-0.3	-141.449	-0.065
-0.3	10.663	-0.065
-0.3	-39.0174	-0.065
-0.3	12.3977	-0.065
-0.3	115.623	-0.065
-0.3	11.21	-0.065
-0.3	14.7793	-0.065
-0.3	-83.7104	-0.065
-0.3	-29.3314	-0.065
-0.3	27.5177	-0.065
-0.3	-96.1084	-0.065
-0.3	108.976	-0.065
-0.3	9.23506	-0.065
-0.3	-7.88981	-0.065
-0.3	175.962	-0.065
-0.3	-112.444	-0.065
-0.3	148.106	-0.065
-0.3	34.507	-0.065
-0.3	-89.1187	-0.065
-0.3	-129.018	-0.065
-0.3	145.864	-0.065
-0.3	107.879	-0.065
-0.3	-109.722	-0.065
-0.3	113.858	-0.065
-0.3	35.8626	-0.065
-0.3	179.567	-0.065
-0.3	-85.2573	-0.065
-0.3	-61.1787	-0.065
-0.3	178.278	-0.065
