pol.	phi	weight
0.3	168.388	1
0.3	-85.2469	1
0.3	-118.852	1
0.3	-68.1967	1
0.3	-70.1235	1
0.3	120.402	1
0.3	-117.997	1
0.3	-81.074	1
0.3	21.1165	1
0.3	164.639	1
0.3	124.632	1
0.3	124.407	1
0.3	92.5124	1
0.3	-7.31471	1
0.3	53.2119	1
0.3	91.0503	1
0.3	-100.359	1
0.3	157.468	1
0.3	116.988	1
0.3	98.5152	1
0.3	-60.6498	1
0.3	139.203	1
0.3	-168.32	1
0.3	60.0384	1
0.3	-115.731	1
0.3	-60.633	1
0.3	66.7173	1
0.3	148.685	1
0.3	-75.6476	1
0.3	170.719	1
0.3	-154.356	1
0.3	155.944	1
0.3	-5.82111	1
0.3	-73.2932	1
0.3	-170.077	1
0.3	-161.207	1
0.3	-112.229	1
0.3	-178.624	1
0.3	28.9366	1
0.3	-42.7748	1
0.3	-175.872	1
0.3	74.6895	1
0.3	-52.4771	1
0.3	-158.486	1
0.3	159.338	1
0.3	102.193	1
0.3	125.768	1
0.3	175.636	1
0.3	39.1444	1
0.3	-57.0066	1
0.3	-37.0075	1
0.3	70.6097	1
0.3	160.052	1
0.3	152.076	1
0.3	-12.7671	1
0.3	-173.548	1
0.3	-116.935	1
0.3	-114.56	1
0.3	-48.4134	1
0.3	-146.59	1
0.3	159.264	1
0.3	-145.589	1
0.3	-74.1988	1
0.3	135.914	1
0.3	-19.7411	1
0.3	-125.146	1
0.3	39.4748	1
0.3	-82.7686	1
0.3	27.5912	1
0.3	-162.947	1
0.3	161.452	1
0.3	-39.0476	1
0.3	128.666	1
0.3	72.2893	1
0.3	-15.2025	1
0.3	-166.481	-0.065
0.3	-88.9319	-0.065
0.3	-3.04676	-0.065
0.3	-71.8139	-0.065
0.3	63.6375	-0.065
0.3	-168.884	-0.065
0.3	-156.203	-0.065
0.3	-79.6526	-0.065
0.3	25.5807	-0.065
0.3	-48.8151	-0.065
0.3	84.0081	-0.065
0.3	-126.437	-0.065
0.3	9.90391	-0.065
0.3	94.1052	-0.065
0.3	106.266	-0.065
0.3	126.067	-0.065
0.3	-134.768	-0.065
0.3	71.8685	-0.065
0.3	-142.363	-0.065
0.3	147.496	-0.065
0.3	0.862692	-0.065
0.3	76.9828	-0.065
0.3	-178.391	-0.065
0.3	45.9292	-0.065
0.3	76.3051	-0.065
0.3	163.818	-0.065
0.3	100.772	-0.065
0.3	-21.3367	-0.065
0.3	-147.772	-0.065
0.3	152.049	-0.065
0.3	38.1377	-0.065
0.3	-116.222	-0.065
0.3	-139.42	-0.065
0.3	77.1249	-0.065
0.3	78.7919	-0.065
0.3	-103.12	-0.065
0.3	-120.69	-0.065
0.3	60.2545	-0.065
0.3	-45.9832	-0.065
0.3	-160.54	-0.065
0.3	60.8119	-0.065
0.3	-176.906	-0.065
0.3	-62.0325	-0.065
0.3	127.246	-0.065
0.3	-109.692	-0.065
0.3	-124.918	-0.065
0.3	-99.5647	-0.065
0.3	-132.158	-0.065
0.3	-150.459	-0.065
0.3	-149.283	-0.065
0.3	-88.6961	-0.065
0.3	-152.396	-0.065
0.3	19.2698	-0.065
0.3	-123.148	-0.065
0.3	-89.3488	-0.065
0.3	11.8604	-0.065
0.3	-176.997	-0.065
0.3	-46.461	-0.065
0.3	70.6595	-0.065
0.3	-42.4297	-0.065
0.3	96.8081	-0.065
0.3	27.5071	-0.065
0.3	123.789	-0.065
0.3	75.6442	-0.065
0.3	-43.2052	-0.065
0.3	69.1241	-0.065
0.3	-120.377	-0.065
0.3	-78.8677	-0.065
0.3	-54.6913	-0.065
0.3	-66.2329	-0.065
0.3	-161.088	-0.065
0.3	-131.949	-0.065
0.3	66.6583	-0.065
0.3	13.1507	-0.065
0.3	-78.7414	-0.065
0.3	-88.5032	-0.065
0.3	35.321	-0.065
0.3	-42.0101	-0.065
0.3	153.11	-0.065
0.3	-19.7058	-0.065
0.3	154.693	-0.065
0.3	-118.816	-0.065
0.3	40.3161	-0.065
0.3	35.5496	-0.065
0.3	67.8094	-0.065
0.3	-157.48	-0.065
0.3	-23.6011	-0.065
0.3	-141.883	-0.065
0.3	96.9269	-0.065
0.3	-110.923	-0.065
0.3	148.522	-0.065
0.3	167.511	-0.065
0.3	37.8119	-0.065
0.3	17.1177	-0.065
0.3	5.83373	-0.065
0.3	120.74	-0.065
0.3	-85.2422	-0.065
0.3	43.0598	-0.065
0.3	179.589	-0.065
0.3	-58.0958	-0.065
0.3	95.8993	-0.065
0.3	154.552	-0.065
0.3	1.15287	-0.065
0.3	-133.413	-0.065
0.3	-78.1377	-0.065
0.3	-23.9696	-0.065
0.3	72.5717	-0.065
0.3	32.7231	-0.065
0.3	-52.1695	-0.065
0.3	-102.639	-0.065
0.3	-149.255	-0.065
0.3	-79.7398	-0.065
0.3	-113.19	-0.065
0.3	-93.742	-0.065
0.3	-148.156	-0.065
0.3	-82.5953	-0.065
0.3	81.9242	-0.065
0.3	148.325	-0.065
0.3	-169.052	-0.065
0.3	-0.102188	-0.065
0.3	-141.917	-0.065
0.3	-24.2795	-0.065
0.3	177.208	-0.065
0.3	-84.9605	-0.065
0.3	-52.3601	-0.065
0.3	-28.7836	-0.065
0.3	152.988	-0.065
0.3	147.464	-0.065
0.3	161.114	-0.065
0.3	52.0564	-0.065
0.3	84.6471	-0.065
0.3	125.463	-0.065
0.3	86.8527	-0.065
0.3	92.9338	-0.065
0.3	-140.219	-0.065
0.3	-9.45937	-0.065
0.3	-159.521	-0.065
0.3	-132.538	-0.065
0.3	63.702	-0.065
0.3	-24.1999	-0.065
0.3	-88.7496	-0.065
0.3	-28.1475	-0.065
0.3	32.8866	-0.065
0.3	-97.4043	-0.065
0.3	-101.369	-0.065
0.3	80.947	-0.065
0.3	68.9754	-0.065
0.3	87.7505	-0.065
0.3	38.0302	-0.065
0.3	-51.6297	-0.065
0.3	80.4556	-0.065
0.3	106.908	-0.065
0.3	135.591	-0.065
0.3	157.957	-0.065
0.3	-24.9614	-0.065
-0.3	-35.5211	1
-0.3	179.634	1
-0.3	131.238	1
-0.3	5.60991	1
-0.3	168.467	1
-0.3	153.829	1
-0.3	-24.2527	1
-0.3	146.245	1
-0.3	-92.3684	1
-0.3	135.573	1
-0.3	121.261	1
-0.3	-68.9393	1
-0.3	-86.4267	1
-0.3	177.034	1
-0.3	9.01408	1
-0.3	-79.4921	1
-0.3	72.8874	1
-0.3	-56.0013	1
-0.3	54.3311	1
-0.3	-55.9356	1
-0.3	-62.8524	1
-0.3	-93.1723	1
-0.3	47.0189	1
-0.3	122.461	1
-0.3	147.43	1
-0.3	33.3521	1
-0.3	160.728	1
-0.3	80.4395	1
-0.3	-122.752	1
-0.3	-168.201	1
-0.3	37.7667	1
-0.3	120.645	1
-0.3	-43.5815	1
-0.3	-167.935	1
-0.3	4.30948	1
-0.3	-173.169	1
-0.3	75.415	1
-0.3	149.112	1
-0.3	101.822	1
-0.3	-147.024	1
-0.3	-82.5136	1
-0.3	79.9238	1
-0.3	-107.32	1
-0.3	36.59	1
-0.3	-45.3872	1
-0.3	-41.0496	1
-0.3	71.1752	1
-0.3	129.199	1
-0.3	172.407	1
-0.3	152.504	1
-0.3	104.957	1
-0.3	83.6606	1
-0.3	115.741	1
-0.3	112.594	1
-0.3	103.919	1
-0.3	-112.849	1
-0.3	57.4114	1
-0.3	120.03	1
-0.3	-50.8458	1
-0.3	-19.1017	1
-0.3	41.0975	1
-0.3	54.6605	1
-0.3	166.528	1
-0.3	86.0906	1
-0.3	-109.518	1
-0.3	112.863	1
-0.3	-84.8879	1
-0.3	-29.7544	1
-0.3	96.1853	1
-0.3	13.5519	1
-0.3	67.0064	1
-0.3	-54.052	1
-0.3	173.634	1
-0.3	134.083	1
-0.3	172.023	1
-0.3	51.1578	1
-0.3	-94.2135	1
-0.3	-4.21947	1
-0.3	76.8466	1
-0.3	59.5424	1
-0.3	48.294	1
-0.3	-2.07247	1
-0.3	-107.235	1
-0.3	83.6756	1
-0.3	91.8536	1
-0.3	66.0656	1
-0.3	94.8628	1
-0.3	77.3342	1
-0.3	64.8706	1
-0.3	-81.1695	1
-0.3	-148.099	1
-0.3	44.8076	1
-0.3	-38.7691	1
-0.3	-79.5921	1
-0.3	-147.854	1
-0.3	4.17157	1
-0.3	154.295	1
-0.3	-133.384	1
-0.3	-135.763	1
-0.3	62.3506	1
-0.3	15.1228	1
-0.3	83.8145	1
-0.3	170.308	1
-0.3	87.7267	1
-0.3	104.28	1
-0.3	-128.954	1
-0.3	-18.525	1
-0.3	38.613	1
-0.3	6.90869	1
-0.3	30.8345	1
-0.3	-134.772	1
-0.3	108.039	1
-0.3	177.555	1
-0.3	-14.8883	1
-0.3	152.083	1
-0.3	-153.529	1
-0.3	-75.6674	1
-0.3	-179.253	1
-0.3	-145.181	1
-0.3	-175.046	1
-0.3	-58.8002	1
-0.3	-39.4076	1
-0.3	80.7262	1
-0.3	156.563	1
-0.3	-4.29566	1
-0.3	-13.1924	1
-0.3	-79.0209	1
-0.3	-79.5254	1
-0.3	75.9109	1
-0.3	-3.19413	1
-0.3	-158.46	1
-0.3	-75.9374	1
-0.3	0.805495	1
-0.3	-104.178	1
-0.3	24.0151	1
-0.3	-98.4261	1
-0.3	-168.101	1
-0.3	56.5553	1
-0.3	22.9915	1
-0.3	-67.9569	1
-0.3	90.6825	1
-0.3	-0.639984	1
-0.3	-87.2769	1
-0.3	41.0089	1
-0.3	161.966	1
-0.3	-5.82234	1
-0.3	63.4363	1
-0.3	104.141	1
-0.3	-163.833	1
-0.3	-137.138	1
-0.3	171.207	1
-0.3	-57.8242	1
-0.3	71.7355	1
-0.3	-108.137	1
-0.3	-22.6835	1
-0.3	31.5405	1
-0.3	-129.904	1
-0.3	64.5954	1
-0.3	53.0719	1
-0.3	135.204	1
-0.3	-64.8847	1
-0.3	99.6763	1
-0.3	-66.4631	1
-0.3	152.841	1
-0.3	-153.316	1
-0.3	60.8908	1
-0.3	-68.6154	1
-0.3	-8.76989	1
-0.3	118.599	1
-0.3	-67.9016	1
-0.3	-48.1061	1
-0.3	178.699	1
-0.3	166.166	1
-0.3	148.727	1
-0.3	60.4373	1
-0.3	67.8671	1
-0.3	-110.902	1
-0.3	-179.381	1
-0.3	27.5652	1
-0.3	-89.0283	1
-0.3	-2.73641	1
-0.3	-96.6737	1
-0.3	-154.06	1
-0.3	-89.8563	1
-0.3	-58.3771	1
-0.3	75.4921	1
-0.3	-79.9759	1
-0.3	77.3752	1
-0.3	-16.925	1
-0.3	-44.6334	1
-0.3	106.658	1
-0.3	107.532	1
-0.3	-131.078	1
-0.3	101.273	1
-0.3	-117.837	1
-0.3	150.698	1
-0.3	-63.9952	1
-0.3	90.2214	1
-0.3	-146.478	1
-0.3	123.752	1
-0.3	176.86	-0.065
-0.3	-89.0702	-0.065
-0.3	47.8946	-0.065
-0.3	33.6705	-0.065
-0.3	134.223	-0.065
-0.3	-43.9784	-0.065
-0.3	-105.01	-0.065
-0.3	74.203	-0.065
-0.3	-1.41968	-0.065
-0.3	-100.718	-0.065
-0.3	-16.4132	-0.065
-0.3	-29.0935	-0.065
-0.3	-13.0012	-0.065
-0.3	71.037	-0.065
-0.3	66.3738	-0.065
-0.3	31.3502	-0.065
-0.3	-107.426	-0.065
-0.3	-117.506	-0.065
-0.3	92.3375	-0.065
-0.3	-59.9802	-0.065
-0.3	99.2867	-0.065
-0.3	-127.452	-0.065
-0.3	150.619	-0.065
-0.3	8.86035	-0.065
-0.3	21.2252	-0.065
-0.3	-119.827	-0.065
-0.3	-41.2258	-0.065
-0.3	-12.5024	-0.065
-0.3	-22.2751	-0.065
-0.3	117.15	-0.065
-0.3	-50.2002	-0.065
-0.3	-57.3434	-0.065
-0.3	-47.9259	-0.065
-0.3	-4.17702	-0.065
-0.3	8.07473	-0.065
-0.3	94.8299	-0.065
-0.3	-53.1525	-0.065
-0.3	-80.4042	-0.065
-0.3	179.916	-0.065
-0.3	-111.919	-0.065
-0.3	-96.6031	-0.065
-0.3	164.806	-0.065
-0.3	-94.598	-0.065
-0.3	112.646	-0.065
-0.3	-93.5174	-0.065
-0.3	-2.93738	-0.065
-0.3	19.2119	-0.065
-0.3	127.119	-0.065
-0.3	-120.384	-0.065
-0.3	47.6331	-0.065
-0.3	-16.3764	-0.065
-0.3	-75.8424	-0.065
-0.3	-108.649	-0.065
-0.3	98.5962	-0.065
-0.3	-142.223	-0.065
-0.3	148.122	-0.065
-0.3	-118.253	-0.065
-0.3	-9.58401	-0.065
-0.3	-7.12159	-0.065
-0.3	-160.619	-0.065
-0.3	-117.268	-0.065
-0.3	131.676	-0.065
-0.3	59.5649	-0.065
-0.3	136.44	-0.065
-0.3	-58.0978	-0.065
-0.3	78.7328	-0.065
-0.3	109.348	-0.065
-0.3	134.554	-0.065
-0.3	-135.754	-0.065
-0.3	-38.7922	-0.065
-0.3	173.34	-0.065
-0.3	141.129	-0.065
-0.3	-112.612	-0.065
-0.3	-46.1514	-0.065
-0.3	125.004	-0.065
-0.3	-68.4234	-0.065
-0.3	-35.7733	-0.065
-0.3	80.3676	-0.065
-0.3	121.905	-0.065
-0.3	-8.07838	-0.065
-0.3	-135.054	-0.065
-0.3	11.2912	-0.065
-0.3	-129.742	-0.065
-0.3	163.924	-0.065
-0.3	-52.3012	-0.065
-0.3	163.403	-0.065
-0.3	81.8793	-0.065
-0.3	-78.7199	-0.065
-0.3	168.712	-0.065
-0.3	37.5129	-0.065
-0.3	6.62915	-0.065
-0.3	-79.6497	-0.065
-0.3	83.8702	-0.065
-0.3	112.327	-0.065
-0.3	-114.118	-0.065
-0.3	126.492	-0.065
-0.3	-122.294	-0.065
-0.3	144.415	-0.065
-0.3	72.1426	-0.065
-0.3	36.9289	-0.065
-0.3	-82.2503	-0.065
-0.3	97.1697	-0.065
-0.3	-170.403	-0.065
-0.3	120.168	-0.065
-0.3	-150.788	-0.065
-0.3	84.185	-0.065
-0.3	-36.7189	-0.065
-0.3	-59.6234	-0.065
-0.3	-161.223	-0.065
-0.3	-33.3327	-0.065
-0.3	163.124	-0.065
-0.3	50.6462	-0.065
-0.3	-58.5337	-0.065
-0.3	5.81928	-0.065
-0.3	7.14211	-0.065
-0.3	-146.531	-0.065
-0.3	-54.3007	-0.065
-0.3	-179.057	-0.065
-0.3	99.0508	-0.065
-0.3	-163.735	-0.065
-0.3	-115.827	-0.065
-0.3	-111.401	-0.065
-0.3	169.012	-0.065
-0.3	12.9137	-0.065
-0.3	-3.89657	-0.065
-0.3	-90.3675	-0.065
-0.3	-39.0838	-0.065
-0.3	171.687	-0.065
-0.3	146.74	-0.065
-0.3	-155.982	-0.065
-0.3	38.4983	-0.065
-0.3	-176.765	-0.065
-0.3	-100.67	-0.065
-0.3	-9.94128	-0.065
-0.3	10.3636	-0.065
-0.3	1.08686	-0.065
-0.3	-161.103	-0.065
-0.3	41.5328	-0.065
-0.3	136.669	-0.065
-0.3	-53.9613	-0.065
-0.3	-125.459	-0.065
-0.3	-76.9722	-0.065
-0.3	41.3173	-0.065
-0.3	-138.611	-0.065
-0.3	-106.44	-0.065
-0.3	164.629	-0.065
-0.3	-24.5884	-0.065
-0.3	55.1156	-0.065
-0.3	-174.167	-0.065
-0.3	40.3166	-0.065
-0.3	-137.879	-0.065
-0.3	58.5319	-0.065
-0.3	-42.3051	-0.065
-0.3	-77.2183	-0.065
