pol.	phi	weight
-0.3	51.2199	1
-0.3	-57.5167	1
-0.3	-103.705	1
-0.3	-77.5668	1
-0.3	80.1159	1
-0.3	-140.119	1
-0.3	88.8017	1
-0.3	36.5082	1
-0.3	-138.776	1
-0.3	-153.461	1
-0.3	-17.929	1
-0.3	28.8049	1
-0.3	-58.5547	1
-0.3	86.3603	1
-0.3	73.9376	1
-0.3	128.417	1
-0.3	-113.187	1
-0.3	-38.1519	1
-0.3	-99.3126	1
-0.3	41.146	1
-0.3	42.0931	1
-0.3	-174.576	1
-0.3	-153.437	1
-0.3	28.4849	1
-0.3	78.6392	1
-0.3	106.235	1
-0.3	-174.494	1
-0.3	66.875	1
-0.3	148.467	1
-0.3	2.90713	1
-0.3	2.16941	1
-0.3	153.363	1
-0.3	-37.8363	1
-0.3	-76.1616	1
-0.3	69.8369	1
-0.3	-91.4823	1
-0.3	-29.5757	1
-0.3	119.271	1
-0.3	176.992	1
-0.3	-167.07	1
-0.3	-68.1981	1
-0.3	-59.0481	1
-0.3	149.233	1
-0.3	-96.7578	1
-0.3	139.617	1
-0.3	59.3125	1
-0.3	158.419	1
-0.3	-106.82	1
-0.3	-36.7678	1
-0.3	157.108	1
-0.3	-62.6497	1
-0.3	-148.493	1
-0.3	121.171	1
-0.3	-37.9586	1
-0.3	-156.927	1
-0.3	134.621	1
-0.3	-81.284	1
-0.3	149.294	1
-0.3	117.497	1
-0.3	11.4357	1
-0.3	-103.96	1
-0.3	16.4159	1
-0.3	-83.5663	1
-0.3	-80.752	1
-0.3	59.8066	1
-0.3	37.1318	1
-0.3	63.1216	1
-0.3	35.0425	1
-0.3	-128.673	1
-0.3	-21.2781	1
-0.3	-172.173	1
-0.3	-143.364	1
-0.3	71.3675	1
-0.3	-123.297	1
-0.3	-163.657	1
-0.3	57.0061	1
-0.3	117.553	1
-0.3	3.82672	1
-0.3	178.986	1
-0.3	113.247	1
-0.3	-128.104	1
-0.3	-94.4962	1
-0.3	42.2398	1
-0.3	-32.6008	1
-0.3	13.9644	1
-0.3	33.5604	1
-0.3	-162.46	1
-0.3	-141.967	1
-0.3	-45.4822	1
-0.3	92.4152	1
-0.3	-29.5099	1
-0.3	-159.935	1
-0.3	-38.6451	1
-0.3	177.416	1
-0.3	72.2939	1
-0.3	28.1062	1
-0.3	-124.678	1
-0.3	97.6285	1
-0.3	12.1731	1
-0.3	86.2809	1
-0.3	-30.3071	1
-0.3	14.5976	1
-0.3	33.8537	1
-0.3	-132.166	1
-0.3	36.8179	1
-0.3	-36.858	1
-0.3	-51.8643	1
-0.3	41.4959	1
-0.3	-83.4662	1
-0.3	82.3088	1
-0.3	173.56	1
-0.3	-46.1372	1
-0.3	63.0161	1
-0.3	162.859	1
-0.3	7.79316	1
-0.3	-5.02436	1
-0.3	127.568	1
-0.3	20.1255	1
-0.3	58.926	1
-0.3	-5.71046	1
-0.3	-83.169	1
-0.3	-50.9288	1
-0.3	99.4087	1
-0.3	49.1724	1
-0.3	72.5454	1
-0.3	-144.101	1
-0.3	13.5336	1
-0.3	-166.403	1
-0.3	-84.3592	1
-0.3	83.2365	1
-0.3	66.8689	1
-0.3	-1.94313	1
-0.3	56.2899	1
-0.3	-96.7153	1
-0.3	94.7011	1
-0.3	-9.26267	1
-0.3	-131.765	1
-0.3	148.445	1
-0.3	69.9254	1
-0.3	-101.808	1
-0.3	-70.5786	1
-0.3	-132.312	1
-0.3	19.8385	1
-0.3	77.9005	1
-0.3	-54.624	1
-0.3	68.6744	1
-0.3	-25.7982	1
-0.3	-135.287	1
-0.3	101.067	1
-0.3	170.182	1
-0.3	51.9053	1
-0.3	116.011	1
-0.3	-135.476	1
-0.3	81.4557	1
-0.3	28.7039	1
-0.3	175.892	1
-0.3	171.847	1
-0.3	41.7364	1
-0.3	-179.55	1
-0.3	-37.0891	1
-0.3	34.0892	1
-0.3	80.088	1
-0.3	-34.1033	1
-0.3	-159.873	1
-0.3	81.4098	1
-0.3	144.935	1
-0.3	175.989	1
-0.3	157.947	1
-0.3	-92.7695	1
-0.3	-1.11981	1
-0.3	168.559	1
-0.3	19.1105	1
-0.3	-89.5754	1
-0.3	158.198	1
-0.3	112.823	1
-0.3	-79.0803	1
-0.3	96.4631	1
-0.3	126.992	1
-0.3	-3.88688	1
-0.3	116.029	1
-0.3	-4.66831	1
-0.3	151.19	1
-0.3	-11.0789	1
-0.3	127.103	1
-0.3	-67.004	1
-0.3	20.4944	1
-0.3	3.22094	1
-0.3	-77.3299	1
-0.3	45.3568	1
-0.3	43.7961	1
-0.3	-88.6856	1
-0.3	-25.5642	1
-0.3	-57.0457	1
-0.3	115.881	1
-0.3	156.925	1
-0.3	81.4736	-0.065
-0.3	108.843	-0.065
-0.3	101.783	-0.065
-0.3	-4.63153	-0.065
-0.3	-45.7616	-0.065
-0.3	64.0062	-0.065
-0.3	148.206	-0.065
-0.3	154.072	-0.065
-0.3	99.2373	-0.065
-0.3	-26.4952	-0.065
-0.3	-79.9326	-0.065
-0.3	42.3894	-0.065
-0.3	119.32	-0.065
-0.3	179.118	-0.065
-0.3	110.578	-0.065
-0.3	-112.48	-0.065
-0.3	-89.6254	-0.065
-0.3	-109.055	-0.065
-0.3	-9.06133	-0.065
-0.3	-1.62797	-0.065
-0.3	-117.216	-0.065
-0.3	-167.324	-0.065
-0.3	-53.9598	-0.065
-0.3	-52.429	-0.065
-0.3	115.068	-0.065
-0.3	-0.886312	-0.065
-0.3	121.864	-0.065
-0.3	-101.978	-0.065
-0.3	68.5799	-0.065
-0.3	168.689	-0.065
-0.3	35.1276	-0.065
-0.3	-104.708	-0.065
-0.3	112.198	-0.065
-0.3	-170.779	-0.065
-0.3	-40.5178	-0.065
-0.3	-110.654	-0.065
-0.3	81.3168	-0.065
-0.3	-178.043	-0.065
-0.3	-139.229	-0.065
-0.3	136.085	-0.065
-0.3	34.7354	-0.065
-0.3	34.4349	-0.065
-0.3	143.753	-0.065
-0.3	98.5904	-0.065
-0.3	141.837	-0.065
-0.3	-26.1731	-0.065
-0.3	-66.1668	-0.065
-0.3	-26.9697	-0.065
-0.3	150.995	-0.065
-0.3	-94.8318	-0.065
-0.3	-44.3197	-0.065
-0.3	-88.5139	-0.065
-0.3	114.902	-0.065
-0.3	73.8545	-0.065
-0.3	-19.6602	-0.065
-0.3	-8.25333	-0.065
-0.3	100.723	-0.065
-0.3	169.233	-0.065
-0.3	152.638	-0.065
-0.3	-25.6463	-0.065
-0.3	119.129	-0.065
-0.3	-78.6794	-0.065
-0.3	15.3813	-0.065
-0.3	-74.5137	-0.065
-0.3	59.2228	-0.065
-0.3	21.4658	-0.065
-0.3	-105.442	-0.065
-0.3	-86.9584	-0.065
-0.3	-97.6908	-0.065
-0.3	126.774	-0.065
-0.3	-65.8738	-0.065
-0.3	38.0359	-0.065
-0.3	48.3822	-0.065
-0.3	112.947	-0.065
-0.3	169.099	-0.065
-0.3	-110.707	-0.065
-0.3	7.39641	-0.065
-0.3	120.187	-0.065
-0.3	-155.171	-0.065
-0.3	-11.8282	-0.065
-0.3	16.2656	-0.065
-0.3	-106.209	-0.065
-0.3	-162.528	-0.065
-0.3	153.48	-0.065
-0.3	139.419	-0.065
-0.3	-72.3628	-0.065
-0.3	-134.125	-0.065
-0.3	176.034	-0.065
-0.3	137.931	-0.065
-0.3	-45.2319	-0.065
-0.3	-87.7494	-0.065
-0.3	-147.203	-0.065
-0.3	-8.51781	-0.065
-0.3	-121.861	-0.065
-0.3	2.47289	-0.065
-0.3	-83.1078	-0.065
-0.3	-152.509	-0.065
-0.3	-95.2256	-0.065
-0.3	26.0446	-0.065
-0.3	44.4959	-0.065
-0.3	10.747	-0.065
-0.3	165.045	-0.065
-0.3	-12.2308	-0.065
-0.3	150.854	-0.065
-0.3	50.751	-0.065
-0.3	-156.221	-0.065
-0.3	-44.9089	-0.065
-0.3	24.9109	-0.065
-0.3	149.24	-0.065
-0.3	168.728	-0.065
-0.3	114.06	-0.065
-0.3	-36.7185	-0.065
-0.3	-2.89187	-0.065
-0.3	-141.476	-0.065
-0.3	-110.267	-0.065
-0.3	-109.517	-0.065
-0.3	9.96023	-0.065
-0.3	-43.9337	-0.065
-0.3	143.242	-0.065
-0.3	-26.9661	-0.065
-0.3	-151.581	-0.065
-0.3	-154.098	-0.065
-0.3	-43.6637	-0.065
-0.3	-164.932	-0.065
-0.3	-120.656	-0.065
-0.3	135.919	-0.065
-0.3	-176.598	-0.065
-0.3	-61.8901	-0.065
-0.3	17.8613	-0.065
-0.3	119.483	-0.065
-0.3	169.81	-0.065
-0.3	-108.006	-0.065
-0.3	176.485	-0.065
-0.3	-161.577	-0.065
-0.3	-9.56802	-0.065
-0.3	-176.445	-0.065
-0.3	148.275	-0.065
-0.3	91.2964	-0.065
-0.3	-68.5392	-0.065
-0.3	17.8785	-0.065
-0.3	178.566	-0.065
-0.3	-142.915	-0.065
-0.3	-142.638	-0.065
-0.3	149.165	-0.065
-0.3	-29.1426	-0.065
-0.3	-112.589	-0.065
-0.3	90.4541	-0.065
-0.3	59.7022	-0.065
-0.3	122.049	-0.065
-0.3	71.2541	-0.065
-0.3	-78.0575	-0.065
-0.3	1.25968	-0.065
-0.3	-20.2117	-0.065
-0.3	-2.50572	-0.065
-0.3	-0.213279	-0.065
-0.3	99.0075	-0.065
