pol.	phi	weight
0.3	10.0992	-0.065
0.3	-93.5549	-0.065
0.3	25.3642	-0.065
0.3	104.403	-0.065
0.3	37.9733	-0.065
0.3	-120.709	-0.065
0.3	35.4085	-0.065
0.3	31.9315	-0.065
0.3	91.326	-0.065
0.3	43.3247	-0.065
0.3	-99.0397	-0.065
0.3	-63.5184	-0.065
0.3	-38.6503	-0.065
0.3	-150.501	-0.065
0.3	-10.5129	-0.065
0.3	63.1496	-0.065
0.3	-171.698	-0.065
0.3	103.534	-0.065
0.3	-141.861	-0.065
0.3	67.0874	-0.065
0.3	-4.86508	-0.065
0.3	121.849	-0.065
0.3	-18.9833	-0.065
0.3	-122.353	-0.065
0.3	169.487	-0.065
0.3	-75.904	-0.065
0.3	77.4263	-0.065
0.3	-93.261	-0.065
0.3	-138.266	-0.065
0.3	-70.8263	-0.065
0.3	3.15279	-0.065
0.3	155.336	-0.065
0.3	179.383	-0.065
0.3	108.183	-0.065
0.3	-175.451	-0.065
0.3	139.646	-0.065
0.3	36.771	-0.065
0.3	52.5785	-0.065
0.3	79.0278	-0.065
0.3	-127.648	-0.065
0.3	164.401	-0.065
0.3	88.742	-0.065
0.3	-106.102	-0.065
0.3	-81.1545	-0.065
0.3	-75.802	-0.065
0.3	147.48	-0.065
0.3	-95.5842	-0.065
0.3	-159.833	-0.065
0.3	21.4639	-0.065
0.3	-175.585	-0.065
0.3	15.2092	-0.065
0.3	32.6714	-0.065
0.3	81.239	-0.065
0.3	-76.3971	-0.065
0.3	45.0775	-0.065
0.3	6.73932	-0.065
0.3	38.9932	-0.065
0.3	69.1598	-0.065
0.3	177.321	-0.065
0.3	72.9686	-0.065
0.3	-95.8921	-0.065
0.3	-55.9658	-0.065
0.3	160.661	-0.065
0.3	-69.6903	-0.065
0.3	-7.2144	-0.065
0.3	133.01	-0.065
0.3	12.939	-0.065
0.3	-120.218	-0.065
0.3	1.59086	-0.065
0.3	171.113	-0.065
0.3	-143.247	-0.065
0.3	-178.761	-0.065
0.3	-135.528	-0.065
0.3	76.1768	-0.065
0.3	-47.8398	-0.065
0.3	85.909	-0.065
0.3	98.6834	-0.065
0.3	107.78	-0.065
0.3	-117.467	-0.065
0.3	48.8468	-0.065
0.3	-170.958	-0.065
0.3	-41.8796	-0.065
0.3	-23.7549	-0.065
0.3	86.8364	-0.065
0.3	-111.086	-0.065
0.3	-166.653	-0.065
0.3	69.3717	-0.065
0.3	136.599	-0.065
0.3	-168.317	-0.065
0.3	-14.6246	-0.065
0.3	-36.1457	-0.065
0.3	57.6896	-0.065
0.3	-143.636	-0.065
0.3	68.1412	-0.065
0.3	26.1053	-0.065
0.3	-88.8773	-0.065
0.3	46.1841	-0.065
0.3	64.6884	-0.065
0.3	61.3359	-0.065
0.3	79.9408	-0.065
0.3	62.1483	-0.065
0.3	-134.179	-0.065
0.3	-150.997	-0.065
0.3	-21.1067	-0.065
0.3	-128.779	-0.065
0.3	43.995	-0.065
0.3	-123.657	-0.065
0.3	39.771	-0.065
0.3	41.4168	-0.065
0.3	57.0083	-0.065
0.3	54.1008	-0.065
0.3	51.1452	-0.065
0.3	-169.01	-0.065
0.3	149.102	-0.065
0.3	-96.6409	-0.065
0.3	-115.856	-0.065
0.3	-103.589	-0.065
-0.3	-118.27	1
-0.3	24.6096	1
-0.3	140.056	1
-0.3	-45.0098	1
-0.3	104.738	1
-0.3	-145.922	1
-0.3	34.1854	1
-0.3	95.4327	1
-0.3	112.887	1
-0.3	14.446	1
-0.3	14.6711	1
-0.3	15.1667	1
-0.3	165.017	1
-0.3	-116.081	1
-0.3	70.974	1
-0.3	65.2487	1
-0.3	85.608	1
-0.3	84.7504	1
-0.3	-156.279	1
-0.3	-73.1291	1
-0.3	132.723	1
-0.3	-151.019	1
-0.3	-110.574	1
-0.3	-58.6238	1
-0.3	-116.348	1
-0.3	103.543	1
-0.3	30.8447	1
-0.3	-164.164	1
-0.3	97.3694	1
-0.3	41.5926	1
-0.3	-161.994	1
-0.3	-142.755	1
-0.3	77.5546	1
-0.3	-118.549	1
-0.3	-21.7424	1
-0.3	5.43719	1
-0.3	50.175	1
-0.3	-114.465	1
-0.3	152.003	1
-0.3	-160.94	1
-0.3	153.037	1
-0.3	37.8023	1
-0.3	-85.6577	1
-0.3	105.252	1
-0.3	24.3104	1
-0.3	104.885	1
-0.3	-101.665	1
-0.3	1.69364	1
-0.3	-163.922	1
-0.3	-58.3325	1
-0.3	-178.009	1
-0.3	48.1179	1
-0.3	-122.332	1
-0.3	-19.2427	1
-0.3	148.718	1
-0.3	78.3925	1
-0.3	-154.283	1
-0.3	-52.7892	1
-0.3	86.1247	1
-0.3	-162.28	1
-0.3	78.0276	1
-0.3	-151.682	1
-0.3	71.553	1
-0.3	130.932	1
-0.3	-128.56	1
-0.3	-151.449	1
-0.3	-144.768	1
-0.3	-89.601	1
-0.3	38.2943	1
-0.3	-130.203	1
-0.3	-154.409	1
-0.3	-54.8253	1
-0.3	84.9864	1
-0.3	-98.0481	1
-0.3	-74.6148	1
-0.3	-39.9755	1
-0.3	169.411	1
-0.3	4.77596	1
-0.3	145.612	1
-0.3	5.06662	1
-0.3	88.3056	1
-0.3	-176.131	1
-0.3	29.3791	1
-0.3	66.9269	1
-0.3	108.682	1
-0.3	1.01945	1
-0.3	115.517	1
-0.3	70.9603	1
-0.3	-95.6034	1
-0.3	-16.6052	1
-0.3	-128.067	1
-0.3	-36.5001	1
-0.3	-25.24	1
-0.3	150.459	1
-0.3	31.3334	1
-0.3	53.5435	1
-0.3	172.651	1
-0.3	48.2742	1
-0.3	-129.038	1
-0.3	166.889	1
-0.3	138.308	1
-0.3	-163.184	1
-0.3	112.39	1
-0.3	117.288	1
-0.3	-77.3452	1
-0.3	149.764	1
-0.3	-129.523	1
-0.3	-177.998	1
-0.3	-164.788	1
-0.3	-81.8717	1
-0.3	-44.3082	1
-0.3	-141.294	1
-0.3	-71.9487	1
-0.3	-155.939	1
-0.3	22.4958	1
-0.3	117.246	1
-0.3	-61.6067	1
-0.3	15.9172	1
-0.3	-78.978	1
-0.3	-163.991	1
-0.3	88.0861	1
-0.3	-74.9139	1
-0.3	126.106	1
-0.3	-114.015	1
-0.3	69.6219	1
-0.3	-153.712	1
-0.3	50.7764	1
-0.3	164.211	1
-0.3	103.884	1
-0.3	-94.3916	1
-0.3	125.413	1
-0.3	179.77	1
-0.3	-19.4097	1
-0.3	63.8615	1
-0.3	163.374	1
-0.3	-140.757	1
-0.3	-97.8797	1
-0.3	110.26	1
-0.3	-0.338288	1
-0.3	17.5245	1
-0.3	36.63	1
-0.3	13.5075	1
-0.3	147.301	1
-0.3	24.9342	1
-0.3	-100.746	1
-0.3	144.602	1
-0.3	130.211	1
-0.3	-59.2768	1
-0.3	-106.468	1
-0.3	155.368	1
-0.3	124.817	1
-0.3	167.629	1
-0.3	-160.702	1
-0.3	137.148	1
-0.3	-100.87	1
-0.3	-88.1726	1
-0.3	123.725	1
-0.3	164.72	1
-0.3	98.5933	1
-0.3	-166.963	1
-0.3	62.1803	1
-0.3	-99.2577	1
-0.3	179.597	1
-0.3	103.741	1
-0.3	133.784	1
-0.3	-121.631	1
-0.3	-165.616	1
-0.3	28.6477	1
-0.3	149.403	1
-0.3	154.665	1
-0.3	123.553	1
-0.3	-155.36	1
-0.3	79.586	1
-0.3	-40.184	1
-0.3	21.0877	1
-0.3	92.4359	1
-0.3	-92.3361	1
-0.3	51.1289	1
-0.3	56.9115	1
-0.3	145.039	1
-0.3	62.4435	1
-0.3	151.726	1
-0.3	10.7674	1
-0.3	65.221	1
-0.3	-88.435	1
-0.3	159.991	1
-0.3	-43.693	1
-0.3	-142.857	1
-0.3	125.447	1
-0.3	129.129	1
-0.3	65.7418	1
-0.3	-74.653	1
-0.3	13.8512	1
-0.3	120.387	1
-0.3	72.6912	1
-0.3	134.587	-0.065
-0.3	33.1325	-0.065
-0.3	-88.4416	-0.065
-0.3	-34.5148	-0.065
-0.3	-11.6821	-0.065
-0.3	-127.601	-0.065
-0.3	37.2541	-0.065
-0.3	90.8596	-0.065
-0.3	-59.928	-0.065
-0.3	113.062	-0.065
-0.3	140.364	-0.065
-0.3	-130.594	-0.065
-0.3	-32.9119	-0.065
-0.3	56.3673	-0.065
-0.3	60.6045	-0.065
-0.3	177.911	-0.065
-0.3	-111.327	-0.065
-0.3	-130.424	-0.065
-0.3	167.069	-0.065
-0.3	-46.2506	-0.065
-0.3	-7.0679	-0.065
-0.3	31.8801	-0.065
-0.3	-50.3411	-0.065
-0.3	-93.6903	-0.065
-0.3	2.01878	-0.065
-0.3	-10.6314	-0.065
-0.3	36.8659	-0.065
-0.3	77.66	-0.065
-0.3	-81.051	-0.065
-0.3	-70.1081	-0.065
-0.3	-96.4864	-0.065
-0.3	154.528	-0.065
-0.3	110.125	-0.065
-0.3	55.9889	-0.065
-0.3	133.816	-0.065
-0.3	177.613	-0.065
-0.3	-128.054	-0.065
-0.3	-89.4054	-0.065
-0.3	-0.37303	-0.065
-0.3	-54.5817	-0.065
-0.3	-141.213	-0.065
-0.3	5.14269	-0.065
-0.3	-56.6569	-0.065
-0.3	-177.965	-0.065
-0.3	-42.1814	-0.065
-0.3	-148.502	-0.065
-0.3	-96.4152	-0.065
-0.3	71.9534	-0.065
-0.3	-58.5418	-0.065
-0.3	46.1569	-0.065
-0.3	58.1044	-0.065
-0.3	139.774	-0.065
-0.3	-46.3244	-0.065
-0.3	162.509	-0.065
-0.3	-30.3762	-0.065
-0.3	168.635	-0.065
-0.3	-171.298	-0.065
-0.3	-58.8571	-0.065
-0.3	3.16131	-0.065
-0.3	160.282	-0.065
-0.3	-2.61605	-0.065
-0.3	-145.146	-0.065
-0.3	102.871	-0.065
-0.3	-112.29	-0.065
-0.3	9.87591	-0.065
-0.3	157.084	-0.065
-0.3	44.4912	-0.065
-0.3	-14.4044	-0.065
-0.3	-3.96212	-0.065
-0.3	140.288	-0.065
-0.3	129.235	-0.065
-0.3	-145.482	-0.065
-0.3	127.452	-0.065
-0.3	-135.697	-0.065
-0.3	12.616	-0.065
-0.3	47.6346	-0.065
-0.3	113.042	-0.065
-0.3	146.089	-0.065
-0.3	54.4316	-0.065
-0.3	168.648	-0.065
-0.3	-159.597	-0.065
-0.3	-36.6264	-0.065
-0.3	-22.4327	-0.065
-0.3	111.102	-0.065
-0.3	-31.5762	-0.065
-0.3	-57.5952	-0.065
-0.3	-145.908	-0.065
-0.3	99.0913	-0.065
-0.3	-132.732	-0.065
-0.3	65.8371	-0.065
-0.3	107.883	-0.065
-0.3	-141.823	-0.065
-0.3	28.2573	-0.065
-0.3	-51.8618	-0.065
-0.3	170.207	-0.065
-0.3	92.7191	-0.065
-0.3	-86.8677	-0.065
-0.3	-103.987	-0.065
-0.3	77.469	-0.065
-0.3	-107.021	-0.065
-0.3	76.2002	-0.065
-0.3	-102.665	-0.065
-0.3	-4.6693	-0.065
-0.3	-106.084	-0.065
-0.3	-93.158	-0.065
-0.3	23.4899	-0.065
-0.3	42.6068	-0.065
-0.3	78.9763	-0.065
-0.3	-22.4141	-0.065
-0.3	-143.089	-0.065
-0.3	-52.17	-0.065
-0.3	18.3056	-0.065
-0.3	-47.0981	-0.065
-0.3	100.624	-0.065
-0.3	-159.438	-0.065
-0.3	-120.919	-0.065
-0.3	-16.7152	-0.065
-0.3	-88.6585	-0.065
-0.3	8.5702	-0.065
-0.3	136.37	-0.065
-0.3	165.303	-0.065
-0.3	103.047	-0.065
-0.3	53.3078	-0.065
-0.3	-36.7064	-0.065
-0.3	47.8545	-0.065
-0.3	-156.599	-0.065
-0.3	-19.413	-0.065
-0.3	-148.37	-0.065
-0.3	18.9174	-0.065
-0.3	63.3528	-0.065
-0.3	-160.472	-0.065
-0.3	157.706	-0.065
-0.3	-120.139	-0.065
-0.3	71.5895	-0.065
-0.3	-87.4391	-0.065
-0.3	120.874	-0.065
-0.3	100.359	-0.065
-0.3	-115.603	-0.065
-0.3	-80.4468	-0.065
-0.3	-53.9688	-0.065
-0.3	50.7681	-0.065
-0.3	57.6367	-0.065
-0.3	-86.8403	-0.065
-0.3	40.439	-0.065
-0.3	-152.819	-0.065
-0.3	-85.1091	-0.065
-0.3	-88.2892	-0.065
-0.3	-79.4504	-0.065
-0.3	-54.1552	-0.065
-0.3	52.3002	-0.065
-0.3	-47.1169	-0.065
