pol.	phi	weight
0.3	90.2092	1
0.3	-23.929	1
0.3	30.2932	1
0.3	124.498	1
0.3	-129.614	1
0.3	99.1832	1
0.3	160.189	1
0.3	-134.804	1
0.3	-172.346	1
0.3	105.128	1
0.3	157.995	1
0.3	-52.1746	1
0.3	154.352	1
0.3	36.3981	1
0.3	-129.487	1
0.3	89.2254	1
0.3	91.1553	-0.065
0.3	52.3294	-0.065
0.3	25.8923	-0.065
0.3	140.138	-0.065
0.3	-170.664	-0.065
0.3	18.251	-0.065
0.3	158.292	-0.065
0.3	20.6165	-0.065
0.3	-65.1433	-0.065
0.3	-8.73007	-0.065
0.3	131.903	-0.065
0.3	72.3784	-0.065
0.3	-151.946	-0.065
0.3	-151.633	-0.065
0.3	37.8672	-0.065
0.3	64.438	-0.065
0.3	50.8978	-0.065
0.3	-69.5647	-0.065
0.3	-9.36895	-0.065
0.3	-5.33673	-0.065
0.3	65.6674	-0.065
0.3	83.2873	-0.065
0.3	-155.089	-0.065
0.3	164.205	-0.065
0.3	168.763	-0.065
0.3	-77.2591	-0.065
0.3	115.549	-0.065
0.3	14.3843	-0.065
0.3	43.3717	-0.065
0.3	117.141	-0.065
0.3	-77.9364	-0.065
0.3	-176.517	-0.065
0.3	163.333	-0.065
0.3	66.9963	-0.065
0.3	-122.261	-0.065
0.3	121.409	-0.065
0.3	-95.5	-0.065
0.3	-173.913	-0.065
0.3	-124.355	-0.065
0.3	25.6969	-0.065
0.3	85.1126	-0.065
0.3	-164.374	-0.065
0.3	-123.157	-0.065
0.3	178.221	-0.065
0.3	12.7491	-0.065
0.3	-110.56	-0.065
0.3	-133.764	-0.065
0.3	93.163	-0.065
0.3	94.2964	-0.065
0.3	93.6863	-0.065
0.3	111.132	-0.065
0.3	-102.465	-0.065
0.3	37.378	-0.065
0.3	106.003	-0.065
0.3	-92.3116	-0.065
0.3	-35.8467	-0.065
0.3	21.7865	-0.065
0.3	61.7268	-0.065
0.3	-178.869	-0.065
0.3	-93.3743	-0.065
0.3	-178.904	-0.065
0.3	-109.381	-0.065
0.3	84.2823	-0.065
0.3	59.7661	-0.065
0.3	55.5579	-0.065
0.3	-97.2507	-0.065
0.3	-4.75659	-0.065
0.3	51.9374	-0.065
0.3	-150.532	-0.065
0.3	-104.324	-0.065
0.3	-15.0178	-0.065
0.3	55.9809	-0.065
0.3	-129.773	-0.065
0.3	88.9845	-0.065
0.3	-49.5904	-0.065
0.3	47.5531	-0.065
0.3	-109.619	-0.065
0.3	-73.1858	-0.065
0.3	-96.6866	-0.065
0.3	-134.803	-0.065
0.3	-13.6811	-0.065
0.3	-48.1737	-0.065
0.3	-87.9925	-0.065
0.3	1.74758	-0.065
0.3	-134.844	-0.065
0.3	-131.992	-0.065
0.3	32.7069	-0.065
0.3	144.095	-0.065
0.3	99.7367	-0.065
0.3	-103.96	-0.065
0.3	-114.499	-0.065
0.3	70.3721	-0.065
0.3	106.217	-0.065
0.3	-59.9663	-0.065
0.3	-161.302	-0.065
0.3	-123.43	-0.065
0.3	71.4163	-0.065
0.3	92.6447	-0.065
0.3	-2.35284	-0.065
0.3	61.5893	-0.065
0.3	-69.6335	-0.065
0.3	122.419	-0.065
0.3	169.951	-0.065
0.3	5.45196	-0.065
0.3	108.306	-0.065
0.3	89.2802	-0.065
0.3	163.167	-0.065
0.3	178.898	-0.065
0.3	-25.0538	-0.065
0.3	-151.869	-0.065
0.3	129.235	-0.065
0.3	104.848	-0.065
0.3	105.099	-0.065
0.3	-127.483	-0.065
0.3	-173.009	-0.065
0.3	-101.697	-0.065
0.3	-171.139	-0.065
0.3	33.3854	-0.065
0.3	30.6659	-0.065
0.3	-18.7307	-0.065
0.3	90.5907	-0.065
0.3	121.986	-0.065
0.3	65.4411	-0.065
0.3	-60.93	-0.065
0.3	25.5944	-0.065
0.3	-167.291	-0.065
0.3	50.8283	-0.065
0.3	82.5908	-0.065
0.3	-96.478	-0.065
0.3	169.286	-0.065
0.3	7.88996	-0.065
0.3	-122.693	-0.065
0.3	129.211	-0.065
0.3	-173.312	-0.065
0.3	-75.8857	-0.065
0.3	-89.5096	-0.065
0.3	-18.4801	-0.065
0.3	14.837	-0.065
0.3	123.07	-0.065
0.3	-17.577	-0.065
0.3	-171.953	-0.065
0.3	-149.192	-0.065
0.3	-57.4271	-0.065
-0.3	104.228	1
-0.3	-98.6749	1
-0.3	-72.4881	1
-0.3	134.787	1
-0.3	-171.668	1
-0.3	-105.11	1
-0.3	-93.1904	1
-0.3	-147.156	1
-0.3	-97.6719	1
-0.3	5.46814	1
-0.3	-93.2522	1
-0.3	97.4015	1
-0.3	142.402	1
-0.3	137.264	1
-0.3	-129.84	1
-0.3	-45.2679	1
-0.3	141.774	1
-0.3	167.729	1
-0.3	-34.6509	1
-0.3	70.1254	1
-0.3	-139.519	1
-0.3	156.517	1
-0.3	-48.6757	1
-0.3	-48.6446	1
-0.3	36.4163	1
-0.3	114.05	1
-0.3	-174.476	1
-0.3	-104.207	1
-0.3	83.299	1
-0.3	133.199	1
-0.3	56.8542	1
-0.3	34.54	1
-0.3	91.9464	1
-0.3	132.37	1
-0.3	-55.125	1
-0.3	-78.3635	1
-0.3	66.1027	1
-0.3	-61.2065	1
-0.3	-52.2752	1
-0.3	82.5965	1
-0.3	64.6355	1
-0.3	112.774	1
-0.3	171.722	1
-0.3	-110.935	1
-0.3	37.3147	1
-0.3	92.0708	1
-0.3	-5.54869	1
-0.3	-132.858	1
-0.3	3.52649	1
-0.3	-135.967	1
-0.3	-177.671	1
-0.3	59.0346	1
-0.3	-157.975	1
-0.3	132.235	1
-0.3	-99.9201	1
-0.3	-41.0123	1
-0.3	-124.161	1
-0.3	-51.8358	1
-0.3	170.224	1
-0.3	-52.1287	1
-0.3	27.5651	1
-0.3	-164.06	1
-0.3	-139.574	1
-0.3	-77.829	1
-0.3	103.154	1
-0.3	-24.6016	1
-0.3	-4.47622	1
-0.3	-63.4184	1
-0.3	-82.8047	1
-0.3	-83.6352	1
-0.3	-63.5703	1
-0.3	-132.884	1
-0.3	72.3179	1
-0.3	-1.89887	1
-0.3	-4.26978	1
-0.3	1.83946	1
-0.3	-109.078	1
-0.3	-36.9342	1
-0.3	16.6968	1
-0.3	134.98	1
-0.3	91.4755	1
-0.3	-171.006	1
-0.3	68.3588	1
-0.3	-55.0841	1
-0.3	-17.296	1
-0.3	42.2416	1
-0.3	158.646	1
-0.3	-14.7258	1
-0.3	82.5264	1
-0.3	-145.42	1
-0.3	-157.323	1
-0.3	-59.6249	1
-0.3	67.919	1
-0.3	-152.865	1
-0.3	5.58457	1
-0.3	-105.299	1
-0.3	-80.9628	1
-0.3	-14.4005	1
-0.3	154.114	1
-0.3	-111.95	1
-0.3	0.590902	1
-0.3	-62.2983	1
-0.3	134.076	1
-0.3	-47.2025	1
-0.3	-58.4221	1
-0.3	6.49261	1
-0.3	16.4568	1
-0.3	40.6754	1
-0.3	-40.5435	1
-0.3	-22.2576	1
-0.3	-1.18504	1
-0.3	121.674	1
-0.3	38.4717	1
-0.3	-16.454	1
-0.3	-88.348	1
-0.3	-43.4653	1
-0.3	152.237	1
-0.3	83.0594	1
-0.3	132.78	1
-0.3	144.685	1
-0.3	-89.3605	1
-0.3	-3.83502	1
-0.3	-103.313	1
-0.3	127.903	1
-0.3	29.873	1
-0.3	-104.136	1
-0.3	-17.9643	1
-0.3	-104.601	1
-0.3	-74.6588	1
-0.3	113.162	1
-0.3	-146.56	1
-0.3	45.0667	1
-0.3	-142.706	1
-0.3	171.952	1
-0.3	-27.7166	1
-0.3	119.187	1
-0.3	65.1103	1
-0.3	70.5467	1
-0.3	135.308	1
-0.3	80.0187	1
-0.3	78.9708	1
-0.3	170.154	1
-0.3	74.5217	1
-0.3	178.492	1
-0.3	77.8613	1
-0.3	-84.2485	1
-0.3	-138.209	1
-0.3	-52.8362	1
-0.3	131.461	1
-0.3	36.5749	1
-0.3	-145.753	1
-0.3	-96.7531	1
-0.3	61.0194	1
-0.3	-6.2721	1
-0.3	-178.13	1
-0.3	-105.156	1
-0.3	-121.139	1
-0.3	115.488	1
-0.3	-110.12	1
-0.3	-14.0749	1
-0.3	113.649	1
-0.3	-141.799	1
-0.3	-102.646	1
-0.3	23.709	1
-0.3	101.98	1
-0.3	121.773	1
-0.3	-78.7853	1
-0.3	133.462	1
-0.3	147.546	1
-0.3	29.5434	1
-0.3	-97.9114	1
-0.3	-81.4463	1
-0.3	28.3449	1
-0.3	128.835	1
-0.3	-19.3826	1
-0.3	4.20333	1
-0.3	121.634	1
-0.3	-54.8609	1
-0.3	-26.8495	1
-0.3	-177.629	1
-0.3	123.727	1
-0.3	65.1203	1
-0.3	-67.9813	1
-0.3	-171.8	1
-0.3	-5.25841	1
-0.3	97.898	1
-0.3	-163.087	-0.065
-0.3	-11.8138	-0.065
-0.3	167.486	-0.065
-0.3	41.9889	-0.065
-0.3	-32.7342	-0.065
-0.3	-47.5821	-0.065
-0.3	-152.165	-0.065
-0.3	-0.162587	-0.065
-0.3	88.5549	-0.065
-0.3	-94.0382	-0.065
-0.3	43.8759	-0.065
-0.3	126.754	-0.065
-0.3	-177.327	-0.065
-0.3	113.23	-0.065
-0.3	85.7863	-0.065
-0.3	141.085	-0.065
-0.3	-83.1871	-0.065
-0.3	115.317	-0.065
-0.3	118.139	-0.065
-0.3	-97.8778	-0.065
-0.3	163.914	-0.065
-0.3	158.192	-0.065
-0.3	-52.0525	-0.065
-0.3	91.2577	-0.065
-0.3	-118.8	-0.065
-0.3	-69.9453	-0.065
-0.3	106.11	-0.065
-0.3	-150.932	-0.065
-0.3	-8.99429	-0.065
-0.3	-4.16666	-0.065
-0.3	128.998	-0.065
-0.3	21.4165	-0.065
-0.3	-163.958	-0.065
-0.3	71.6045	-0.065
-0.3	-40.5554	-0.065
-0.3	170.678	-0.065
-0.3	142.857	-0.065
-0.3	2.45622	-0.065
-0.3	-25.4018	-0.065
-0.3	48.7712	-0.065
-0.3	-117.554	-0.065
-0.3	-83.221	-0.065
-0.3	-123.709	-0.065
-0.3	-144.47	-0.065
-0.3	-23.5151	-0.065
-0.3	106.313	-0.065
-0.3	-36.2376	-0.065
-0.3	-46.5397	-0.065
-0.3	-52.1631	-0.065
-0.3	-29.4657	-0.065
-0.3	-146.155	-0.065
-0.3	-97.4481	-0.065
-0.3	163.859	-0.065
-0.3	10.8702	-0.065
-0.3	-74.4043	-0.065
-0.3	35.9532	-0.065
-0.3	56.3488	-0.065
-0.3	-46.5874	-0.065
-0.3	-41.5033	-0.065
-0.3	2.56647	-0.065
-0.3	-68.9962	-0.065
-0.3	-27.5866	-0.065
-0.3	-130.752	-0.065
-0.3	143.817	-0.065
-0.3	-167.148	-0.065
-0.3	-64.2815	-0.065
-0.3	-165.887	-0.065
-0.3	114.014	-0.065
-0.3	52.0011	-0.065
-0.3	-28.9082	-0.065
-0.3	-166.587	-0.065
-0.3	130.548	-0.065
-0.3	19.5099	-0.065
-0.3	-92.2009	-0.065
-0.3	-153.033	-0.065
-0.3	113.68	-0.065
-0.3	-167.963	-0.065
-0.3	35.3735	-0.065
-0.3	-149.258	-0.065
-0.3	-94.1013	-0.065
-0.3	-136.363	-0.065
-0.3	-29.286	-0.065
-0.3	87.745	-0.065
-0.3	27.4087	-0.065
-0.3	-61.4007	-0.065
-0.3	-21.597	-0.065
-0.3	134.576	-0.065
-0.3	156.573	-0.065
-0.3	179.424	-0.065
-0.3	115.111	-0.065
-0.3	94.9799	-0.065
-0.3	169.798	-0.065
-0.3	-75.9985	-0.065
-0.3	-84.3994	-0.065
-0.3	82.7204	-0.065
-0.3	-47.232	-0.065
-0.3	67.0154	-0.065
-0.3	156.48	-0.065
-0.3	-35.5864	-0.065
-0.3	-153.907	-0.065
-0.3	148.41	-0.065
-0.3	51.1266	-0.065
-0.3	-169.73	-0.065
-0.3	163.826	-0.065
-0.3	178.079	-0.065
-0.3	103.707	-0.065
-0.3	117.347	-0.065
-0.3	128.241	-0.065
-0.3	-69.8904	-0.065
-0.3	113.969	-0.065
-0.3	-127.559	-0.065
-0.3	-178.68	-0.065
-0.3	125.353	-0.065
-0.3	-66.5672	-0.065
-0.3	123.238	-0.065
-0.3	-101.944	-0.065
-0.3	-57.4384	-0.065
-0.3	-38.2467	-0.065
-0.3	95.203	-0.065
-0.3	-17.7023	-0.065
-0.3	63.9051	-0.065
-0.3	-78.3254	-0.065
-0.3	-93.2673	-0.065
-0.3	-173.197	-0.065
-0.3	-56.1269	-0.065
-0.3	11.9301	-0.065
-0.3	134.663	-0.065
-0.3	-87.5552	-0.065
-0.3	-81.0066	-0.065
-0.3	-95.4642	-0.065
-0.3	167.298	-0.065
-0.3	-41.3101	-0.065
-0.3	69.5951	-0.065
-0.3	85.4629	-0.065
-0.3	3.39671	-0.065
-0.3	176.361	-0.065
-0.3	-158.964	-0.065
-0.3	40.3562	-0.065
-0.3	141.48	-0.065
-0.3	144.235	-0.065
-0.3	40.8077	-0.065
-0.3	18.7884	-0.065
-0.3	-30.088	-0.065
-0.3	175.341	-0.065
