pol.	phi	weight
0.3	-42.7998	-0.065
0.3	152.719	-0.065
0.3	36.4002	-0.065
0.3	65.4958	-0.065
0.3	105.99	-0.065
0.3	-123.851	-0.065
0.3	40.6101	-0.065
0.3	-173.11	-0.065
0.3	27.4509	-0.065
0.3	28.2914	-0.065
0.3	178.681	-0.065
0.3	-45.3799	-0.065
0.3	-16.3278	-0.065
-0.3	-161.677	1
-0.3	-80.047	1
-0.3	72.0177	1
-0.3	-46.2712	1
-0.3	50.0082	1
-0.3	38.6035	1
-0.3	-57.6243	1
-0.3	-91.3181	1
-0.3	-49.199	1
-0.3	79.2853	1
-0.3	75.2146	1
-0.3	22.1568	1
-0.3	-162.937	1
-0.3	136.144	1
-0.3	116.928	1
-0.3	-66.0152	1
-0.3	-87.5124	1
-0.3	29.7251	1
-0.3	-104.166	1
-0.3	48.309	1
-0.3	-45.7324	1
-0.3	146.852	1
-0.3	76.6219	1
-0.3	106.237	1
-0.3	-85.6632	1
-0.3	-52.418	1
-0.3	43.1114	1
-0.3	-87.4784	1
-0.3	171.907	1
-0.3	-165.386	1
-0.3	-143.765	1
-0.3	-40.9403	1
-0.3	94.6298	1
-0.3	-177.838	1
-0.3	65.9401	1
-0.3	142.118	1
-0.3	-48.2923	1
-0.3	-135.935	1
-0.3	11.6913	1
-0.3	153.137	1
-0.3	9.45397	1
-0.3	-166.042	1
-0.3	-153.824	1
-0.3	167.627	1
-0.3	23.5568	1
-0.3	22.0979	1
-0.3	178.669	1
-0.3	20.9433	1
-0.3	50.2109	1
-0.3	-147.176	1
-0.3	-64.9505	1
-0.3	159.797	1
-0.3	101.389	1
-0.3	-107.018	1
-0.3	-58.1484	1
-0.3	127.347	1
-0.3	128.711	1
-0.3	-80.5737	1
-0.3	61.3807	1
-0.3	22.9757	1
-0.3	-151.633	1
-0.3	-158.27	1
-0.3	97.8672	1
-0.3	-20.6474	1
-0.3	-110.161	1
-0.3	-169.306	1
-0.3	118.509	1
-0.3	103.348	1
-0.3	-70.8181	1
-0.3	150.97	1
-0.3	-150.755	1
-0.3	-149.23	1
-0.3	-108.047	1
-0.3	66.11	1
-0.3	35.6189	1
-0.3	-40.3823	1
-0.3	-10.3195	1
-0.3	45.0522	1
-0.3	152.088	1
-0.3	-145.699	1
-0.3	-159.529	1
-0.3	51.2444	1
-0.3	-12.8536	1
-0.3	53.181	1
-0.3	145.193	1
-0.3	-125.486	1
-0.3	18.7752	1
-0.3	-65.8993	1
-0.3	-114.52	1
-0.3	-12.0167	1
-0.3	-58.3829	1
-0.3	37.4288	1
-0.3	157.079	1
-0.3	42.2419	1
-0.3	133.114	1
-0.3	68.2169	1
-0.3	-166.245	1
-0.3	136.178	1
-0.3	104.298	1
-0.3	-21.1523	1
-0.3	42.4241	1
-0.3	-139.391	1
-0.3	-15.6479	1
-0.3	65.466	1
-0.3	-177.032	1
-0.3	-102.545	1
-0.3	38.0873	1
-0.3	179.584	1
-0.3	-74.3339	1
-0.3	109.108	1
-0.3	-139.322	1
-0.3	169.428	1
-0.3	-84.0302	1
-0.3	58.9073	1
-0.3	151.58	1
-0.3	147.303	1
-0.3	-93.4502	1
-0.3	104.176	1
-0.3	-136.729	1
-0.3	-175.67	1
-0.3	16.3174	1
-0.3	-66.6382	1
-0.3	-5.67957	1
-0.3	-173.421	1
-0.3	-5.82238	1
-0.3	-18.4599	1
-0.3	166.339	1
-0.3	169.74	1
-0.3	33.4145	1
-0.3	-143.054	1
-0.3	-113.709	1
-0.3	89.6055	1
-0.3	-5.82827	1
-0.3	13.0051	1
-0.3	32.5262	1
-0.3	4.35927	1
-0.3	57.7892	1
-0.3	46.7224	1
-0.3	17.6304	1
-0.3	20.5083	1
-0.3	-112.418	1
-0.3	-177.233	1
-0.3	65.5375	1
-0.3	-6.92513	1
-0.3	28.3659	1
-0.3	-100.246	1
-0.3	103.811	1
-0.3	-47.3724	1
-0.3	143.131	1
-0.3	161.6	1
-0.3	-5.50276	1
-0.3	-43.4913	1
-0.3	81.5172	1
-0.3	169.471	1
-0.3	-100.428	1
-0.3	-31.1135	1
-0.3	151.1	1
-0.3	24.6268	1
-0.3	-132.88	1
-0.3	1.37926	1
-0.3	68.6539	1
-0.3	-33.6958	1
-0.3	128.744	1
-0.3	-32.449	1
-0.3	-146.246	1
-0.3	-67.6885	1
-0.3	-170.043	1
-0.3	73.3949	1
-0.3	113.692	1
-0.3	-11.5714	1
-0.3	175.232	1
-0.3	-74.9679	1
-0.3	-17.9763	1
-0.3	-158.604	1
-0.3	-107.834	1
-0.3	-114.106	1
-0.3	34.0564	1
-0.3	-134.729	1
-0.3	129.774	1
-0.3	14.8337	1
-0.3	2.94712	1
-0.3	3.08888	1
-0.3	-10.2027	1
-0.3	153.986	1
-0.3	-143.565	1
-0.3	60.2106	1
-0.3	-139.564	1
-0.3	147.741	1
-0.3	119.869	1
-0.3	77.7514	1
-0.3	-77.8257	1
-0.3	-28.3001	1
-0.3	107.02	1
-0.3	-71.809	1
-0.3	177.354	1
-0.3	-141.596	1
-0.3	160.56	1
-0.3	13.3621	-0.065
-0.3	-89.3906	-0.065
-0.3	-63.0667	-0.065
-0.3	-54.0168	-0.065
-0.3	179.021	-0.065
-0.3	144.567	-0.065
-0.3	82.0163	-0.065
-0.3	-19.3264	-0.065
-0.3	-166.103	-0.065
-0.3	-83.1974	-0.065
-0.3	117.581	-0.065
-0.3	47.8004	-0.065
-0.3	-160.646	-0.065
-0.3	-32.2254	-0.065
-0.3	-164.501	-0.065
-0.3	55.9526	-0.065
-0.3	-41.1657	-0.065
-0.3	5.49213	-0.065
-0.3	18.1599	-0.065
-0.3	161.301	-0.065
-0.3	-62.5355	-0.065
-0.3	171.577	-0.065
-0.3	-5.85861	-0.065
-0.3	13.0746	-0.065
-0.3	163.6	-0.065
-0.3	95.9115	-0.065
-0.3	85.0343	-0.065
-0.3	138.624	-0.065
-0.3	-61.2432	-0.065
-0.3	119.749	-0.065
-0.3	174.183	-0.065
-0.3	-95.3064	-0.065
-0.3	176.391	-0.065
-0.3	-70.0623	-0.065
-0.3	-175.528	-0.065
-0.3	-9.03105	-0.065
-0.3	20.412	-0.065
-0.3	-24.01	-0.065
-0.3	-124.507	-0.065
-0.3	-3.27872	-0.065
-0.3	61.6106	-0.065
-0.3	-36.8241	-0.065
-0.3	55.2279	-0.065
-0.3	160.473	-0.065
-0.3	-68.2789	-0.065
-0.3	-112.049	-0.065
-0.3	57.78	-0.065
-0.3	120.673	-0.065
-0.3	-102.019	-0.065
-0.3	113.224	-0.065
-0.3	178.808	-0.065
-0.3	-88.9168	-0.065
-0.3	-137.663	-0.065
-0.3	-58.281	-0.065
-0.3	-54.8546	-0.065
-0.3	-10.534	-0.065
-0.3	137.243	-0.065
-0.3	153.801	-0.065
-0.3	-66.9072	-0.065
-0.3	44.3493	-0.065
-0.3	68.222	-0.065
-0.3	54.3157	-0.065
-0.3	-117.776	-0.065
-0.3	-89.3132	-0.065
-0.3	104.327	-0.065
-0.3	-41.1938	-0.065
-0.3	-38.5557	-0.065
-0.3	-30.8684	-0.065
-0.3	-170.74	-0.065
-0.3	23.0559	-0.065
-0.3	168.876	-0.065
-0.3	-27.0114	-0.065
-0.3	82.4932	-0.065
-0.3	102.646	-0.065
-0.3	-60.553	-0.065
-0.3	130.112	-0.065
-0.3	99.2652	-0.065
-0.3	-110.417	-0.065
-0.3	95.8587	-0.065
-0.3	-147.491	-0.065
-0.3	50.1375	-0.065
-0.3	-77.4126	-0.065
-0.3	-118.459	-0.065
-0.3	130.646	-0.065
-0.3	143.609	-0.065
-0.3	119.472	-0.065
-0.3	105.604	-0.065
-0.3	118.47	-0.065
-0.3	-103.933	-0.065
-0.3	149.691	-0.065
-0.3	72.0108	-0.065
-0.3	-166.712	-0.065
-0.3	-138.847	-0.065
-0.3	-30.4746	-0.065
-0.3	0.302196	-0.065
-0.3	52.7697	-0.065
-0.3	-163.355	-0.065
-0.3	8.64007	-0.065
-0.3	54.7665	-0.065
-0.3	-128.412	-0.065
-0.3	-26.6459	-0.065
-0.3	-9.50307	-0.065
-0.3	-19.5798	-0.065
-0.3	26.3761	-0.065
-0.3	-130.262	-0.065
-0.3	-120.815	-0.065
-0.3	159.474	-0.065
-0.3	98.9717	-0.065
-0.3	-116.949	-0.065
-0.3	17.9946	-0.065
-0.3	156.066	-0.065
-0.3	-175.516	-0.065
-0.3	-145.833	-0.065
-0.3	171.185	-0.065
-0.3	-112.304	-0.065
-0.3	107.298	-0.065
-0.3	73.6905	-0.065
-0.3	87.9458	-0.065
-0.3	-24.7957	-0.065
-0.3	-20.0607	-0.065
-0.3	153.364	-0.065
-0.3	-156.771	-0.065
-0.3	24.4974	-0.065
-0.3	-50.832	-0.065
-0.3	42.1233	-0.065
-0.3	-1.61418	-0.065
-0.3	59.8848	-0.065
-0.3	174.861	-0.065
-0.3	-148.998	-0.065
-0.3	-2.54638	-0.065
-0.3	-38.7699	-0.065
-0.3	133.67	-0.065
-0.3	-177.528	-0.065
-0.3	142.54	-0.065
-0.3	-12.4417	-0.065
-0.3	-169.066	-0.065
-0.3	152.364	-0.065
-0.3	-9.0147	-0.065
-0.3	-55.5296	-0.065
-0.3	-151.012	-0.065
-0.3	82.4944	-0.065
-0.3	54.8274	-0.065
-0.3	-40.6135	-0.065
-0.3	-63.8588	-0.065
-0.3	-110.919	-0.065
-0.3	-22.867	-0.065
-0.3	-176.356	-0.065
-0.3	-105.543	-0.065
-0.3	149.499	-0.065
-0.3	64.0079	-0.065
-0.3	-65.3218	-0.065
-0.3	119.907	-0.065
-0.3	-116.641	-0.065
