pol.	phi	weight
0.3	-56.9037	-0.065
0.3	165.086	-0.065
0.3	143.111	-0.065
0.3	-82.2453	-0.065
0.3	21.8765	-0.065
0.3	-111.187	-0.065
0.3	65.3565	-0.065
0.3	-169.92	-0.065
0.3	-130.128	-0.065
0.3	-1.80737	-0.065
0.3	-117.178	-0.065
0.3	136.892	-0.065
0.3	-95.6893	-0.065
0.3	81.1874	-0.065
0.3	-45.2273	-0.065
0.3	-13.7142	-0.065
0.3	149.126	-0.065
0.3	-77.3358	-0.065
0.3	-126.711	-0.065
0.3	-83.2593	-0.065
0.3	-117.266	-0.065
0.3	-61.2467	-0.065
0.3	0.264641	-0.065
0.3	65.0229	-0.065
0.3	166.98	-0.065
0.3	-33.1111	-0.065
0.3	54.5809	-0.065
0.3	172.107	-0.065
0.3	-58.0493	-0.065
0.3	174.86	-0.065
0.3	170.488	-0.065
0.3	67.0755	-0.065
0.3	-176.906	-0.065
0.3	-102.639	-0.065
0.3	141.092	-0.065
0.3	-90.0675	-0.065
0.3	-2.08589	-0.065
0.3	162.313	-0.065
0.3	81.7812	-0.065
0.3	95.1058	-0.065
0.3	-85.2848	-0.065
0.3	-115.332	-0.065
0.3	111.209	-0.065
0.3	-95.7087	-0.065
0.3	-137.401	-0.065
0.3	29.073	-0.065
0.3	-156.698	-0.065
0.3	-117.01	-0.065
0.3	168.727	-0.065
0.3	-103.426	-0.065
0.3	-58.4958	-0.065
0.3	47.2815	-0.065
0.3	70.5983	-0.065
0.3	-78.789	-0.065
0.3	-37.1626	-0.065
0.3	68.2192	-0.065
0.3	43.2187	-0.065
0.3	-0.976892	-0.065
0.3	51.8217	-0.065
0.3	62.8433	-0.065
0.3	-29.526	-0.065
0.3	107.847	-0.065
0.3	-96.4007	-0.065
0.3	113.961	-0.065
0.3	-159.465	-0.065
0.3	-37.2813	-0.065
0.3	-88.0215	-0.065
0.3	59.9799	-0.065
0.3	-152.934	-0.065
0.3	124.72	-0.065
0.3	168.169	-0.065
0.3	154.297	-0.065
0.3	-63.5776	-0.065
0.3	98.0967	-0.065
0.3	-114.568	-0.065
0.3	-107.71	-0.065
0.3	79.2145	-0.065
0.3	14.9602	-0.065
0.3	-24.1722	-0.065
0.3	22.0697	-0.065
0.3	145.503	-0.065
0.3	-142.294	-0.065
0.3	-167.827	-0.065
0.3	57.7257	-0.065
0.3	-67.158	-0.065
0.3	124.357	-0.065
0.3	-52.7979	-0.065
0.3	106.666	-0.065
0.3	-116.892	-0.065
0.3	49.986	-0.065
0.3	31.7443	-0.065
0.3	18.7235	-0.065
0.3	52.599	-0.065
0.3	-2.28379	-0.065
0.3	-108.286	-0.065
0.3	106.743	-0.065
0.3	87.8428	-0.065
0.3	-138.444	-0.065
0.3	120.655	-0.065
0.3	-120.848	-0.065
0.3	5.28941	-0.065
0.3	110.224	-0.065
0.3	-24.2797	-0.065
0.3	-87.388	-0.065
0.3	34.5549	-0.065
0.3	-54.3131	-0.065
0.3	-73.7729	-0.065
0.3	130.339	-0.065
0.3	91.9574	-0.065
0.3	110.485	-0.065
0.3	-97.3882	-0.065
0.3	-54.7509	-0.065
0.3	14.8068	-0.065
0.3	-107.48	-0.065
0.3	0.410347	-0.065
0.3	72.8308	-0.065
0.3	-113.53	-0.065
0.3	31.7155	-0.065
0.3	31.2565	-0.065
0.3	78.4085	-0.065
0.3	39.3671	-0.065
0.3	108.336	-0.065
0.3	7.16771	-0.065
0.3	131.329	-0.065
0.3	122.432	-0.065
0.3	81.6502	-0.065
0.3	-157.171	-0.065
0.3	-162.945	-0.065
0.3	176.257	-0.065
0.3	-100.993	-0.065
0.3	144.848	-0.065
0.3	172.783	-0.065
0.3	67.9899	-0.065
0.3	148.411	-0.065
0.3	-84.4328	-0.065
0.3	77.3098	-0.065
0.3	-3.39298	-0.065
0.3	-163.612	-0.065
0.3	122.077	-0.065
0.3	-160.147	-0.065
0.3	99.9205	-0.065
-0.3	9.08847	1
-0.3	-147.912	1
-0.3	-179.099	1
-0.3	-59.6304	1
-0.3	-136.127	1
-0.3	35.7935	1
-0.3	-137.911	1
-0.3	6.79018	1
-0.3	-32.832	1
-0.3	12.8038	1
-0.3	126.593	1
-0.3	73.5813	1
-0.3	-59.4488	1
-0.3	6.10789	1
-0.3	-50.1357	1
-0.3	171.55	1
-0.3	38.905	1
-0.3	-120.617	1
-0.3	-87.902	1
-0.3	-84.5616	1
-0.3	-105.332	1
-0.3	-75.3911	1
-0.3	-165.179	1
-0.3	40.8734	1
-0.3	-135.365	1
-0.3	-101.665	1
-0.3	68.55	1
-0.3	-4.42871	1
-0.3	27.9653	1
-0.3	93.1338	1
-0.3	-21.6402	1
-0.3	-155.796	1
-0.3	91.5511	1
-0.3	-147.036	1
-0.3	-43.1013	1
-0.3	-107.535	1
-0.3	-83.356	1
-0.3	17.425	1
-0.3	159.43	1
-0.3	-17.9183	1
-0.3	144.222	1
-0.3	89.6294	1
-0.3	-102.481	1
-0.3	172.48	1
-0.3	-154.019	1
-0.3	35.5987	1
-0.3	-158.317	1
-0.3	-171.426	1
-0.3	-121.939	1
-0.3	-8.77712	1
-0.3	78.2357	1
-0.3	-49.7743	1
-0.3	101.834	1
-0.3	-52.2608	1
-0.3	-123.337	1
-0.3	-96.3923	1
-0.3	93.1842	1
-0.3	-61.4424	1
-0.3	137.821	1
-0.3	101.056	1
-0.3	38.4949	1
-0.3	-108.447	1
-0.3	139.305	1
-0.3	62.1503	1
-0.3	-50.9414	1
-0.3	-104.829	1
-0.3	-172.263	1
-0.3	-9.73262	1
-0.3	77.8095	1
-0.3	26.5216	1
-0.3	0.452542	1
-0.3	-93.7004	1
-0.3	163.01	1
-0.3	-56.9734	1
-0.3	67.836	1
-0.3	72.9774	1
-0.3	94.3564	1
-0.3	-81.8501	1
-0.3	146.912	1
-0.3	-179.953	1
-0.3	-122.63	1
-0.3	127.486	1
-0.3	-110.416	1
-0.3	29.2111	1
-0.3	-51.6312	1
-0.3	47.0688	1
-0.3	-42.2963	1
-0.3	37.0246	1
-0.3	-54.7339	1
-0.3	-60.5226	1
-0.3	179.307	1
-0.3	82.1828	1
-0.3	28.1542	1
-0.3	-137.403	1
-0.3	-60.9747	1
-0.3	-130.419	1
-0.3	70.3874	1
-0.3	-91.3197	1
-0.3	-33.6315	1
-0.3	-105.021	1
-0.3	-157.871	1
-0.3	159.824	1
-0.3	95.1905	1
-0.3	-148.328	1
-0.3	-7.66702	1
-0.3	-86.1451	1
-0.3	-116.783	1
-0.3	-137.878	1
-0.3	-23.3732	1
-0.3	-71.7863	1
-0.3	40.0532	1
-0.3	-21.3079	1
-0.3	94.4098	1
-0.3	-15.5646	1
-0.3	82.9099	1
-0.3	-6.80945	1
-0.3	28.6114	1
-0.3	-167.174	1
-0.3	82.4773	1
-0.3	39.102	1
-0.3	-146.94	1
-0.3	-131.002	1
-0.3	-156.142	1
-0.3	2.94116	1
-0.3	-57.3264	1
-0.3	-97.158	1
-0.3	-170.543	1
-0.3	18.5968	1
-0.3	155.87	1
-0.3	-116.124	1
-0.3	42.7018	1
-0.3	-73.8188	1
-0.3	-138.619	1
-0.3	-89.6363	1
-0.3	169.137	1
-0.3	-137.351	1
-0.3	11.4158	1
-0.3	-19.1251	1
-0.3	-65.9458	1
-0.3	92.1841	1
-0.3	-5.09537	1
-0.3	94.771	1
-0.3	-3.68253	1
-0.3	-120.781	1
-0.3	87.5126	1
-0.3	-164.757	1
-0.3	-129.588	1
-0.3	-58.6478	1
-0.3	69.4336	1
-0.3	-37.8352	1
-0.3	92.0076	1
-0.3	-51.7996	1
-0.3	177.655	1
-0.3	-63.776	1
-0.3	-48.215	1
-0.3	-36.6995	1
-0.3	38.0119	1
-0.3	92.8743	1
-0.3	-71.7294	1
-0.3	48.6102	1
-0.3	39.4685	1
-0.3	107.002	1
-0.3	149.474	1
-0.3	-116.013	1
-0.3	159.689	1
-0.3	-118.588	1
-0.3	146.684	1
-0.3	119.451	1
-0.3	-1.70488	1
-0.3	65.5665	1
-0.3	-119.225	1
-0.3	-120.861	1
-0.3	48.5917	1
-0.3	104.94	1
-0.3	175.007	1
-0.3	-44.7072	1
-0.3	97.5014	1
-0.3	-88.6496	1
-0.3	68.8005	1
-0.3	105.302	1
-0.3	127.21	1
-0.3	159.03	1
-0.3	-51.161	1
-0.3	-106.51	1
-0.3	-37.2033	1
-0.3	-161.256	1
-0.3	-28.4504	1
-0.3	37.0038	1
-0.3	-21.8593	1
-0.3	82.2977	1
-0.3	150.692	1
-0.3	88.8927	1
-0.3	35.4966	1
-0.3	126.68	1
-0.3	-11.2796	1
-0.3	-24.1755	1
-0.3	127.149	1
-0.3	-105.155	1
-0.3	-15.6767	1
-0.3	-139.433	1
-0.3	125.498	1
-0.3	132.614	1
-0.3	-134.945	1
-0.3	-89.4388	1
-0.3	-13.3235	1
-0.3	103.728	1
-0.3	-73.9518	1
-0.3	-120.114	1
-0.3	-158.522	1
-0.3	36.9768	1
-0.3	-153.072	1
-0.3	-111.96	1
-0.3	42.2985	1
-0.3	54.7312	1
-0.3	-120.11	1
-0.3	-127.757	-0.065
-0.3	-12.2964	-0.065
-0.3	-18.1883	-0.065
-0.3	154.709	-0.065
-0.3	-124.509	-0.065
-0.3	-31.6356	-0.065
-0.3	-142.936	-0.065
-0.3	115.005	-0.065
-0.3	158.923	-0.065
-0.3	129.899	-0.065
-0.3	139.576	-0.065
-0.3	-7.84204	-0.065
-0.3	-160.309	-0.065
-0.3	-134.695	-0.065
-0.3	-167.301	-0.065
-0.3	-81.4239	-0.065
-0.3	-174.305	-0.065
-0.3	-50.9906	-0.065
-0.3	-133.707	-0.065
-0.3	21.9726	-0.065
-0.3	120.233	-0.065
-0.3	-50.526	-0.065
-0.3	-179.511	-0.065
-0.3	-109.7	-0.065
-0.3	25.5203	-0.065
-0.3	-145.415	-0.065
-0.3	-102.362	-0.065
-0.3	124.3	-0.065
-0.3	-5.74909	-0.065
-0.3	-94.7763	-0.065
-0.3	-44.301	-0.065
-0.3	174.909	-0.065
-0.3	-88.7464	-0.065
-0.3	-69.3439	-0.065
-0.3	-76.8652	-0.065
-0.3	-172.269	-0.065
-0.3	155.591	-0.065
-0.3	-29.3673	-0.065
-0.3	84.3325	-0.065
-0.3	170.411	-0.065
-0.3	-110.236	-0.065
-0.3	-86.7857	-0.065
-0.3	166.095	-0.065
-0.3	143.181	-0.065
-0.3	-65.1459	-0.065
-0.3	-178.601	-0.065
-0.3	119.695	-0.065
-0.3	104.51	-0.065
-0.3	-80.0783	-0.065
-0.3	18.3266	-0.065
-0.3	-141.438	-0.065
-0.3	21.6995	-0.065
-0.3	43.126	-0.065
-0.3	-151.362	-0.065
-0.3	-0.0268018	-0.065
-0.3	175.851	-0.065
-0.3	-111.983	-0.065
-0.3	138.505	-0.065
-0.3	-131.185	-0.065
-0.3	-75.2691	-0.065
-0.3	119.451	-0.065
-0.3	-106.429	-0.065
-0.3	131.935	-0.065
-0.3	28.4622	-0.065
-0.3	-38.893	-0.065
-0.3	-38.2034	-0.065
-0.3	178.625	-0.065
-0.3	130.373	-0.065
-0.3	-149.765	-0.065
-0.3	-34.9156	-0.065
-0.3	-171.115	-0.065
-0.3	35.3995	-0.065
-0.3	49.9613	-0.065
-0.3	74.9567	-0.065
-0.3	-105.037	-0.065
-0.3	165.033	-0.065
-0.3	140.547	-0.065
-0.3	-59.9762	-0.065
-0.3	4.64329	-0.065
-0.3	62.9242	-0.065
-0.3	121.611	-0.065
-0.3	151.344	-0.065
-0.3	-36.8354	-0.065
-0.3	-16.7801	-0.065
-0.3	-48.4439	-0.065
-0.3	142.115	-0.065
-0.3	-93.5104	-0.065
-0.3	119.184	-0.065
-0.3	-89.2172	-0.065
-0.3	82.6897	-0.065
-0.3	-120.42	-0.065
-0.3	-56.9087	-0.065
-0.3	125.51	-0.065
-0.3	35.6428	-0.065
-0.3	172.846	-0.065
-0.3	-72.3585	-0.065
-0.3	-88.9425	-0.065
-0.3	45.6955	-0.065
-0.3	-155.474	-0.065
-0.3	-37.9605	-0.065
-0.3	142.51	-0.065
-0.3	107.31	-0.065
-0.3	-60.979	-0.065
-0.3	54.4025	-0.065
-0.3	166.544	-0.065
-0.3	-46.9318	-0.065
-0.3	135.592	-0.065
-0.3	175.491	-0.065
-0.3	-130.338	-0.065
-0.3	-110.525	-0.065
-0.3	104.249	-0.065
-0.3	82.9274	-0.065
-0.3	-101.312	-0.065
-0.3	-155.554	-0.065
-0.3	-95.9983	-0.065
-0.3	178.287	-0.065
-0.3	65.5975	-0.065
-0.3	6.55678	-0.065
-0.3	39.1695	-0.065
-0.3	-60.6861	-0.065
-0.3	-11.5257	-0.065
-0.3	162.124	-0.065
-0.3	75.3964	-0.065
-0.3	0.667119	-0.065
-0.3	76.663	-0.065
-0.3	72.5874	-0.065
-0.3	-136.847	-0.065
-0.3	121.932	-0.065
-0.3	112.295	-0.065
-0.3	160.264	-0.065
-0.3	-155.896	-0.065
-0.3	19.7039	-0.065
-0.3	-79.3969	-0.065
-0.3	-66.2675	-0.065
-0.3	105.284	-0.065
-0.3	78.0651	-0.065
-0.3	-166.08	-0.065
-0.3	46.547	-0.065
-0.3	131.447	-0.065
-0.3	100.376	-0.065
-0.3	132.721	-0.065
-0.3	118.786	-0.065
-0.3	-129.823	-0.065
-0.3	154.964	-0.065
-0.3	135.65	-0.065
-0.3	47.0797	-0.065
-0.3	74.3734	-0.065
-0.3	-76.2582	-0.065
-0.3	-38.2674	-0.065
-0.3	173.247	-0.065
-0.3	-75.7058	-0.065
-0.3	138.41	-0.065
-0.3	149.339	-0.065
-0.3	-62.5046	-0.065
-0.3	155.544	-0.065
-0.3	28.5468	-0.065
-0.3	49.1476	-0.065
-0.3	-106.955	-0.065
-0.3	-118.529	-0.065
-0.3	-109.113	-0.065
-0.3	131.25	-0.065
-0.3	59.7677	-0.065
-0.3	143.884	-0.065
-0.3	-140.786	-0.065
-0.3	133.946	-0.065
-0.3	150.347	-0.065
