pol.	phi	weight
0.3	-84.0802	1
0.3	26.8226	1
0.3	-3.22407	1
0.3	114.59	1
0.3	127.575	1
0.3	-101.308	1
0.3	157.445	1
0.3	-140.466	1
0.3	-75.6184	1
0.3	-139.057	1
0.3	-144.038	-0.065
0.3	56.3125	-0.065
0.3	-114.026	-0.065
0.3	107.414	-0.065
0.3	78.5474	-0.065
0.3	17.5786	-0.065
0.3	-162.772	-0.065
0.3	93.217	-0.065
0.3	10.1821	-0.065
0.3	-15.7179	-0.065
0.3	-99.619	-0.065
0.3	-66.2356	-0.065
0.3	144.248	-0.065
0.3	90.7292	-0.065
0.3	30.889	-0.065
0.3	-114.787	-0.065
0.3	149.056	-0.065
0.3	-50.5436	-0.065
0.3	126.075	-0.065
0.3	-73.4637	-0.065
0.3	-147.66	-0.065
0.3	-94.6939	-0.065
0.3	150.086	-0.065
0.3	82.0269	-0.065
0.3	65.5733	-0.065
0.3	-132.904	-0.065
0.3	59.755	-0.065
0.3	-108.348	-0.065
0.3	87.6722	-0.065
0.3	-61.9015	-0.065
0.3	129.387	-0.065
0.3	39.4089	-0.065
0.3	-20.5682	-0.065
0.3	-65.6174	-0.065
0.3	-5.30674	-0.065
0.3	-137.679	-0.065
0.3	5.93493	-0.065
0.3	-115.499	-0.065
0.3	97.2581	-0.065
0.3	2.13494	-0.065
0.3	-105.826	-0.065
0.3	-140.98	-0.065
0.3	11.0666	-0.065
0.3	-176.263	-0.065
0.3	-86.1341	-0.065
0.3	-71.8935	-0.065
0.3	-156.12	-0.065
0.3	29.436	-0.065
0.3	39.6545	-0.065
0.3	-163.999	-0.065
0.3	113.305	-0.065
0.3	4.88007	-0.065
0.3	-132.898	-0.065
0.3	6.76692	-0.065
0.3	166.875	-0.065
0.3	40.443	-0.065
0.3	119.993	-0.065
0.3	-1.88722	-0.065
0.3	30.1298	-0.065
0.3	28.2063	-0.065
0.3	-17.7522	-0.065
0.3	-34.8015	-0.065
0.3	59.3394	-0.065
0.3	92.8414	-0.065
0.3	68.072	-0.065
0.3	28.3882	-0.065
0.3	103.961	-0.065
0.3	-35.1686	-0.065
0.3	153.144	-0.065
0.3	23.5095	-0.065
0.3	-74.5062	-0.065
0.3	10.1267	-0.065
0.3	-113.634	-0.065
0.3	166.996	-0.065
0.3	-30.5538	-0.065
0.3	-150.825	-0.065
0.3	170.236	-0.065
0.3	-178.217	-0.065
0.3	75.2012	-0.065
0.3	56.5126	-0.065
0.3	30.2013	-0.065
0.3	-7.52564	-0.065
0.3	26.7177	-0.065
0.3	69.206	-0.065
0.3	6.21786	-0.065
0.3	178.114	-0.065
0.3	-17.3278	-0.065
0.3	73.1917	-0.065
0.3	14.4958	-0.065
0.3	6.06011	-0.065
0.3	38.5031	-0.065
0.3	-81.5042	-0.065
0.3	-178.405	-0.065
0.3	173.029	-0.065
0.3	80.0043	-0.065
0.3	8.70824	-0.065
0.3	-48.243	-0.065
0.3	30.671	-0.065
0.3	70.1618	-0.065
0.3	147.728	-0.065
0.3	-169.392	-0.065
0.3	155.871	-0.065
0.3	-6.65112	-0.065
0.3	125.088	-0.065
0.3	127.982	-0.065
0.3	5.15553	-0.065
0.3	42.1773	-0.065
0.3	-135.941	-0.065
0.3	-2.43919	-0.065
0.3	175.5	-0.065
0.3	-22.5835	-0.065
0.3	152.493	-0.065
0.3	130.155	-0.065
0.3	85.9395	-0.065
0.3	2.26614	-0.065
0.3	-83.5637	-0.065
0.3	-141.287	-0.065
0.3	34.1936	-0.065
0.3	161.673	-0.065
0.3	62.2083	-0.065
0.3	152.215	-0.065
0.3	-73.7476	-0.065
0.3	-7.73813	-0.065
0.3	58.1633	-0.065
0.3	-84.863	-0.065
0.3	-76.5921	-0.065
0.3	-63.5526	-0.065
0.3	-20.4956	-0.065
0.3	54.8832	-0.065
0.3	-175.754	-0.065
0.3	-169.127	-0.065
0.3	-40.2175	-0.065
0.3	-142.322	-0.065
0.3	128.374	-0.065
0.3	-63.1885	-0.065
0.3	-65.6388	-0.065
0.3	-130.159	-0.065
0.3	-78.1167	-0.065
0.3	-143.359	-0.065
0.3	125.385	-0.065
0.3	52.4997	-0.065
0.3	35.5177	-0.065
0.3	-133.217	-0.065
0.3	-47.217	-0.065
0.3	-49.9931	-0.065
0.3	153.164	-0.065
0.3	109.606	-0.065
0.3	-58.6812	-0.065
0.3	-144.475	-0.065
0.3	-58.7161	-0.065
0.3	-9.96754	-0.065
0.3	130.104	-0.065
0.3	-176.226	-0.065
0.3	84.7322	-0.065
0.3	120.217	-0.065
0.3	40.8897	-0.065
0.3	-70.915	-0.065
0.3	-32.6281	-0.065
0.3	135.345	-0.065
0.3	-86.6253	-0.065
0.3	18.2097	-0.065
0.3	90.499	-0.065
0.3	125.569	-0.065
0.3	-145.487	-0.065
0.3	56.5206	-0.065
-0.3	-72.6613	1
-0.3	138.632	1
-0.3	-115.732	1
-0.3	-173.704	1
-0.3	-144.937	1
-0.3	-129.95	1
-0.3	136.199	1
-0.3	160.21	1
-0.3	-131.934	1
-0.3	128.631	1
-0.3	27.4746	1
-0.3	-111.165	1
-0.3	-156.611	1
-0.3	-34.2931	1
-0.3	-11.3302	1
-0.3	-19.392	1
-0.3	80.3651	1
-0.3	-123.366	1
-0.3	-6.88761	1
-0.3	-129.738	1
-0.3	-6.6346	1
-0.3	-150.303	1
-0.3	-144.855	1
-0.3	3.95651	1
-0.3	74.097	1
-0.3	-129.842	1
-0.3	61.4131	1
-0.3	148.541	1
-0.3	-101.871	1
-0.3	143.456	1
-0.3	45.3726	1
-0.3	84.387	1
-0.3	-66.1922	1
-0.3	-59.7436	1
-0.3	-154.383	1
-0.3	168.65	1
-0.3	74.9827	1
-0.3	-13.2668	1
-0.3	175.205	1
-0.3	144.862	1
-0.3	25.0391	1
-0.3	149.428	1
-0.3	166.272	1
-0.3	-59.118	1
-0.3	43.6864	1
-0.3	-107.571	1
-0.3	153.981	1
-0.3	68.8713	1
-0.3	24.294	1
-0.3	-53.2812	1
-0.3	124.252	1
-0.3	118.622	1
-0.3	-37.3596	1
-0.3	7.917	1
-0.3	114.947	1
-0.3	77.6873	1
-0.3	-126.797	1
-0.3	-153.594	1
-0.3	-138.651	1
-0.3	138.197	1
-0.3	-126.785	1
-0.3	-110.517	1
-0.3	-142.672	1
-0.3	-152.88	1
-0.3	-125.735	1
-0.3	147.681	1
-0.3	-167.98	1
-0.3	-32.4424	1
-0.3	123.988	1
-0.3	-114.733	1
-0.3	132.848	1
-0.3	71.0952	1
-0.3	-115.788	1
-0.3	146.024	1
-0.3	-161.093	1
-0.3	146.186	1
-0.3	50.9781	1
-0.3	-89.2419	1
-0.3	-158.697	1
-0.3	137.516	1
-0.3	90.7743	1
-0.3	162.349	1
-0.3	130.306	1
-0.3	54.5369	1
-0.3	-100.766	1
-0.3	159.621	1
-0.3	94.1076	1
-0.3	-135.308	1
-0.3	53.4054	1
-0.3	82.2356	1
-0.3	91.692	1
-0.3	-172.328	1
-0.3	61.8417	1
-0.3	-178.856	1
-0.3	80.8416	1
-0.3	-130.357	1
-0.3	113.435	1
-0.3	131.544	1
-0.3	-53.6456	1
-0.3	72.8453	1
-0.3	-102.387	1
-0.3	-10.3811	1
-0.3	-117.986	1
-0.3	-98.7564	1
-0.3	-131.789	1
-0.3	-18.274	1
-0.3	-19.6774	1
-0.3	95.1361	1
-0.3	29.3456	1
-0.3	164.674	1
-0.3	-8.9342	1
-0.3	81.3004	1
-0.3	-105.349	1
-0.3	22.1304	1
-0.3	80.5357	1
-0.3	75.2	1
-0.3	95.6698	1
-0.3	37.4133	1
-0.3	-154.549	1
-0.3	141.364	1
-0.3	-176.867	1
-0.3	168.042	1
-0.3	-64.9394	1
-0.3	94.2783	1
-0.3	-156.583	1
-0.3	-100.758	1
-0.3	127.749	1
-0.3	-9.50089	1
-0.3	118.126	1
-0.3	27.0011	1
-0.3	35.308	1
-0.3	-159.162	1
-0.3	3.07007	1
-0.3	-165.506	1
-0.3	49.5832	1
-0.3	-80.2028	1
-0.3	53.4434	1
-0.3	24.8598	1
-0.3	-69.4863	1
-0.3	88.5743	1
-0.3	-18.2198	1
-0.3	-151.417	1
-0.3	52.9209	1
-0.3	36.6887	1
-0.3	-152.455	1
-0.3	154.357	1
-0.3	-14.5498	1
-0.3	-26.4357	1
-0.3	-174.019	1
-0.3	87.2151	1
-0.3	52.9776	1
-0.3	-81.5915	1
-0.3	136.249	1
-0.3	122.913	1
-0.3	97.2443	1
-0.3	-83.7046	1
-0.3	-17.2182	1
-0.3	95.1722	1
-0.3	88.1649	1
-0.3	61.6508	1
-0.3	-86.4774	1
-0.3	-83.1175	1
-0.3	-67.4308	1
-0.3	132.683	1
-0.3	-122.647	1
-0.3	-19.4756	1
-0.3	152.268	1
-0.3	-86.1831	1
-0.3	-19.2283	1
-0.3	35.3248	1
-0.3	71.9266	1
-0.3	107.415	1
-0.3	-86.9756	1
-0.3	110.117	1
-0.3	-83.6776	1
-0.3	-94.3729	1
-0.3	32.3123	1
-0.3	-64.1174	1
-0.3	-120.47	1
-0.3	-81.9865	1
-0.3	-10.0686	1
-0.3	112.61	1
-0.3	-169.074	1
-0.3	118.593	1
-0.3	97.8045	1
-0.3	-104.484	1
-0.3	-30.4546	1
-0.3	179.511	1
-0.3	-7.69706	1
-0.3	16.1261	1
-0.3	46.3687	1
-0.3	-31.2986	1
-0.3	126.079	1
-0.3	39.568	1
-0.3	100.575	1
-0.3	-167.98	1
-0.3	80.8054	-0.065
-0.3	115.107	-0.065
-0.3	-74.2652	-0.065
-0.3	113.592	-0.065
-0.3	-44.2242	-0.065
-0.3	125.907	-0.065
-0.3	-52.1175	-0.065
-0.3	146.088	-0.065
-0.3	142.532	-0.065
-0.3	-35.6121	-0.065
-0.3	94.6843	-0.065
-0.3	19.2844	-0.065
-0.3	-123.325	-0.065
-0.3	-90.5105	-0.065
-0.3	-4.3786	-0.065
-0.3	38.8727	-0.065
-0.3	73.5212	-0.065
-0.3	28.7972	-0.065
-0.3	20.7275	-0.065
-0.3	166.342	-0.065
-0.3	174.366	-0.065
-0.3	-3.44172	-0.065
-0.3	81.2423	-0.065
-0.3	-36.8093	-0.065
-0.3	24.3786	-0.065
-0.3	-27.665	-0.065
-0.3	132.32	-0.065
-0.3	-32.4183	-0.065
-0.3	-32.1039	-0.065
-0.3	87.9826	-0.065
-0.3	145.454	-0.065
-0.3	-110.625	-0.065
-0.3	-66.2834	-0.065
-0.3	-33.7907	-0.065
-0.3	-122.116	-0.065
-0.3	-156.828	-0.065
-0.3	53.4479	-0.065
-0.3	45.1036	-0.065
-0.3	-110.957	-0.065
-0.3	22.2119	-0.065
-0.3	54.125	-0.065
-0.3	163.848	-0.065
-0.3	-169.712	-0.065
-0.3	-160.264	-0.065
-0.3	56.2348	-0.065
-0.3	122.901	-0.065
-0.3	144.339	-0.065
-0.3	65.9079	-0.065
-0.3	-3.37541	-0.065
-0.3	23.3118	-0.065
-0.3	78.8075	-0.065
-0.3	97.0482	-0.065
-0.3	-124.137	-0.065
-0.3	-57.1065	-0.065
-0.3	-42.4214	-0.065
-0.3	44.5458	-0.065
-0.3	-62.8421	-0.065
-0.3	38.5746	-0.065
-0.3	91.2066	-0.065
-0.3	-85.9774	-0.065
-0.3	119.583	-0.065
-0.3	143.388	-0.065
-0.3	9.54752	-0.065
-0.3	-47.0644	-0.065
-0.3	-22.9774	-0.065
-0.3	-122.078	-0.065
-0.3	-178.817	-0.065
-0.3	-32.1288	-0.065
-0.3	-161.814	-0.065
-0.3	59.647	-0.065
-0.3	-5.19343	-0.065
-0.3	131.968	-0.065
-0.3	145.875	-0.065
-0.3	-48.3779	-0.065
-0.3	127.752	-0.065
-0.3	-31.5039	-0.065
-0.3	83.6147	-0.065
-0.3	68.8866	-0.065
-0.3	104.987	-0.065
-0.3	175.416	-0.065
-0.3	-159.865	-0.065
-0.3	-158.425	-0.065
-0.3	119.602	-0.065
-0.3	-142.332	-0.065
-0.3	-84.9881	-0.065
-0.3	-130.13	-0.065
-0.3	-27.2993	-0.065
-0.3	112.854	-0.065
-0.3	25.8395	-0.065
-0.3	2.71835	-0.065
-0.3	50.7253	-0.065
-0.3	-72.2667	-0.065
-0.3	-142.939	-0.065
-0.3	7.74645	-0.065
-0.3	-74.6277	-0.065
-0.3	79.2438	-0.065
-0.3	-3.68096	-0.065
-0.3	6.54553	-0.065
-0.3	151.822	-0.065
-0.3	-159.513	-0.065
-0.3	-31.299	-0.065
-0.3	93.6187	-0.065
-0.3	81.5103	-0.065
-0.3	163.753	-0.065
-0.3	-14.6457	-0.065
-0.3	7.96465	-0.065
-0.3	38.7408	-0.065
-0.3	-81.8807	-0.065
-0.3	154.802	-0.065
-0.3	-160.417	-0.065
-0.3	104.576	-0.065
-0.3	-118.787	-0.065
-0.3	45.9822	-0.065
-0.3	-90.321	-0.065
-0.3	73.7744	-0.065
-0.3	-174.184	-0.065
-0.3	179.131	-0.065
-0.3	28.8131	-0.065
-0.3	-105.354	-0.065
-0.3	-91.6939	-0.065
-0.3	-34.2152	-0.065
-0.3	-57.8978	-0.065
-0.3	-100.658	-0.065
-0.3	-119.487	-0.065
-0.3	-95.1178	-0.065
-0.3	-47.7428	-0.065
-0.3	110.511	-0.065
-0.3	58.3755	-0.065
-0.3	-2.50067	-0.065
-0.3	-125.886	-0.065
-0.3	0.916696	-0.065
-0.3	-13.6839	-0.065
-0.3	167.587	-0.065
-0.3	54.6444	-0.065
-0.3	-7.62693	-0.065
-0.3	-56.9983	-0.065
-0.3	56.025	-0.065
-0.3	-72.9933	-0.065
-0.3	43.063	-0.065
-0.3	57.9652	-0.065
-0.3	39.6779	-0.065
-0.3	122.586	-0.065
-0.3	159.27	-0.065
-0.3	-71.184	-0.065
-0.3	-12.2027	-0.065
-0.3	42.5787	-0.065
-0.3	-97.9346	-0.065
-0.3	-111.33	-0.065
-0.3	35.9185	-0.065
-0.3	-58.8382	-0.065
-0.3	-135.716	-0.065
-0.3	168.572	-0.065
