pol.	phi	weight
0.3	-59.1465	-0.065
0.3	86.4476	-0.065
0.3	65.1528	-0.065
0.3	-177.94	-0.065
0.3	-9.76337	-0.065
0.3	-150.699	-0.065
0.3	-4.62762	-0.065
0.3	108.189	-0.065
0.3	8.01404	-0.065
0.3	-129.686	-0.065
0.3	73.3086	-0.065
0.3	65.0888	-0.065
0.3	-84.3575	-0.065
0.3	28.0311	-0.065
0.3	-167.388	-0.065
0.3	-171.119	-0.065
0.3	18.6873	-0.065
0.3	-87.2294	-0.065
0.3	145.223	-0.065
0.3	94.0606	-0.065
0.3	-64.7934	-0.065
0.3	28.4802	-0.065
0.3	-132.351	-0.065
0.3	-72.6771	-0.065
0.3	107.559	-0.065
0.3	-150.716	-0.065
0.3	-133.224	-0.065
0.3	-19.715	-0.065
0.3	0.67044	-0.065
0.3	-152.54	-0.065
0.3	-140.512	-0.065
0.3	-18.6981	-0.065
0.3	-164.307	-0.065
0.3	-118.301	-0.065
0.3	-45.1419	-0.065
0.3	20.8614	-0.065
0.3	-21.0457	-0.065
0.3	-142.111	-0.065
0.3	110.319	-0.065
0.3	76.0363	-0.065
0.3	-124.494	-0.065
0.3	21.2869	-0.065
0.3	-56.7593	-0.065
0.3	-126.592	-0.065
0.3	-147.64	-0.065
0.3	7.18763	-0.065
0.3	125.431	-0.065
0.3	123.8	-0.065
0.3	143.087	-0.065
0.3	-79.7417	-0.065
0.3	34.1854	-0.065
0.3	-149.507	-0.065
0.3	72.1822	-0.065
0.3	125.743	-0.065
0.3	-168.643	-0.065
0.3	-60.7889	-0.065
0.3	136.304	-0.065
0.3	-25.1599	-0.065
0.3	134.416	-0.065
0.3	107.902	-0.065
0.3	109.62	-0.065
0.3	171.85	-0.065
0.3	-33.8774	-0.065
0.3	20.7329	-0.065
0.3	173.277	-0.065
0.3	40.4062	-0.065
0.3	-150.266	-0.065
0.3	53.2165	-0.065
0.3	-8.95085	-0.065
0.3	129.351	-0.065
0.3	-148.479	-0.065
0.3	19.8629	-0.065
0.3	-52.1622	-0.065
0.3	-58.7171	-0.065
0.3	34.9558	-0.065
0.3	20.7473	-0.065
0.3	48.2237	-0.065
0.3	172.824	-0.065
0.3	-102.91	-0.065
0.3	-28.2939	-0.065
0.3	16.7555	-0.065
0.3	149.832	-0.065
0.3	114.04	-0.065
0.3	52.7468	-0.065
0.3	-56.186	-0.065
-0.3	-137.81	1
-0.3	25.146	1
-0.3	41.6676	1
-0.3	-173.235	1
-0.3	-149.262	1
-0.3	-144.426	1
-0.3	-4.59566	1
-0.3	87.6727	1
-0.3	15.9524	1
-0.3	100.635	1
-0.3	92.1098	1
-0.3	-31.5445	1
-0.3	1.48758	1
-0.3	28.1641	1
-0.3	-23.1081	1
-0.3	-38.2621	1
-0.3	105.391	1
-0.3	-164.459	1
-0.3	96.2719	1
-0.3	-59.8929	1
-0.3	153.598	1
-0.3	-113.419	1
-0.3	1.053	1
-0.3	-107.176	1
-0.3	133.414	1
-0.3	-133.433	1
-0.3	-45.856	1
-0.3	24.9712	1
-0.3	45.8769	1
-0.3	9.70356	1
-0.3	63.4308	1
-0.3	69.7512	1
-0.3	138.337	1
-0.3	124.037	1
-0.3	131.266	1
-0.3	-144.876	1
-0.3	165.557	1
-0.3	15.081	1
-0.3	-13.7363	1
-0.3	172.469	1
-0.3	117.503	1
-0.3	48.6658	1
-0.3	-26.1463	1
-0.3	-105.298	1
-0.3	179.617	1
-0.3	94.682	1
-0.3	36.2695	1
-0.3	26.5662	1
-0.3	-173.238	1
-0.3	-110.672	1
-0.3	-32.6463	1
-0.3	171.106	1
-0.3	53.466	1
-0.3	-129.583	1
-0.3	129.242	1
-0.3	148.144	1
-0.3	14.2719	1
-0.3	36.0677	1
-0.3	36.8232	1
-0.3	41.0277	1
-0.3	-16.7058	1
-0.3	-101.578	1
-0.3	144.237	1
-0.3	120.749	1
-0.3	-82.3275	1
-0.3	135.149	1
-0.3	-23.9553	1
-0.3	160.083	1
-0.3	-133.786	1
-0.3	-60.2945	1
-0.3	-137.802	1
-0.3	-36.5101	1
-0.3	152.569	1
-0.3	-150.444	1
-0.3	44.0531	1
-0.3	-33.5933	1
-0.3	-107.73	1
-0.3	153.517	1
-0.3	132.897	1
-0.3	159.881	1
-0.3	170.797	1
-0.3	69.0955	1
-0.3	126.295	1
-0.3	-78.1684	1
-0.3	-77.2502	1
-0.3	-30.0515	1
-0.3	91.3182	1
-0.3	13.8712	1
-0.3	27.4801	1
-0.3	80.9323	1
-0.3	-79.5409	1
-0.3	-169.971	1
-0.3	-26.875	1
-0.3	-3.50519	1
-0.3	-104.248	1
-0.3	50.6811	1
-0.3	-111.034	1
-0.3	-119.391	1
-0.3	82.2508	1
-0.3	87.3528	1
-0.3	40.8642	1
-0.3	88.1137	1
-0.3	-156.837	1
-0.3	40.4986	1
-0.3	-177.78	1
-0.3	64.223	1
-0.3	44.6721	1
-0.3	126.784	1
-0.3	-3.45552	1
-0.3	-114.807	1
-0.3	-100.657	1
-0.3	60.5031	1
-0.3	-30.5002	1
-0.3	-167.393	1
-0.3	110.188	1
-0.3	-16.3846	1
-0.3	-5.11008	1
-0.3	145.427	1
-0.3	-125.781	1
-0.3	43.2081	1
-0.3	101.999	1
-0.3	123.72	1
-0.3	135.66	1
-0.3	98.8843	1
-0.3	117.575	1
-0.3	51.3814	1
-0.3	127.408	1
-0.3	34.1579	1
-0.3	167.9	1
-0.3	21.4311	1
-0.3	44.182	1
-0.3	-71.5667	1
-0.3	23.4286	1
-0.3	-159.167	1
-0.3	-154.566	1
-0.3	71.9945	1
-0.3	-177.246	1
-0.3	151.894	1
-0.3	-90.7492	1
-0.3	74.8954	1
-0.3	-105.388	1
-0.3	38.0749	1
-0.3	163.252	1
-0.3	62.6407	1
-0.3	104.729	1
-0.3	168.528	1
-0.3	127.539	1
-0.3	-96.7461	1
-0.3	-92.2875	1
-0.3	78.5678	1
-0.3	138.629	1
-0.3	-98.122	1
-0.3	-175.743	1
-0.3	-77.1308	1
-0.3	-34.9343	1
-0.3	-4.24577	1
-0.3	-165.467	1
-0.3	13.3525	1
-0.3	75.1173	1
-0.3	-66.1943	1
-0.3	-61.6272	1
-0.3	-151.4	1
-0.3	-170.181	1
-0.3	-38.4414	1
-0.3	-46.9018	1
-0.3	-175.014	1
-0.3	-43.0725	1
-0.3	31.731	1
-0.3	48.1706	1
-0.3	-139.078	1
-0.3	113.756	1
-0.3	102.634	1
-0.3	-64.149	1
-0.3	-80.6914	1
-0.3	-81.0463	1
-0.3	107.083	1
-0.3	-85.0061	1
-0.3	149.767	1
-0.3	129.429	1
-0.3	2.56186	1
-0.3	-171.518	1
-0.3	-14.3941	1
-0.3	20.3929	1
-0.3	-72.7944	1
-0.3	103.616	-0.065
-0.3	69.5934	-0.065
-0.3	105.556	-0.065
-0.3	-145.159	-0.065
-0.3	-113.293	-0.065
-0.3	145.688	-0.065
-0.3	105.419	-0.065
-0.3	-137.942	-0.065
-0.3	-147.944	-0.065
-0.3	-157.631	-0.065
-0.3	139.636	-0.065
-0.3	103.254	-0.065
-0.3	-156.401	-0.065
-0.3	105.903	-0.065
-0.3	108.815	-0.065
-0.3	-33.6861	-0.065
-0.3	-157.186	-0.065
-0.3	-167.742	-0.065
-0.3	-11.1127	-0.065
-0.3	-42.4173	-0.065
-0.3	-65.4877	-0.065
-0.3	174.258	-0.065
-0.3	-27.0888	-0.065
-0.3	-79.3451	-0.065
-0.3	-15.147	-0.065
-0.3	140.266	-0.065
-0.3	-138.074	-0.065
-0.3	169.05	-0.065
-0.3	130.309	-0.065
-0.3	14.5517	-0.065
-0.3	-95.191	-0.065
-0.3	91.7597	-0.065
-0.3	-72.9816	-0.065
-0.3	-19.5327	-0.065
-0.3	-41.2684	-0.065
-0.3	17.0569	-0.065
-0.3	-114.759	-0.065
-0.3	-170.749	-0.065
-0.3	-19.5497	-0.065
-0.3	-56.9048	-0.065
-0.3	-31.5523	-0.065
-0.3	-161.443	-0.065
-0.3	-165.013	-0.065
-0.3	-34.8034	-0.065
-0.3	-41.2577	-0.065
-0.3	104.043	-0.065
-0.3	9.3568	-0.065
-0.3	87.2919	-0.065
-0.3	-134.858	-0.065
-0.3	113.228	-0.065
-0.3	155.595	-0.065
-0.3	-61.8231	-0.065
-0.3	164.43	-0.065
-0.3	71.1429	-0.065
-0.3	137.672	-0.065
-0.3	32.5121	-0.065
-0.3	157.101	-0.065
-0.3	67.9352	-0.065
-0.3	-109.099	-0.065
-0.3	-20.6671	-0.065
-0.3	56.0627	-0.065
-0.3	166.178	-0.065
-0.3	143.01	-0.065
-0.3	68.9444	-0.065
-0.3	-62.7384	-0.065
-0.3	52.8563	-0.065
-0.3	99.5573	-0.065
-0.3	-40.1038	-0.065
-0.3	12.8411	-0.065
-0.3	-148.358	-0.065
-0.3	-172.239	-0.065
-0.3	30.3665	-0.065
-0.3	-58.3448	-0.065
-0.3	139.505	-0.065
-0.3	173.572	-0.065
-0.3	-172.776	-0.065
-0.3	79.7606	-0.065
-0.3	-102.935	-0.065
-0.3	-163.147	-0.065
-0.3	-126.379	-0.065
-0.3	-136.617	-0.065
-0.3	-16.0312	-0.065
-0.3	-176.547	-0.065
-0.3	172.573	-0.065
-0.3	126.21	-0.065
-0.3	-174.503	-0.065
-0.3	52.6412	-0.065
-0.3	-134.914	-0.065
-0.3	178.034	-0.065
-0.3	-178.867	-0.065
-0.3	-24.9648	-0.065
-0.3	170.511	-0.065
-0.3	-66.1102	-0.065
-0.3	40.4272	-0.065
-0.3	-63.7683	-0.065
-0.3	-3.52281	-0.065
-0.3	-36.2478	-0.065
-0.3	120.867	-0.065
-0.3	-57.6405	-0.065
-0.3	-35.612	-0.065
-0.3	-38.9032	-0.065
-0.3	-174.372	-0.065
-0.3	-150.128	-0.065
-0.3	128.83	-0.065
-0.3	176.596	-0.065
-0.3	-79.6364	-0.065
-0.3	169.531	-0.065
-0.3	155.392	-0.065
-0.3	162.984	-0.065
-0.3	-55.8859	-0.065
-0.3	157.778	-0.065
-0.3	146.086	-0.065
-0.3	-113	-0.065
-0.3	-74.1742	-0.065
-0.3	119.106	-0.065
-0.3	24.5636	-0.065
-0.3	26.0718	-0.065
-0.3	-54.8216	-0.065
-0.3	-94.5927	-0.065
-0.3	-77.3938	-0.065
-0.3	-6.19341	-0.065
-0.3	-145.6	-0.065
-0.3	-40.2772	-0.065
-0.3	108.905	-0.065
-0.3	-178.099	-0.065
-0.3	-113.174	-0.065
-0.3	-73.1003	-0.065
-0.3	-59.9975	-0.065
-0.3	93.7701	-0.065
-0.3	-106.054	-0.065
-0.3	-31.2709	-0.065
-0.3	160.263	-0.065
-0.3	-2.0064	-0.065
-0.3	-164.698	-0.065
-0.3	72.0257	-0.065
-0.3	-110.694	-0.065
-0.3	125.54	-0.065
-0.3	-46.4868	-0.065
-0.3	26.4189	-0.065
-0.3	72.0477	-0.065
-0.3	173.218	-0.065
-0.3	158.614	-0.065
