pol.	phi	weight
0.3	148.116	-0.065
0.3	23.7367	-0.065
0.3	89.9082	-0.065
0.3	49.9054	-0.065
0.3	153.3	-0.065
0.3	5.6286	-0.065
0.3	-109.564	-0.065
0.3	58.035	-0.065
0.3	150.268	-0.065
0.3	-8.50968	-0.065
0.3	152.785	-0.065
0.3	118.638	-0.065
0.3	31.9088	-0.065
0.3	21.4094	-0.065
0.3	-143.964	-0.065
0.3	9.88947	-0.065
0.3	158.581	-0.065
0.3	-123.016	-0.065
0.3	171.615	-0.065
0.3	-177.785	-0.065
0.3	-89.2395	-0.065
0.3	167.011	-0.065
0.3	43.8475	-0.065
0.3	-51.8776	-0.065
0.3	113.701	-0.065
0.3	41.9541	-0.065
0.3	174.71	-0.065
0.3	97.2988	-0.065
0.3	128.988	-0.065
0.3	78.8454	-0.065
0.3	-74.3711	-0.065
0.3	-26.9966	-0.065
0.3	-102.877	-0.065
0.3	28.6592	-0.065
0.3	-47.2537	-0.065
0.3	94.153	-0.065
0.3	123.022	-0.065
0.3	-172.397	-0.065
0.3	119.521	-0.065
0.3	-39.6947	-0.065
0.3	175.675	-0.065
0.3	-168.985	-0.065
0.3	39.3389	-0.065
0.3	-136.887	-0.065
0.3	-83.8389	-0.065
0.3	41.6674	-0.065
0.3	-75.2852	-0.065
0.3	47.5237	-0.065
0.3	-79.4723	-0.065
0.3	-128.005	-0.065
0.3	155.335	-0.065
0.3	-94.8918	-0.065
0.3	5.66214	-0.065
0.3	80.9621	-0.065
0.3	142.818	-0.065
0.3	11.1252	-0.065
0.3	33.4812	-0.065
0.3	1.19434	-0.065
0.3	176.803	-0.065
0.3	88.6021	-0.065
0.3	-121.437	-0.065
0.3	127.218	-0.065
0.3	126.698	-0.065
0.3	-96.5949	-0.065
0.3	-114.763	-0.065
0.3	-135.41	-0.065
0.3	-43.2369	-0.065
-0.3	97.8836	1
-0.3	-19.1207	1
-0.3	33.12	1
-0.3	7.08402	1
-0.3	152.5	1
-0.3	19.663	1
-0.3	31.8204	1
-0.3	-122.593	1
-0.3	-88.5708	1
-0.3	88.3256	1
-0.3	51.0782	1
-0.3	98.0837	1
-0.3	-21.0744	1
-0.3	-93.2393	1
-0.3	41.3316	1
-0.3	33.2015	1
-0.3	147.409	1
-0.3	-90.407	1
-0.3	30.4755	1
-0.3	-91.1967	1
-0.3	-150.971	1
-0.3	-172.011	1
-0.3	105.54	1
-0.3	58.7466	1
-0.3	-82.4546	1
-0.3	-36.7093	1
-0.3	147.779	1
-0.3	149.582	1
-0.3	-173.723	1
-0.3	39.6977	1
-0.3	23.0506	1
-0.3	-134.742	1
-0.3	121.082	1
-0.3	-56.1616	1
-0.3	45.3529	1
-0.3	72.6109	1
-0.3	113.257	1
-0.3	-88.7093	1
-0.3	-63.2996	1
-0.3	93.548	1
-0.3	-132.694	1
-0.3	90.023	1
-0.3	-176.592	1
-0.3	75.5828	1
-0.3	-96.9356	1
-0.3	-141.083	1
-0.3	-144.657	1
-0.3	124.692	1
-0.3	130.431	1
-0.3	109.59	1
-0.3	-127.064	1
-0.3	-26.5555	1
-0.3	177.103	1
-0.3	88.5172	1
-0.3	-67.2771	1
-0.3	17.6234	1
-0.3	123.769	1
-0.3	-42.9091	1
-0.3	30.8815	1
-0.3	-75.4009	1
-0.3	40.3911	1
-0.3	84.5278	1
-0.3	79.5915	1
-0.3	45.8578	1
-0.3	-117.69	1
-0.3	-48.347	1
-0.3	-119.616	1
-0.3	-11.1079	1
-0.3	170.98	1
-0.3	172.947	1
-0.3	-169.975	1
-0.3	88.7134	1
-0.3	157.637	1
-0.3	-163.897	1
-0.3	32.1022	1
-0.3	41.5644	1
-0.3	-166.022	1
-0.3	104.083	1
-0.3	-113.29	1
-0.3	-9.99102	1
-0.3	47.9964	1
-0.3	-11.4434	1
-0.3	-160.035	1
-0.3	-163.804	1
-0.3	28.2426	1
-0.3	-32.2805	1
-0.3	-158.6	1
-0.3	-27.5044	1
-0.3	-23.8944	1
-0.3	-10.5421	1
-0.3	-57.6015	1
-0.3	-92.9604	1
-0.3	-20.3413	1
-0.3	60.2737	1
-0.3	62.868	1
-0.3	-54.857	1
-0.3	166.833	1
-0.3	-155.343	1
-0.3	-96.9579	1
-0.3	-143.852	1
-0.3	114.885	1
-0.3	-116.592	1
-0.3	-160.464	1
-0.3	-102.042	1
-0.3	67.9079	1
-0.3	109.471	1
-0.3	-9.0118	1
-0.3	89.3748	1
-0.3	-39.3794	1
-0.3	-41.6309	1
-0.3	26.7952	1
-0.3	-140.753	1
-0.3	-156.839	1
-0.3	-66.7724	1
-0.3	85.7308	1
-0.3	-72.664	1
-0.3	117.385	1
-0.3	150.373	1
-0.3	-115.478	1
-0.3	-32.4911	1
-0.3	-15.3648	1
-0.3	102.965	1
-0.3	-170.038	1
-0.3	76.7912	1
-0.3	132.875	1
-0.3	35.3178	1
-0.3	135.1	1
-0.3	-122.251	1
-0.3	-162.206	1
-0.3	-87.5665	1
-0.3	-23.6719	1
-0.3	-10.0938	1
-0.3	150.133	1
-0.3	112.827	1
-0.3	18.8857	1
-0.3	126.411	1
-0.3	-6.42763	1
-0.3	151.823	1
-0.3	-125.927	1
-0.3	-40.9636	1
-0.3	-86.9717	1
-0.3	48.1959	1
-0.3	80.2341	1
-0.3	143.743	1
-0.3	65.0794	1
-0.3	115.117	1
-0.3	-30.3489	1
-0.3	-95.2128	1
-0.3	120.674	1
-0.3	-156.631	1
-0.3	101.319	1
-0.3	-108.736	1
-0.3	-161.293	1
-0.3	-18.7448	1
-0.3	128.858	1
-0.3	43.4336	1
-0.3	26.207	1
-0.3	-149.507	1
-0.3	-73.9181	1
-0.3	45.6833	1
-0.3	-39.0176	1
-0.3	10.6886	1
-0.3	32.4371	1
-0.3	-168.807	1
-0.3	99.003	1
-0.3	-124.672	1
-0.3	98.2808	1
-0.3	-151.721	1
-0.3	-109.359	1
-0.3	-144.499	1
-0.3	-175.802	1
-0.3	169.977	1
-0.3	18.1185	1
-0.3	42.8344	1
-0.3	20.1113	1
-0.3	-149.843	1
-0.3	70.815	1
-0.3	46.7327	1
-0.3	80.6242	1
-0.3	1.50831	1
-0.3	-92.6214	1
-0.3	-170.68	1
-0.3	-37.8233	1
-0.3	23.723	1
-0.3	-146.835	1
-0.3	51.6798	1
-0.3	104.9	1
-0.3	57.8527	1
-0.3	-30.3944	1
-0.3	66.2843	1
-0.3	-11.5774	1
-0.3	-90.991	1
-0.3	115.03	1
-0.3	0.6892	1
-0.3	116.838	1
-0.3	144.755	1
-0.3	-102.088	1
-0.3	68.7768	1
-0.3	115.741	1
-0.3	-35.9684	1
-0.3	-26.1017	1
-0.3	-65.2711	1
-0.3	-118.672	1
-0.3	-129.577	1
-0.3	-69.3231	1
-0.3	-12.8161	1
-0.3	172.021	1
-0.3	19.8282	-0.065
-0.3	117.934	-0.065
-0.3	-106.793	-0.065
-0.3	-66.8	-0.065
-0.3	-13.6672	-0.065
-0.3	-85.4187	-0.065
-0.3	94.4625	-0.065
-0.3	-46.6978	-0.065
-0.3	10.0369	-0.065
-0.3	155.039	-0.065
-0.3	-109.495	-0.065
-0.3	-7.13472	-0.065
-0.3	127.828	-0.065
-0.3	19.8708	-0.065
-0.3	-88.8974	-0.065
-0.3	98.6241	-0.065
-0.3	-16.7345	-0.065
-0.3	59.8177	-0.065
-0.3	92.8803	-0.065
-0.3	-46.8324	-0.065
-0.3	-56.9054	-0.065
-0.3	158.742	-0.065
-0.3	-140.274	-0.065
-0.3	101.87	-0.065
-0.3	-27.052	-0.065
-0.3	-55.4853	-0.065
-0.3	-75.1062	-0.065
-0.3	61.6924	-0.065
-0.3	-122.565	-0.065
-0.3	-125.27	-0.065
-0.3	38.7637	-0.065
-0.3	35.6272	-0.065
-0.3	-159.277	-0.065
-0.3	152.966	-0.065
-0.3	-173.523	-0.065
-0.3	-43.0161	-0.065
-0.3	163.897	-0.065
-0.3	175.529	-0.065
-0.3	103.584	-0.065
-0.3	16.9263	-0.065
-0.3	179.441	-0.065
-0.3	41.3649	-0.065
-0.3	-4.43819	-0.065
-0.3	49.939	-0.065
-0.3	-20.5215	-0.065
-0.3	79.6137	-0.065
-0.3	156.109	-0.065
-0.3	-44.0341	-0.065
-0.3	-66.591	-0.065
-0.3	-22.1838	-0.065
-0.3	169.14	-0.065
-0.3	124.873	-0.065
-0.3	62.9528	-0.065
-0.3	102.216	-0.065
-0.3	-21.4685	-0.065
-0.3	-142.731	-0.065
-0.3	65.1327	-0.065
-0.3	-134.751	-0.065
-0.3	42.391	-0.065
-0.3	72.2387	-0.065
-0.3	-16.0771	-0.065
-0.3	165.408	-0.065
-0.3	-129.172	-0.065
-0.3	-46.4935	-0.065
-0.3	-102.948	-0.065
-0.3	-75.2257	-0.065
-0.3	32.3772	-0.065
-0.3	37.0653	-0.065
-0.3	-95.5276	-0.065
-0.3	54.3666	-0.065
-0.3	-61.4191	-0.065
-0.3	155.271	-0.065
-0.3	47.1742	-0.065
-0.3	-37.5051	-0.065
-0.3	0.31208	-0.065
-0.3	-29.019	-0.065
-0.3	54.0462	-0.065
-0.3	-28.8115	-0.065
-0.3	-92.9074	-0.065
-0.3	-162.341	-0.065
-0.3	124.891	-0.065
-0.3	80.2372	-0.065
-0.3	150.116	-0.065
-0.3	-169.982	-0.065
-0.3	157.776	-0.065
-0.3	-173.704	-0.065
-0.3	19.7343	-0.065
-0.3	25.3685	-0.065
-0.3	-94.4607	-0.065
-0.3	126.358	-0.065
-0.3	160.687	-0.065
-0.3	68.7394	-0.065
-0.3	66.8756	-0.065
-0.3	-164.314	-0.065
-0.3	7.90773	-0.065
-0.3	55.0022	-0.065
-0.3	-81.8625	-0.065
-0.3	154.996	-0.065
-0.3	109.375	-0.065
-0.3	77.9344	-0.065
-0.3	-48.8678	-0.065
-0.3	-161.906	-0.065
-0.3	156.209	-0.065
-0.3	155.988	-0.065
-0.3	-33.7051	-0.065
-0.3	-100.672	-0.065
-0.3	-36.7613	-0.065
-0.3	-98.2273	-0.065
-0.3	-124.196	-0.065
-0.3	-153.695	-0.065
-0.3	-115.639	-0.065
-0.3	-177.13	-0.065
-0.3	86.099	-0.065
-0.3	18.5581	-0.065
-0.3	-3.42098	-0.065
-0.3	4.74343	-0.065
-0.3	-72.4307	-0.065
-0.3	55.5345	-0.065
-0.3	141.701	-0.065
-0.3	143.22	-0.065
-0.3	178.34	-0.065
-0.3	14.7923	-0.065
-0.3	-178.484	-0.065
-0.3	103.633	-0.065
-0.3	-133.402	-0.065
-0.3	15.7325	-0.065
-0.3	124.46	-0.065
-0.3	126.38	-0.065
-0.3	-35.957	-0.065
-0.3	106.171	-0.065
-0.3	-112.901	-0.065
-0.3	141.708	-0.065
-0.3	42.5909	-0.065
-0.3	-54.3195	-0.065
-0.3	-78.9462	-0.065
-0.3	130.108	-0.065
-0.3	89.09	-0.065
-0.3	120.19	-0.065
-0.3	157.509	-0.065
-0.3	-52.4657	-0.065
-0.3	-40.0229	-0.065
-0.3	-69.9968	-0.065
-0.3	44.3977	-0.065
-0.3	134.366	-0.065
-0.3	-59.3243	-0.065
-0.3	-36.1223	-0.065
-0.3	-80.7201	-0.065
-0.3	-62.6259	-0.065
-0.3	58.0545	-0.065
-0.3	-150.296	-0.065
-0.3	112.329	-0.065
-0.3	-128.588	-0.065
-0.3	69.552	-0.065
-0.3	33.3561	-0.065
-0.3	-43.6489	-0.065
-0.3	-121.227	-0.065
-0.3	-144.697	-0.065
-0.3	-41.0969	-0.065
-0.3	30.8056	-0.065
-0.3	-150.843	-0.065
