pol.	phi	weight
0.3	105.38	1
0.3	124.815	1
0.3	31.3619	1
0.3	-147.743	1
0.3	158.066	1
0.3	11.9956	1
0.3	25.4334	1
0.3	81.2085	1
0.3	-179.721	1
0.3	19.1362	1
0.3	78.9778	1
0.3	-0.354871	1
0.3	167.45	1
0.3	-121.374	1
0.3	-2.53305	1
0.3	-37.3617	1
0.3	-106.103	1
0.3	-159.302	1
0.3	-30.1135	1
0.3	140.462	1
0.3	-148.039	1
0.3	108.121	1
0.3	30.1858	1
0.3	59.1659	1
0.3	-79.0898	1
0.3	60.1495	1
0.3	155.101	1
0.3	26.3364	1
0.3	-171.594	1
0.3	-36.5663	1
0.3	137.271	1
0.3	-162.409	1
0.3	50.868	1
0.3	-5.74625	1
0.3	-162.472	1
0.3	-116.952	1
0.3	-81.2681	1
0.3	101.637	1
0.3	-172.058	1
0.3	-85.9333	1
0.3	-81.1186	-0.065
0.3	-135.047	-0.065
0.3	114.557	-0.065
0.3	65.9848	-0.065
0.3	44.8673	-0.065
0.3	23.0298	-0.065
0.3	179.408	-0.065
0.3	49.3039	-0.065
0.3	-145.755	-0.065
0.3	-154.564	-0.065
0.3	27.9388	-0.065
0.3	103.4	-0.065
0.3	172.919	-0.065
0.3	-139.518	-0.065
0.3	28.749	-0.065
0.3	-78.8879	-0.065
0.3	134.111	-0.065
0.3	32.5789	-0.065
0.3	-92.7318	-0.065
0.3	107.398	-0.065
0.3	-31.0763	-0.065
0.3	63.7156	-0.065
0.3	-59.4588	-0.065
0.3	5.8202	-0.065
0.3	-164.627	-0.065
0.3	-96.2317	-0.065
0.3	-15.1506	-0.065
0.3	-155.914	-0.065
0.3	-138.523	-0.065
0.3	-169.735	-0.065
0.3	77.964	-0.065
0.3	145.827	-0.065
0.3	-77.9928	-0.065
0.3	94.8835	-0.065
0.3	-156.065	-0.065
0.3	19.483	-0.065
0.3	144.961	-0.065
0.3	67.4295	-0.065
0.3	-152.455	-0.065
0.3	154.27	-0.065
0.3	19.4653	-0.065
0.3	131.147	-0.065
0.3	63.1605	-0.065
0.3	107.757	-0.065
0.3	50.3904	-0.065
0.3	-52.9634	-0.065
0.3	-145.365	-0.065
0.3	143.331	-0.065
0.3	156.854	-0.065
0.3	46.8012	-0.065
0.3	-65.3198	-0.065
0.3	155.084	-0.065
0.3	-46.0981	-0.065
0.3	63.9439	-0.065
0.3	-100.791	-0.065
0.3	-88.3428	-0.065
0.3	89.7845	-0.065
0.3	105.429	-0.065
0.3	5.0877	-0.065
0.3	-162.027	-0.065
0.3	139.778	-0.065
0.3	71.1885	-0.065
0.3	129.662	-0.065
0.3	144.932	-0.065
0.3	-74.3258	-0.065
0.3	46.0065	-0.065
0.3	-73.7297	-0.065
0.3	-71.99	-0.065
0.3	120.195	-0.065
0.3	139.341	-0.065
0.3	132.221	-0.065
0.3	83.0808	-0.065
0.3	-156.861	-0.065
0.3	94.8405	-0.065
0.3	148.269	-0.065
0.3	-69.8145	-0.065
0.3	3.50624	-0.065
0.3	-169.851	-0.065
0.3	-154.635	-0.065
0.3	96.8252	-0.065
0.3	119.853	-0.065
0.3	69.6751	-0.065
0.3	14.1631	-0.065
0.3	30.3366	-0.065
0.3	70.7504	-0.065
0.3	79.6188	-0.065
0.3	-37.9714	-0.065
0.3	-119.657	-0.065
0.3	-88.1699	-0.065
0.3	109.052	-0.065
0.3	-55.2622	-0.065
0.3	173.645	-0.065
0.3	48.8962	-0.065
0.3	-106.943	-0.065
0.3	-79.9229	-0.065
0.3	-0.586303	-0.065
0.3	75.3535	-0.065
0.3	8.43897	-0.065
0.3	-96.3609	-0.065
0.3	20.9407	-0.065
0.3	-101.273	-0.065
0.3	-58.6142	-0.065
0.3	2.45905	-0.065
0.3	-172.808	-0.065
0.3	48.7587	-0.065
0.3	-30.8649	-0.065
0.3	-104.233	-0.065
0.3	-101.887	-0.065
0.3	-176.351	-0.065
0.3	118.625	-0.065
0.3	19.213	-0.065
0.3	71.7853	-0.065
0.3	-162.397	-0.065
0.3	113.802	-0.065
0.3	-35.2932	-0.065
0.3	34.7891	-0.065
0.3	-60.1383	-0.065
0.3	-164.158	-0.065
0.3	121.203	-0.065
0.3	41.6173	-0.065
0.3	-123.622	-0.065
0.3	-42.0707	-0.065
0.3	142.219	-0.065
0.3	26.4131	-0.065
0.3	33.8918	-0.065
0.3	39.5481	-0.065
0.3	106.794	-0.065
0.3	-170.827	-0.065
0.3	132.979	-0.065
0.3	49.0368	-0.065
0.3	131.362	-0.065
0.3	-84.8191	-0.065
0.3	-110.664	-0.065
0.3	113.37	-0.065
0.3	-103.181	-0.065
0.3	-86.0443	-0.065
0.3	142.759	-0.065
0.3	-110.416	-0.065
0.3	-122.322	-0.065
0.3	84.2924	-0.065
0.3	39.3953	-0.065
0.3	56.4633	-0.065
0.3	-169.715	-0.065
0.3	-87.0621	-0.065
0.3	-126.247	-0.065
0.3	-179.473	-0.065
0.3	-135.276	-0.065
0.3	-137.366	-0.065
0.3	-112.881	-0.065
0.3	175.354	-0.065
0.3	36.4909	-0.065
0.3	-7.22192	-0.065
0.3	-95.444	-0.065
0.3	-96.9527	-0.065
0.3	53.8016	-0.065
0.3	-33.0282	-0.065
0.3	19.0274	-0.065
0.3	-134.141	-0.065
0.3	-72.1522	-0.065
0.3	137.275	-0.065
0.3	80.4974	-0.065
0.3	89.2088	-0.065
0.3	169.72	-0.065
0.3	99.7826	-0.065
0.3	-136.92	-0.065
0.3	160.18	-0.065
0.3	-109.46	-0.065
0.3	-73.9101	-0.065
0.3	-50.765	-0.065
0.3	-179.667	-0.065
-0.3	152.147	1
-0.3	4.98236	1
-0.3	11.7552	1
-0.3	-32.3244	1
-0.3	158.536	1
-0.3	-131.352	1
-0.3	-17.7896	1
-0.3	-152.834	1
-0.3	126.655	1
-0.3	-4.06814	1
-0.3	117.366	1
-0.3	68.0186	1
-0.3	91.6159	1
-0.3	-114.11	1
-0.3	8.65716	1
-0.3	-87.1321	1
-0.3	165.544	1
-0.3	-59.1184	1
-0.3	28.1677	1
-0.3	-148.288	1
-0.3	-120.395	1
-0.3	145.548	1
-0.3	-60.973	1
-0.3	-6.25707	1
-0.3	-13.6482	1
-0.3	26.4043	1
-0.3	-30.2661	1
-0.3	-67.5826	1
-0.3	-74.3082	1
-0.3	168.533	1
-0.3	159.923	1
-0.3	-65.3499	1
-0.3	-26.1631	1
-0.3	77.1067	1
-0.3	-125.51	1
-0.3	4.96926	1
-0.3	56.472	1
-0.3	63.1636	1
-0.3	-53.7009	1
-0.3	47.5377	1
-0.3	-41.2273	1
-0.3	-119.919	1
-0.3	83.4336	1
-0.3	-86.1045	1
-0.3	-61.7556	1
-0.3	79.2713	1
-0.3	-112.837	1
-0.3	-118.687	1
-0.3	17.1566	1
-0.3	-177.322	1
-0.3	22.9771	1
-0.3	31.9364	1
-0.3	110.832	1
-0.3	67.5235	1
-0.3	113.387	1
-0.3	127.003	1
-0.3	-5.42333	1
-0.3	21.7832	1
-0.3	36.313	1
-0.3	125.176	1
-0.3	123.719	1
-0.3	-1.33763	1
-0.3	24.3724	1
-0.3	178.018	1
-0.3	-2.90198	1
-0.3	-94.6829	1
-0.3	108.5	1
-0.3	103.579	1
-0.3	45.3153	1
-0.3	-40.4248	1
-0.3	-63.717	1
-0.3	-10.2518	1
-0.3	105.639	1
-0.3	169.966	1
-0.3	100.778	1
-0.3	-121.938	1
-0.3	47.2969	1
-0.3	-152.457	1
-0.3	-166.869	1
-0.3	-22.3032	1
-0.3	-101.121	1
-0.3	117.729	1
-0.3	95.9357	1
-0.3	-125.323	1
-0.3	79.5507	1
-0.3	-122.252	1
-0.3	-157.031	1
-0.3	-22.5644	1
-0.3	34.3864	1
-0.3	-161.567	1
-0.3	121.678	1
-0.3	86.1625	1
-0.3	-147.71	1
-0.3	156.348	1
-0.3	-75.9635	1
-0.3	-5.80465	1
-0.3	-68.6063	1
-0.3	-18.6048	1
-0.3	-113.897	1
-0.3	42.0129	1
-0.3	11.6054	1
-0.3	-23.8066	1
-0.3	-134.215	1
-0.3	-158.332	1
-0.3	-121.741	1
-0.3	28.2126	1
-0.3	70.3173	1
-0.3	-178.546	1
-0.3	-66.1661	1
-0.3	-59.9176	1
-0.3	51.62	1
-0.3	126.179	1
-0.3	-137.058	1
-0.3	28.4428	1
-0.3	57.8932	1
-0.3	104.941	1
-0.3	126.36	1
-0.3	-140.592	1
-0.3	-48.6285	1
-0.3	-72.2585	1
-0.3	54.274	1
-0.3	11.736	1
-0.3	-41.0203	1
-0.3	60.7279	1
-0.3	32.3805	1
-0.3	42.0563	1
-0.3	94.2471	1
-0.3	-75.7304	1
-0.3	1.31961	1
-0.3	-62.9368	1
-0.3	-39.8049	1
-0.3	-27.4406	1
-0.3	73.1531	1
-0.3	-35.6936	1
-0.3	-164.038	1
-0.3	-172.5	1
-0.3	162.588	1
-0.3	-124.343	1
-0.3	70.4451	1
-0.3	-142.368	1
-0.3	-114.357	1
-0.3	82.7914	1
-0.3	4.61637	1
-0.3	-92.2752	1
-0.3	-34.8502	1
-0.3	-107.388	1
-0.3	-156.632	1
-0.3	-138.576	1
-0.3	110.654	1
-0.3	-11.4598	1
-0.3	151.855	1
-0.3	61.6501	1
-0.3	101.805	1
-0.3	-30.7076	1
-0.3	-13.3058	1
-0.3	-86.2901	1
-0.3	63.8365	1
-0.3	-8.13548	1
-0.3	-44.0538	1
-0.3	-3.79234	1
-0.3	105.845	1
-0.3	151.606	1
-0.3	125.122	1
-0.3	54.4375	1
-0.3	-66.0668	1
-0.3	-67.586	1
-0.3	-95.8818	1
-0.3	54.7893	1
-0.3	-58.616	1
-0.3	-11.9032	1
-0.3	-38.0629	1
-0.3	-155.501	1
-0.3	-135.064	1
-0.3	131.601	1
-0.3	-4.56229	1
-0.3	53.4335	1
-0.3	-145.731	1
-0.3	77.9868	1
-0.3	57.4185	1
-0.3	151.678	1
-0.3	-59.0632	1
-0.3	48.9519	1
-0.3	-68.5192	1
-0.3	-156.302	1
-0.3	-38.5517	1
-0.3	-61.8747	1
-0.3	-48.2683	1
-0.3	-156.562	1
-0.3	25.5425	1
-0.3	-48.385	-0.065
-0.3	-108.071	-0.065
-0.3	-131.568	-0.065
-0.3	116.861	-0.065
-0.3	-0.237566	-0.065
-0.3	123.913	-0.065
-0.3	115.286	-0.065
-0.3	75.629	-0.065
-0.3	-67.1834	-0.065
-0.3	-167.022	-0.065
-0.3	127.772	-0.065
-0.3	-47.1968	-0.065
-0.3	-78.271	-0.065
-0.3	143.275	-0.065
-0.3	-30.257	-0.065
-0.3	-24.6553	-0.065
-0.3	-55.9179	-0.065
-0.3	106.259	-0.065
-0.3	100.771	-0.065
-0.3	87.6862	-0.065
-0.3	-68.5377	-0.065
-0.3	83.4098	-0.065
-0.3	109.7	-0.065
-0.3	-131.937	-0.065
-0.3	107.239	-0.065
-0.3	39.4441	-0.065
-0.3	-81.6887	-0.065
-0.3	-138.095	-0.065
-0.3	91.3846	-0.065
-0.3	-120.346	-0.065
-0.3	144.691	-0.065
-0.3	-106.635	-0.065
-0.3	143.413	-0.065
-0.3	134.246	-0.065
-0.3	-50.912	-0.065
-0.3	-50.8042	-0.065
-0.3	68.0721	-0.065
-0.3	85.7105	-0.065
-0.3	56.8362	-0.065
-0.3	-106.004	-0.065
-0.3	69.2017	-0.065
-0.3	-39.0412	-0.065
-0.3	155.997	-0.065
-0.3	0.587188	-0.065
-0.3	-114.389	-0.065
-0.3	-116.002	-0.065
-0.3	102.404	-0.065
-0.3	134.259	-0.065
-0.3	-13.6535	-0.065
-0.3	-11.1883	-0.065
-0.3	-33.8817	-0.065
-0.3	-176.944	-0.065
-0.3	26.9906	-0.065
-0.3	-21.8547	-0.065
-0.3	-76.8154	-0.065
-0.3	145.744	-0.065
-0.3	147.583	-0.065
-0.3	78.038	-0.065
-0.3	-32.3218	-0.065
-0.3	-42.0871	-0.065
-0.3	119.535	-0.065
-0.3	-50.2134	-0.065
-0.3	158.904	-0.065
-0.3	149.138	-0.065
-0.3	139.833	-0.065
-0.3	125.668	-0.065
-0.3	176.109	-0.065
-0.3	-114.343	-0.065
-0.3	139.53	-0.065
-0.3	-67.2117	-0.065
-0.3	-103.036	-0.065
-0.3	66.5608	-0.065
-0.3	-17.5032	-0.065
-0.3	-111.086	-0.065
-0.3	-139.539	-0.065
-0.3	120.533	-0.065
-0.3	143.69	-0.065
-0.3	-25.3104	-0.065
-0.3	-132.347	-0.065
-0.3	137.24	-0.065
-0.3	-27.5416	-0.065
-0.3	88.0262	-0.065
-0.3	113.576	-0.065
-0.3	158.343	-0.065
-0.3	-92.5412	-0.065
-0.3	-44.9311	-0.065
-0.3	-21.9254	-0.065
-0.3	-168.889	-0.065
-0.3	-93.793	-0.065
-0.3	-157.53	-0.065
-0.3	57.2199	-0.065
-0.3	135.257	-0.065
-0.3	-151.517	-0.065
-0.3	0.559443	-0.065
-0.3	38.0807	-0.065
-0.3	130.03	-0.065
-0.3	-39.1313	-0.065
-0.3	-63.092	-0.065
-0.3	-31.346	-0.065
-0.3	-111.6	-0.065
-0.3	-130.381	-0.065
-0.3	-43.4129	-0.065
-0.3	-14.9858	-0.065
-0.3	-140.148	-0.065
-0.3	-160.468	-0.065
-0.3	43.0761	-0.065
-0.3	-109.708	-0.065
-0.3	93.6393	-0.065
-0.3	175.52	-0.065
-0.3	43.7228	-0.065
-0.3	-52.3061	-0.065
-0.3	94.9088	-0.065
-0.3	-127.622	-0.065
-0.3	-20.8431	-0.065
-0.3	-72.8284	-0.065
-0.3	147.765	-0.065
-0.3	113.241	-0.065
-0.3	-58.0195	-0.065
-0.3	73.1599	-0.065
-0.3	-68.4193	-0.065
-0.3	-32.7973	-0.065
-0.3	135.202	-0.065
-0.3	142.818	-0.065
-0.3	99.6683	-0.065
-0.3	133.664	-0.065
-0.3	-80.71	-0.065
-0.3	-162.156	-0.065
-0.3	-132.212	-0.065
-0.3	142.33	-0.065
-0.3	-154.194	-0.065
-0.3	170.446	-0.065
-0.3	133.094	-0.065
-0.3	145.445	-0.065
-0.3	142.943	-0.065
-0.3	4.57097	-0.065
-0.3	-102.268	-0.065
-0.3	16.9281	-0.065
-0.3	-25.2512	-0.065
-0.3	166.514	-0.065
-0.3	158.282	-0.065
-0.3	-114.561	-0.065
-0.3	-153.108	-0.065
-0.3	164.236	-0.065
-0.3	-106.927	-0.065
-0.3	-56.5008	-0.065
-0.3	116.663	-0.065
