pol.	phi	weight
0.3	90.6862	1
0.3	-50.7025	1
0.3	-114.488	1
0.3	-38.9738	1
0.3	-41.1569	1
0.3	-112.291	1
0.3	166.507	1
0.3	-34.3879	1
0.3	155.664	1
0.3	-19.8622	1
0.3	17.5972	1
0.3	-145.766	1
0.3	-165.205	1
0.3	142.163	1
0.3	112.329	1
0.3	73.1712	1
0.3	-157.1	1
0.3	-57.7722	1
0.3	-101.074	1
0.3	132.953	1
0.3	-149.03	1
0.3	55.636	1
0.3	-10.079	1
0.3	-136.452	1
0.3	-78.2921	1
0.3	-70.7787	1
0.3	-23.1786	1
0.3	-175.716	1
0.3	-15.3246	1
0.3	37.2268	1
0.3	37.561	1
0.3	160.425	1
0.3	-30.7295	1
0.3	-96.574	1
0.3	61.7258	1
0.3	-130.874	1
0.3	149.527	1
0.3	-154.674	1
0.3	-8.01288	1
0.3	-179.313	1
0.3	-28.0953	1
0.3	-107.474	1
0.3	147.066	1
0.3	-171.285	1
0.3	73.5909	1
0.3	2.37837	1
0.3	0.397201	1
0.3	-143.607	1
0.3	-58.8212	1
0.3	-124.858	1
0.3	95.6498	1
0.3	166.971	1
0.3	-168.899	1
0.3	77.938	1
0.3	-175.306	1
0.3	-56.5538	1
0.3	104.447	1
0.3	-128.341	1
0.3	1.95031	1
0.3	-179.255	1
0.3	-25.4834	1
0.3	-69.6846	1
0.3	-111.052	1
0.3	20.8492	1
0.3	-78.6819	1
0.3	-106.476	1
0.3	-74.3726	1
0.3	-98.4103	1
0.3	-106.057	1
0.3	134.245	1
0.3	-96.0316	1
0.3	-14.4351	1
0.3	-117.217	1
0.3	20.8784	1
0.3	-44.7902	1
0.3	-169.02	-0.065
0.3	78.3187	-0.065
0.3	5.53367	-0.065
0.3	-158.337	-0.065
0.3	63.5349	-0.065
0.3	-61.3199	-0.065
0.3	-0.978707	-0.065
0.3	-151.965	-0.065
0.3	-12.3165	-0.065
0.3	64.2601	-0.065
0.3	53.4155	-0.065
0.3	165.758	-0.065
0.3	-127.836	-0.065
0.3	78.1215	-0.065
0.3	174.407	-0.065
0.3	24.4346	-0.065
0.3	-37.513	-0.065
0.3	92.3282	-0.065
0.3	112.433	-0.065
0.3	158.953	-0.065
0.3	-47.1183	-0.065
0.3	173.516	-0.065
0.3	41.8638	-0.065
0.3	-89.8294	-0.065
0.3	-108.894	-0.065
0.3	153.983	-0.065
0.3	155.848	-0.065
0.3	-127.013	-0.065
0.3	-111.733	-0.065
0.3	-65.4817	-0.065
0.3	61.005	-0.065
0.3	-149.68	-0.065
0.3	9.69923	-0.065
0.3	-158.585	-0.065
0.3	-10.6098	-0.065
0.3	15.2598	-0.065
0.3	171.447	-0.065
0.3	45.0066	-0.065
0.3	-84.6895	-0.065
0.3	165.66	-0.065
0.3	60.4508	-0.065
0.3	85.4774	-0.065
0.3	16.6616	-0.065
0.3	-78.4364	-0.065
0.3	-159.736	-0.065
0.3	-23.2245	-0.065
0.3	2.38655	-0.065
0.3	136.287	-0.065
0.3	84.9097	-0.065
0.3	-68.6943	-0.065
0.3	-154.992	-0.065
0.3	79.598	-0.065
0.3	-133.46	-0.065
0.3	157.254	-0.065
0.3	-134.068	-0.065
0.3	144.891	-0.065
0.3	-108.851	-0.065
0.3	75.3345	-0.065
0.3	-88.9529	-0.065
0.3	-145.294	-0.065
0.3	-29.054	-0.065
0.3	-123.088	-0.065
0.3	-125.958	-0.065
0.3	-40.1479	-0.065
0.3	179.553	-0.065
0.3	5.09293	-0.065
0.3	-38.2325	-0.065
0.3	84.5814	-0.065
0.3	-116.485	-0.065
0.3	-143.569	-0.065
0.3	-54.0004	-0.065
0.3	-139.482	-0.065
0.3	21.9796	-0.065
0.3	-32.8812	-0.065
0.3	13.4299	-0.065
0.3	-120.942	-0.065
0.3	29.1315	-0.065
0.3	-127.368	-0.065
0.3	116.919	-0.065
0.3	-151.492	-0.065
0.3	49.2906	-0.065
0.3	26.7132	-0.065
0.3	-73.5108	-0.065
0.3	76.8038	-0.065
0.3	-119.212	-0.065
0.3	143.667	-0.065
0.3	65.2144	-0.065
0.3	17.5797	-0.065
0.3	30.7581	-0.065
0.3	-0.430652	-0.065
0.3	-109.187	-0.065
0.3	-32.8746	-0.065
0.3	165.57	-0.065
0.3	100.612	-0.065
0.3	132.923	-0.065
0.3	155.704	-0.065
0.3	-96.1993	-0.065
0.3	160.867	-0.065
0.3	96.1493	-0.065
0.3	-88.7644	-0.065
0.3	-32.001	-0.065
0.3	-21.8093	-0.065
0.3	111.807	-0.065
0.3	22.0705	-0.065
0.3	-166.151	-0.065
0.3	97.0592	-0.065
0.3	-89.5717	-0.065
0.3	22.2648	-0.065
0.3	42.3999	-0.065
0.3	-72.2599	-0.065
0.3	-98.6504	-0.065
0.3	-112.609	-0.065
0.3	93.2074	-0.065
0.3	-79.4526	-0.065
0.3	50.259	-0.065
0.3	-72.2074	-0.065
0.3	-14.3729	-0.065
0.3	71.174	-0.065
0.3	-156.657	-0.065
0.3	18.3209	-0.065
0.3	-72.4331	-0.065
0.3	139.691	-0.065
0.3	140.475	-0.065
0.3	99.2437	-0.065
0.3	41.7273	-0.065
0.3	8.281	-0.065
0.3	-72.4497	-0.065
0.3	12.258	-0.065
0.3	-93.5215	-0.065
0.3	161.079	-0.065
0.3	-67.806	-0.065
0.3	88.8472	-0.065
0.3	33.6858	-0.065
0.3	-17.4707	-0.065
0.3	42.9499	-0.065
0.3	-150.627	-0.065
0.3	-1.99016	-0.065
0.3	-112.386	-0.065
0.3	-126.498	-0.065
0.3	-127.324	-0.065
0.3	46.3812	-0.065
0.3	78.6495	-0.065
0.3	129.056	-0.065
0.3	-35.9786	-0.065
0.3	15.1146	-0.065
0.3	-158.507	-0.065
0.3	92.7895	-0.065
0.3	-50.5525	-0.065
0.3	-115.318	-0.065
0.3	106.213	-0.065
0.3	31.668	-0.065
0.3	44.5404	-0.065
0.3	-147.048	-0.065
0.3	-37.7585	-0.065
0.3	44.541	-0.065
0.3	-117.77	-0.065
0.3	11.8685	-0.065
0.3	90.4713	-0.065
0.3	167.182	-0.065
0.3	1.76974	-0.065
0.3	-145.587	-0.065
0.3	141.433	-0.065
0.3	72.0978	-0.065
-0.3	17.3805	1
-0.3	117.563	1
-0.3	-69.3552	1
-0.3	-107.686	1
-0.3	154.511	1
-0.3	-42.8514	1
-0.3	-110.541	1
-0.3	31.4407	1
-0.3	62.9382	1
-0.3	94.7671	1
-0.3	162.641	1
-0.3	-138.199	1
-0.3	-178.372	1
-0.3	-102.736	1
-0.3	-150.138	1
-0.3	35.7847	1
-0.3	170.546	1
-0.3	-45.4722	1
-0.3	59.4461	1
-0.3	-90.1257	1
-0.3	-160.376	1
-0.3	105.397	1
-0.3	142.421	1
-0.3	2.43946	1
-0.3	76.0675	1
-0.3	-68.7424	1
-0.3	37.451	1
-0.3	-114.195	1
-0.3	131.302	1
-0.3	100.54	1
-0.3	-141.071	1
-0.3	-82.5958	1
-0.3	-147.088	1
-0.3	94.0435	1
-0.3	-118.096	1
-0.3	110.647	1
-0.3	-148.484	1
-0.3	-122.796	1
-0.3	-55.9293	1
-0.3	-161.778	1
-0.3	-55.6519	1
-0.3	3.87638	1
-0.3	-139.473	1
-0.3	-86.756	1
-0.3	115.804	1
-0.3	-101.728	1
-0.3	-176.262	1
-0.3	-76.2059	1
-0.3	60.1514	1
-0.3	-122.104	1
-0.3	-9.62873	1
-0.3	-29.3554	1
-0.3	69.3575	1
-0.3	31.3871	1
-0.3	-84.938	1
-0.3	125.075	1
-0.3	-69.8034	1
-0.3	39.6792	1
-0.3	-130.838	1
-0.3	16.1926	1
-0.3	-65.6552	1
-0.3	122.867	1
-0.3	-101.581	1
-0.3	39.5122	1
-0.3	-27.7864	1
-0.3	25.4504	1
-0.3	-38.5893	1
-0.3	-8.66427	1
-0.3	-65.1376	1
-0.3	0.698733	1
-0.3	33.7899	1
-0.3	179.106	1
-0.3	-35.3818	1
-0.3	-115.574	1
-0.3	71.3253	1
-0.3	35.2198	1
-0.3	-90.4538	1
-0.3	109.032	1
-0.3	-145.641	1
-0.3	-47.7842	1
-0.3	-132.218	1
-0.3	5.75374	1
-0.3	124.54	1
-0.3	-1.486	1
-0.3	174.473	1
-0.3	-33.6906	1
-0.3	-170.898	1
-0.3	-23.3208	1
-0.3	-109.677	1
-0.3	18.1673	1
-0.3	87.8112	1
-0.3	-174.168	1
-0.3	54.3437	1
-0.3	51.4733	1
-0.3	-162.706	1
-0.3	107.969	1
-0.3	-124.19	1
-0.3	-120.004	1
-0.3	-139.126	1
-0.3	-89.1526	1
-0.3	-96.6802	1
-0.3	-127.781	1
-0.3	-26.8406	1
-0.3	-149.839	1
-0.3	-49.144	1
-0.3	-56.3723	1
-0.3	-105.207	1
-0.3	69.4843	1
-0.3	57.2288	1
-0.3	-46.5736	1
-0.3	73.6451	1
-0.3	146.414	1
-0.3	52.3814	1
-0.3	-58.2055	1
-0.3	104.757	1
-0.3	-58.6832	1
-0.3	162.906	1
-0.3	22.4085	1
-0.3	4.05095	1
-0.3	-142.572	1
-0.3	170.233	1
-0.3	-124.217	1
-0.3	51.7337	1
-0.3	-36.5317	1
-0.3	-69.8686	1
-0.3	-115.111	1
-0.3	-16.898	1
-0.3	20.5223	1
-0.3	3.76383	1
-0.3	41.0953	1
-0.3	-9.96366	1
-0.3	-166.935	1
-0.3	33.4627	1
-0.3	5.31478	1
-0.3	170.768	1
-0.3	-10.2893	1
-0.3	-129.098	1
-0.3	142.144	1
-0.3	-62.8687	1
-0.3	-146.35	1
-0.3	34.7512	1
-0.3	144.142	1
-0.3	173.202	1
-0.3	30.6347	1
-0.3	157.729	1
-0.3	117.86	1
-0.3	-110.806	1
-0.3	108.699	1
-0.3	-36.6667	1
-0.3	87.8547	1
-0.3	155.952	1
-0.3	-8.13289	1
-0.3	-18.131	1
-0.3	7.02496	1
-0.3	-100.77	1
-0.3	-39.63	1
-0.3	154.195	1
-0.3	41.1383	1
-0.3	151.257	1
-0.3	-171.994	1
-0.3	76.2022	1
-0.3	-127.51	1
-0.3	76.0795	1
-0.3	-39.2924	1
-0.3	-178.142	1
-0.3	-11.4089	1
-0.3	112.782	1
-0.3	121.655	1
-0.3	39.3511	1
-0.3	62.411	1
-0.3	-92.1617	1
-0.3	-61.2074	1
-0.3	8.11281	1
-0.3	7.58588	1
-0.3	-134.431	1
-0.3	-172.826	1
-0.3	20.2033	1
-0.3	14.3285	1
-0.3	108.411	1
-0.3	59.8178	1
-0.3	91.7028	1
-0.3	-7.25916	1
-0.3	-87.0153	1
-0.3	-102.968	1
-0.3	92.1851	1
-0.3	-28.5929	1
-0.3	-118.639	1
-0.3	-21.3982	1
-0.3	-83.8968	1
-0.3	-150.109	1
-0.3	46.0134	1
-0.3	89.8854	1
-0.3	-93.7515	1
-0.3	177.097	1
-0.3	-45.6271	1
-0.3	-14.7837	1
-0.3	48.9924	1
-0.3	-28.968	1
-0.3	-58.379	1
-0.3	168.479	1
-0.3	-43.284	1
-0.3	-12.7314	1
-0.3	-169.056	1
-0.3	157.026	-0.065
-0.3	-31.0052	-0.065
-0.3	161.213	-0.065
-0.3	33.8124	-0.065
-0.3	118.102	-0.065
-0.3	-149.773	-0.065
-0.3	-60.1607	-0.065
-0.3	103.795	-0.065
-0.3	-51.5902	-0.065
-0.3	-103.968	-0.065
-0.3	38.3996	-0.065
-0.3	119.034	-0.065
-0.3	-52.4793	-0.065
-0.3	-126.044	-0.065
-0.3	-5.06719	-0.065
-0.3	147.678	-0.065
-0.3	-95.7069	-0.065
-0.3	-41.1382	-0.065
-0.3	-144.955	-0.065
-0.3	-80.1968	-0.065
-0.3	31.9713	-0.065
-0.3	-17.3253	-0.065
-0.3	116.466	-0.065
-0.3	15.921	-0.065
-0.3	-47.9247	-0.065
-0.3	-17.2405	-0.065
-0.3	34.575	-0.065
-0.3	-8.02213	-0.065
-0.3	91.4989	-0.065
-0.3	137.335	-0.065
-0.3	85.1615	-0.065
-0.3	78.9144	-0.065
-0.3	67.5101	-0.065
-0.3	108.567	-0.065
-0.3	125.451	-0.065
-0.3	-3.20526	-0.065
-0.3	-159.496	-0.065
-0.3	-166.269	-0.065
-0.3	13.7712	-0.065
-0.3	92.9214	-0.065
-0.3	12.553	-0.065
-0.3	120.834	-0.065
-0.3	41.415	-0.065
-0.3	-124.343	-0.065
-0.3	-56.8644	-0.065
-0.3	-11.5885	-0.065
-0.3	95.6102	-0.065
-0.3	-27.6883	-0.065
-0.3	6.61654	-0.065
-0.3	-159.785	-0.065
-0.3	146.462	-0.065
-0.3	-163.103	-0.065
-0.3	89.2269	-0.065
-0.3	80.0851	-0.065
-0.3	-174.948	-0.065
-0.3	-45.2427	-0.065
-0.3	27.7787	-0.065
-0.3	0.00368865	-0.065
-0.3	114.06	-0.065
-0.3	36.1851	-0.065
-0.3	-146.07	-0.065
-0.3	-17.267	-0.065
-0.3	-36.2777	-0.065
-0.3	-54.0641	-0.065
-0.3	-101.593	-0.065
-0.3	148.824	-0.065
-0.3	35.3311	-0.065
-0.3	-35.5493	-0.065
-0.3	-41.0851	-0.065
-0.3	18.0848	-0.065
-0.3	-62.4104	-0.065
-0.3	-46.427	-0.065
-0.3	79.5363	-0.065
-0.3	65.6068	-0.065
-0.3	120.129	-0.065
-0.3	-33.5551	-0.065
-0.3	-125.648	-0.065
-0.3	179.688	-0.065
-0.3	124.245	-0.065
-0.3	50.1534	-0.065
-0.3	-128.091	-0.065
-0.3	-61.4552	-0.065
-0.3	169.703	-0.065
-0.3	-150.182	-0.065
-0.3	-96.1355	-0.065
-0.3	50.6253	-0.065
-0.3	-156.872	-0.065
-0.3	-106.646	-0.065
-0.3	-112.405	-0.065
-0.3	172.188	-0.065
-0.3	30.56	-0.065
-0.3	-131	-0.065
-0.3	-143.36	-0.065
-0.3	-83.6455	-0.065
-0.3	-16.6734	-0.065
-0.3	-132.598	-0.065
-0.3	138.349	-0.065
-0.3	72.2467	-0.065
-0.3	-22.4341	-0.065
-0.3	126.674	-0.065
-0.3	46.7247	-0.065
-0.3	97.5782	-0.065
-0.3	-52.8613	-0.065
-0.3	-14.2015	-0.065
-0.3	12.8125	-0.065
-0.3	-4.46319	-0.065
-0.3	78.2914	-0.065
-0.3	-55.4842	-0.065
-0.3	5.59328	-0.065
-0.3	162.835	-0.065
-0.3	-13.7932	-0.065
-0.3	-168.916	-0.065
-0.3	162.445	-0.065
-0.3	-71.1105	-0.065
-0.3	-86.3705	-0.065
-0.3	6.23721	-0.065
-0.3	-160.06	-0.065
-0.3	-144.731	-0.065
-0.3	-55.5362	-0.065
-0.3	-126.005	-0.065
-0.3	9.13752	-0.065
-0.3	66.6202	-0.065
-0.3	107.513	-0.065
-0.3	2.06741	-0.065
-0.3	23.4863	-0.065
-0.3	-1.77999	-0.065
-0.3	-130.484	-0.065
-0.3	-157.877	-0.065
-0.3	112.822	-0.065
-0.3	-105.096	-0.065
-0.3	49.2841	-0.065
-0.3	-87.933	-0.065
-0.3	96.6119	-0.065
-0.3	143.962	-0.065
-0.3	104.17	-0.065
-0.3	-39.4931	-0.065
-0.3	53.4123	-0.065
-0.3	-65.2116	-0.065
-0.3	48.0569	-0.065
-0.3	-178.045	-0.065
-0.3	-162.042	-0.065
-0.3	3.04067	-0.065
-0.3	-97.8867	-0.065
-0.3	-139.713	-0.065
-0.3	102.407	-0.065
-0.3	165.958	-0.065
-0.3	-136.7	-0.065
-0.3	-65.37	-0.065
-0.3	-133.592	-0.065
-0.3	-102.111	-0.065
-0.3	-146.488	-0.065
-0.3	-91.0392	-0.065
-0.3	-0.296912	-0.065
-0.3	26.8196	-0.065
-0.3	158.913	-0.065
-0.3	62.3227	-0.065
-0.3	61.9278	-0.065
