pol.	phi	weight
0.3	2.69276	-0.065
0.3	-124.417	-0.065
0.3	-57.9836	-0.065
0.3	38.0587	-0.065
0.3	-129.934	-0.065
0.3	69.1317	-0.065
0.3	121.416	-0.065
0.3	-34.3327	-0.065
0.3	-58.36	-0.065
0.3	-31.2091	-0.065
0.3	-20.2875	-0.065
0.3	-172.532	-0.065
0.3	34.6793	-0.065
0.3	63.8988	-0.065
0.3	-14.992	-0.065
0.3	10.2134	-0.065
0.3	-153.064	-0.065
0.3	-131.57	-0.065
0.3	-156.55	-0.065
0.3	-94.1899	-0.065
0.3	-1.08827	-0.065
0.3	105.747	-0.065
0.3	-89.9131	-0.065
0.3	-140.889	-0.065
0.3	128.71	-0.065
0.3	-155.206	-0.065
0.3	-136.408	-0.065
0.3	-132.212	-0.065
0.3	-132.999	-0.065
0.3	56.6973	-0.065
0.3	69.7885	-0.065
0.3	49.3898	-0.065
0.3	14.246	-0.065
0.3	16.3552	-0.065
0.3	-21.0316	-0.065
0.3	152.254	-0.065
0.3	-82.8751	-0.065
0.3	118.527	-0.065
-0.3	-161.541	1
-0.3	-96.641	1
-0.3	-50.9957	1
-0.3	-103.363	1
-0.3	160.142	1
-0.3	55.4035	1
-0.3	-124.855	1
-0.3	-15.3919	1
-0.3	-23.207	1
-0.3	52.1305	1
-0.3	145.23	1
-0.3	121.275	1
-0.3	-118.25	1
-0.3	77.2191	1
-0.3	-89.743	1
-0.3	122.414	1
-0.3	106.85	1
-0.3	47.9775	1
-0.3	152.194	1
-0.3	64.4957	1
-0.3	134.767	1
-0.3	44.5772	1
-0.3	16.4369	1
-0.3	37.369	1
-0.3	-1.92589	1
-0.3	-78.0342	1
-0.3	115.828	1
-0.3	-157.491	1
-0.3	149.643	1
-0.3	161.471	1
-0.3	-163.752	1
-0.3	-79.4038	1
-0.3	134.168	1
-0.3	19.1005	1
-0.3	62.8022	1
-0.3	83.8567	1
-0.3	-116.049	1
-0.3	-150.628	1
-0.3	26.3746	1
-0.3	11.3892	1
-0.3	-77.6112	1
-0.3	173.635	1
-0.3	-97.3457	1
-0.3	29.1152	1
-0.3	-171.631	1
-0.3	159.023	1
-0.3	129.877	1
-0.3	63.6763	1
-0.3	-160.444	1
-0.3	-35.081	1
-0.3	-5.47502	1
-0.3	47.4197	1
-0.3	18.2103	1
-0.3	-88.6028	1
-0.3	-175.301	1
-0.3	27.0719	1
-0.3	-54.5297	1
-0.3	-88.0897	1
-0.3	169.43	1
-0.3	-44.2405	1
-0.3	-12.4602	1
-0.3	-155.714	1
-0.3	61.7174	1
-0.3	47.2162	1
-0.3	-9.61516	1
-0.3	68.0684	1
-0.3	160.485	1
-0.3	-121.107	1
-0.3	17.8519	1
-0.3	-129.819	1
-0.3	-6.50894	1
-0.3	-136.597	1
-0.3	157.022	1
-0.3	-90.0956	1
-0.3	-101.972	1
-0.3	112.469	1
-0.3	-114.894	1
-0.3	-157.835	1
-0.3	-172.393	1
-0.3	-158.856	1
-0.3	13.7117	1
-0.3	-7.93993	1
-0.3	-143.621	1
-0.3	70.4958	1
-0.3	-13.0668	1
-0.3	10.5037	1
-0.3	-157.396	1
-0.3	-1.58477	1
-0.3	13.4006	1
-0.3	104.762	1
-0.3	-160.874	1
-0.3	60.3354	1
-0.3	-44.869	1
-0.3	-164.835	1
-0.3	-155.282	1
-0.3	49.4328	1
-0.3	20.8416	1
-0.3	86.6965	1
-0.3	61.0141	1
-0.3	-122.916	1
-0.3	-11.6368	1
-0.3	-36.5276	1
-0.3	-86.2425	1
-0.3	19.4868	1
-0.3	-176.179	1
-0.3	-137.121	1
-0.3	-142.062	1
-0.3	93.029	1
-0.3	154.881	1
-0.3	-79.7636	1
-0.3	-76.3813	1
-0.3	-33.0872	1
-0.3	-129.046	1
-0.3	-160.094	1
-0.3	-120.832	1
-0.3	34.3381	1
-0.3	95.3661	1
-0.3	-49.0612	1
-0.3	101.238	1
-0.3	14.9442	1
-0.3	148.855	1
-0.3	-76.468	1
-0.3	-161.339	1
-0.3	-48.0264	1
-0.3	164.587	1
-0.3	-157.574	1
-0.3	11.8108	1
-0.3	19.9103	1
-0.3	176.022	1
-0.3	155.546	1
-0.3	-122.502	1
-0.3	123.181	1
-0.3	-113.077	1
-0.3	-32.2043	1
-0.3	148.896	1
-0.3	128.929	1
-0.3	-144.862	1
-0.3	86.0845	1
-0.3	157.942	1
-0.3	-135.723	1
-0.3	-72.6716	1
-0.3	-53.9542	1
-0.3	-177.313	1
-0.3	84.0508	1
-0.3	119.766	1
-0.3	-177.648	1
-0.3	40.3936	1
-0.3	76.6336	1
-0.3	60.6425	1
-0.3	-86.8484	1
-0.3	-36.1487	1
-0.3	-156.036	1
-0.3	-162.749	1
-0.3	109.552	1
-0.3	149.163	1
-0.3	-34.4436	1
-0.3	-13.2877	1
-0.3	-46.4745	1
-0.3	88.8083	1
-0.3	156.515	1
-0.3	165.777	1
-0.3	57.7888	1
-0.3	66.3174	1
-0.3	92.5778	1
-0.3	-82.8315	1
-0.3	34.7058	1
-0.3	175.426	1
-0.3	-62.2984	1
-0.3	35.508	1
-0.3	28.7914	1
-0.3	-99.5467	1
-0.3	145.338	-0.065
-0.3	166.022	-0.065
-0.3	85.3032	-0.065
-0.3	108.754	-0.065
-0.3	72.6732	-0.065
-0.3	54.4898	-0.065
-0.3	11.4586	-0.065
-0.3	-24.3956	-0.065
-0.3	16.9382	-0.065
-0.3	-96.9205	-0.065
-0.3	167.051	-0.065
-0.3	69.2464	-0.065
-0.3	0.297383	-0.065
-0.3	-125.792	-0.065
-0.3	154.412	-0.065
-0.3	115.346	-0.065
-0.3	-102.561	-0.065
-0.3	36.2638	-0.065
-0.3	80.1997	-0.065
-0.3	98.1843	-0.065
-0.3	-71.6776	-0.065
-0.3	-136.525	-0.065
-0.3	-3.50482	-0.065
-0.3	129.891	-0.065
-0.3	-66.0924	-0.065
-0.3	143.129	-0.065
-0.3	41.7408	-0.065
-0.3	-3.10677	-0.065
-0.3	61.2295	-0.065
-0.3	163.903	-0.065
-0.3	133.48	-0.065
-0.3	113.63	-0.065
-0.3	21.1429	-0.065
-0.3	0.525422	-0.065
-0.3	52.9021	-0.065
-0.3	158.696	-0.065
-0.3	130.345	-0.065
-0.3	-22.5127	-0.065
-0.3	-56.6427	-0.065
-0.3	-148.194	-0.065
-0.3	32.1352	-0.065
-0.3	63.1015	-0.065
-0.3	-45.3342	-0.065
-0.3	-150.562	-0.065
-0.3	-28.8402	-0.065
-0.3	175.11	-0.065
-0.3	-150.25	-0.065
-0.3	151.696	-0.065
-0.3	5.71149	-0.065
-0.3	162.684	-0.065
-0.3	91.8112	-0.065
-0.3	-110.148	-0.065
-0.3	-116.41	-0.065
-0.3	113.174	-0.065
-0.3	18.8124	-0.065
-0.3	14.3384	-0.065
-0.3	-118.311	-0.065
-0.3	-100.789	-0.065
-0.3	29.3863	-0.065
-0.3	8.09695	-0.065
-0.3	-145.4	-0.065
-0.3	-81.2413	-0.065
-0.3	80.0234	-0.065
-0.3	-36.2246	-0.065
-0.3	-23.6104	-0.065
-0.3	79.6563	-0.065
-0.3	97.5477	-0.065
-0.3	5.30941	-0.065
-0.3	-94.0869	-0.065
-0.3	81.9124	-0.065
-0.3	-108.97	-0.065
-0.3	155.668	-0.065
-0.3	-175.136	-0.065
-0.3	75.6804	-0.065
-0.3	15.0847	-0.065
-0.3	-176.046	-0.065
-0.3	-63.3858	-0.065
-0.3	34.7975	-0.065
-0.3	129.067	-0.065
-0.3	-35.7392	-0.065
-0.3	-0.124702	-0.065
-0.3	-5.38327	-0.065
-0.3	-20.9428	-0.065
-0.3	-179.717	-0.065
-0.3	-160.435	-0.065
-0.3	-122.396	-0.065
-0.3	-124.458	-0.065
-0.3	170.803	-0.065
-0.3	53.8532	-0.065
-0.3	154.958	-0.065
-0.3	-142.869	-0.065
-0.3	117.064	-0.065
-0.3	-67.6291	-0.065
-0.3	-5.61324	-0.065
-0.3	-170.232	-0.065
-0.3	69.3348	-0.065
-0.3	-165.916	-0.065
-0.3	136.246	-0.065
-0.3	163.487	-0.065
-0.3	-108.926	-0.065
-0.3	175.215	-0.065
-0.3	-10.1459	-0.065
-0.3	-54.3917	-0.065
-0.3	-89.4421	-0.065
-0.3	-25.1383	-0.065
-0.3	40.1775	-0.065
-0.3	101.852	-0.065
-0.3	144.905	-0.065
-0.3	-104.345	-0.065
-0.3	-150.156	-0.065
-0.3	97.5112	-0.065
-0.3	173.834	-0.065
-0.3	162.981	-0.065
-0.3	-78.5819	-0.065
-0.3	116.608	-0.065
-0.3	-160.877	-0.065
-0.3	-7.59335	-0.065
-0.3	-142.633	-0.065
-0.3	0.432694	-0.065
-0.3	-152.736	-0.065
-0.3	13.9229	-0.065
-0.3	-29.4744	-0.065
-0.3	-59.874	-0.065
-0.3	57.5605	-0.065
-0.3	-96.4695	-0.065
-0.3	-138.457	-0.065
-0.3	-82.4522	-0.065
-0.3	-58.0093	-0.065
-0.3	-33.4145	-0.065
-0.3	-30.1317	-0.065
-0.3	-35.3916	-0.065
-0.3	-49.8061	-0.065
-0.3	-38.5786	-0.065
