pol.	phi	weight
0.3	2.3521	-0.065
0.3	60.8232	-0.065
0.3	-162.446	-0.065
0.3	-104.878	-0.065
0.3	-99.1533	-0.065
0.3	78.6558	-0.065
0.3	51.62	-0.065
0.3	137.906	-0.065
0.3	32.1139	-0.065
0.3	-109.227	-0.065
0.3	51.9264	-0.065
0.3	-161.551	-0.065
0.3	-29.3521	-0.065
0.3	-131.388	-0.065
0.3	146.919	-0.065
0.3	73.9968	-0.065
0.3	47.3487	-0.065
0.3	-68.5537	-0.065
0.3	-62.8469	-0.065
0.3	38.6966	-0.065
0.3	-7.83725	-0.065
0.3	-143.076	-0.065
0.3	115.397	-0.065
0.3	73.7828	-0.065
0.3	15.5592	-0.065
0.3	-73.0694	-0.065
0.3	7.2227	-0.065
0.3	-78.6755	-0.065
0.3	-144.823	-0.065
0.3	-107.285	-0.065
0.3	-161.898	-0.065
0.3	79.419	-0.065
0.3	79.2702	-0.065
0.3	37.8391	-0.065
0.3	-96.4865	-0.065
0.3	-116.691	-0.065
0.3	-64.4196	-0.065
0.3	44.4167	-0.065
0.3	-85.798	-0.065
0.3	42.6323	-0.065
0.3	62.4146	-0.065
0.3	99.1337	-0.065
0.3	-83.093	-0.065
0.3	38.0322	-0.065
0.3	25.033	-0.065
0.3	-119.19	-0.065
0.3	98.8011	-0.065
0.3	-37.3796	-0.065
0.3	88.3462	-0.065
0.3	19.9304	-0.065
0.3	81.3984	-0.065
0.3	30.8412	-0.065
0.3	91.4548	-0.065
0.3	9.21806	-0.065
0.3	-86.4259	-0.065
0.3	-98.6017	-0.065
0.3	118.611	-0.065
0.3	-9.65959	-0.065
0.3	-10.6572	-0.065
0.3	46.4994	-0.065
0.3	172.974	-0.065
0.3	-82.7838	-0.065
0.3	-31.3176	-0.065
0.3	-85.4081	-0.065
0.3	123.107	-0.065
0.3	-78.9598	-0.065
0.3	-59.0071	-0.065
0.3	-155.491	-0.065
0.3	-140.691	-0.065
0.3	-161.381	-0.065
0.3	20.7886	-0.065
0.3	-57.7104	-0.065
0.3	-171.021	-0.065
0.3	148.365	-0.065
0.3	-18.7579	-0.065
0.3	-173.535	-0.065
0.3	131.76	-0.065
0.3	177.107	-0.065
0.3	90.6211	-0.065
0.3	-145.451	-0.065
0.3	166.931	-0.065
0.3	-40.7737	-0.065
0.3	-84.8881	-0.065
0.3	-135.667	-0.065
0.3	-113.041	-0.065
0.3	-78.3775	-0.065
0.3	-140.731	-0.065
0.3	-122.761	-0.065
-0.3	-173.688	1
-0.3	160.088	1
-0.3	161.271	1
-0.3	9.68617	1
-0.3	-172.975	1
-0.3	-156.467	1
-0.3	13.7373	1
-0.3	-86.2618	1
-0.3	-154.609	1
-0.3	-57.1348	1
-0.3	-121.45	1
-0.3	-177.509	1
-0.3	-15.8859	1
-0.3	-177.567	1
-0.3	179.389	1
-0.3	-162.149	1
-0.3	40.0473	1
-0.3	37.9707	1
-0.3	156.202	1
-0.3	157.247	1
-0.3	-172.286	1
-0.3	119.801	1
-0.3	63.359	1
-0.3	60.2221	1
-0.3	129.658	1
-0.3	-0.22347	1
-0.3	-123.598	1
-0.3	-131.389	1
-0.3	56.0064	1
-0.3	-68.9472	1
-0.3	-44.438	1
-0.3	134.308	1
-0.3	79.3386	1
-0.3	-118.124	1
-0.3	148.365	1
-0.3	26.4649	1
-0.3	13.8499	1
-0.3	11.914	1
-0.3	19.8407	1
-0.3	-175.475	1
-0.3	95.4765	1
-0.3	-139.791	1
-0.3	104.152	1
-0.3	38.0793	1
-0.3	-115.273	1
-0.3	-88.634	1
-0.3	-154.196	1
-0.3	167.708	1
-0.3	-98.6008	1
-0.3	124.214	1
-0.3	47.7843	1
-0.3	-57.0173	1
-0.3	-80.9226	1
-0.3	-6.09352	1
-0.3	139.134	1
-0.3	4.32014	1
-0.3	127.366	1
-0.3	-147.125	1
-0.3	28.0045	1
-0.3	-80.7928	1
-0.3	10.09	1
-0.3	-105.362	1
-0.3	-23.42	1
-0.3	49.3483	1
-0.3	140.761	1
-0.3	179.281	1
-0.3	-142.888	1
-0.3	-111.859	1
-0.3	18.5856	1
-0.3	175.557	1
-0.3	23.7569	1
-0.3	-29.4202	1
-0.3	76.7219	1
-0.3	44.9324	1
-0.3	54.9499	1
-0.3	28.0732	1
-0.3	-68.4703	1
-0.3	-24.755	1
-0.3	-122.801	1
-0.3	89.3234	1
-0.3	-175.319	1
-0.3	-173.433	1
-0.3	-174.683	1
-0.3	-58.9252	1
-0.3	29.2272	1
-0.3	-34.0177	1
-0.3	-16.2456	1
-0.3	51.9486	1
-0.3	176.12	1
-0.3	-92.613	1
-0.3	-141.135	1
-0.3	-91.4	1
-0.3	-147.738	1
-0.3	-17.4173	1
-0.3	-147.164	1
-0.3	55.36	1
-0.3	104.016	1
-0.3	6.43337	1
-0.3	110.112	1
-0.3	167.784	1
-0.3	172.177	1
-0.3	-128.093	1
-0.3	-76.6931	1
-0.3	-97.9419	1
-0.3	26.391	1
-0.3	-102.772	1
-0.3	-42.4949	1
-0.3	66.0988	1
-0.3	-91.5451	1
-0.3	-69.0453	1
-0.3	-171.251	1
-0.3	106.264	1
-0.3	156.437	1
-0.3	9.29552	1
-0.3	53.5532	1
-0.3	-157.243	1
-0.3	43.1602	1
-0.3	-69.5934	1
-0.3	97.2616	1
-0.3	133.335	1
-0.3	-33.633	1
-0.3	5.16735	1
-0.3	-173.099	1
-0.3	-42.8534	1
-0.3	-127.386	1
-0.3	-167.396	1
-0.3	-14.7373	1
-0.3	-114.834	1
-0.3	-6.59842	1
-0.3	159.251	1
-0.3	-102.341	1
-0.3	-29.6015	1
-0.3	-128.49	1
-0.3	-119.671	1
-0.3	-10.5433	1
-0.3	111.591	1
-0.3	145.724	1
-0.3	-78.8064	1
-0.3	-11.1031	1
-0.3	-127.277	1
-0.3	105.355	1
-0.3	157.565	1
-0.3	46.1384	1
-0.3	-171.603	1
-0.3	-144.478	1
-0.3	15.8809	1
-0.3	-126.151	1
-0.3	23.6322	1
-0.3	155.447	1
-0.3	-142.48	1
-0.3	-73.432	1
-0.3	109.877	1
-0.3	-55.9577	1
-0.3	0.338651	1
-0.3	9.57789	1
-0.3	43.7106	1
-0.3	-112.517	1
-0.3	88.1072	1
-0.3	61.0368	1
-0.3	-92.8185	1
-0.3	0.499465	1
-0.3	127.458	1
-0.3	61.9796	1
-0.3	33.615	1
-0.3	-99.6201	1
-0.3	167.498	1
-0.3	14.1706	1
-0.3	166.521	1
-0.3	-120.418	1
-0.3	2.08872	1
-0.3	-95.5936	1
-0.3	-86.0814	1
-0.3	38.0005	1
-0.3	-27.6222	1
-0.3	-67.9855	1
-0.3	66.8386	1
-0.3	172.027	1
-0.3	-9.70634	1
-0.3	89.6955	1
-0.3	41.9326	1
-0.3	-138.513	1
-0.3	-109.496	1
-0.3	37.2593	1
-0.3	43.711	1
-0.3	40.5098	1
-0.3	3.60409	1
-0.3	-31.1074	1
-0.3	82.5058	1
-0.3	-108.734	1
-0.3	-132.999	-0.065
-0.3	11.4954	-0.065
-0.3	135.661	-0.065
-0.3	-22.2567	-0.065
-0.3	172.729	-0.065
-0.3	-50.3779	-0.065
-0.3	-7.48606	-0.065
-0.3	-50.0596	-0.065
-0.3	72.3306	-0.065
-0.3	-63.3315	-0.065
-0.3	-95.6021	-0.065
-0.3	-2.07589	-0.065
-0.3	-153.686	-0.065
-0.3	93.8359	-0.065
-0.3	64.4318	-0.065
-0.3	71.6118	-0.065
-0.3	-174.867	-0.065
-0.3	25.7063	-0.065
-0.3	-66.6502	-0.065
-0.3	-77.9433	-0.065
-0.3	-93.7439	-0.065
-0.3	-21.3303	-0.065
-0.3	-75.1479	-0.065
-0.3	59.0891	-0.065
-0.3	-156.597	-0.065
-0.3	-171.56	-0.065
-0.3	166.035	-0.065
-0.3	145.19	-0.065
-0.3	78.5312	-0.065
-0.3	65.3978	-0.065
-0.3	-50.9699	-0.065
-0.3	-72.2007	-0.065
-0.3	-36.4038	-0.065
-0.3	-79.7939	-0.065
-0.3	11.0697	-0.065
-0.3	-120.847	-0.065
-0.3	92.4947	-0.065
-0.3	47.5958	-0.065
-0.3	96.1262	-0.065
-0.3	-173.604	-0.065
-0.3	125.025	-0.065
-0.3	5.13675	-0.065
-0.3	176.888	-0.065
-0.3	-123.22	-0.065
-0.3	-13.2645	-0.065
-0.3	114.828	-0.065
-0.3	40.8113	-0.065
-0.3	179.26	-0.065
-0.3	75.9741	-0.065
-0.3	-159.946	-0.065
-0.3	130.567	-0.065
-0.3	-179.824	-0.065
-0.3	79.362	-0.065
-0.3	-34.9784	-0.065
-0.3	-21.3448	-0.065
-0.3	109.934	-0.065
-0.3	-50.921	-0.065
-0.3	155.028	-0.065
-0.3	155.316	-0.065
-0.3	105.131	-0.065
-0.3	111.84	-0.065
-0.3	48.515	-0.065
-0.3	154.21	-0.065
-0.3	-159.858	-0.065
-0.3	-58.2269	-0.065
-0.3	42.0257	-0.065
-0.3	174.632	-0.065
-0.3	-71.7317	-0.065
-0.3	132.077	-0.065
-0.3	-68.9492	-0.065
-0.3	-113.266	-0.065
-0.3	149.883	-0.065
-0.3	-164.299	-0.065
-0.3	-98.0879	-0.065
-0.3	47.5797	-0.065
-0.3	-176.934	-0.065
-0.3	-23.1413	-0.065
-0.3	-13.024	-0.065
-0.3	103.193	-0.065
-0.3	90.2654	-0.065
-0.3	46.9914	-0.065
-0.3	-76.2751	-0.065
-0.3	85.3615	-0.065
-0.3	-116.932	-0.065
-0.3	-64.0084	-0.065
-0.3	-105.942	-0.065
-0.3	-22.5421	-0.065
-0.3	178.088	-0.065
-0.3	-13.0856	-0.065
-0.3	11.6954	-0.065
-0.3	-51.1264	-0.065
-0.3	-85.1154	-0.065
-0.3	-164.218	-0.065
-0.3	93.0856	-0.065
-0.3	-67.5774	-0.065
-0.3	137.002	-0.065
-0.3	23.9533	-0.065
-0.3	177.744	-0.065
-0.3	-134.782	-0.065
-0.3	26.874	-0.065
-0.3	81.9601	-0.065
-0.3	127.997	-0.065
-0.3	80.4857	-0.065
-0.3	-2.80147	-0.065
-0.3	-22.5765	-0.065
-0.3	-109.08	-0.065
-0.3	-112.45	-0.065
-0.3	-108.278	-0.065
-0.3	145.504	-0.065
-0.3	100.692	-0.065
-0.3	-53.3374	-0.065
-0.3	98.6188	-0.065
-0.3	-11.834	-0.065
-0.3	-21.2181	-0.065
-0.3	-141.672	-0.065
-0.3	164.739	-0.065
-0.3	-121.404	-0.065
-0.3	165.617	-0.065
-0.3	57.5654	-0.065
-0.3	145.414	-0.065
-0.3	162.125	-0.065
-0.3	1.71425	-0.065
-0.3	-35.2799	-0.065
-0.3	-155.29	-0.065
-0.3	139.516	-0.065
-0.3	-120.987	-0.065
-0.3	-54.1936	-0.065
-0.3	-0.101487	-0.065
-0.3	84.0122	-0.065
-0.3	170.56	-0.065
-0.3	6.44598	-0.065
-0.3	119.498	-0.065
-0.3	-170.501	-0.065
-0.3	161.058	-0.065
-0.3	-155.85	-0.065
-0.3	-64.975	-0.065
-0.3	48.6339	-0.065
-0.3	-109.688	-0.065
-0.3	119.49	-0.065
-0.3	-23.0053	-0.065
-0.3	-98.2834	-0.065
-0.3	67.3281	-0.065
-0.3	58.4757	-0.065
-0.3	-71.604	-0.065
-0.3	-163.829	-0.065
-0.3	158.677	-0.065
