pol.	phi	weight
0.3	-0.566659	1
0.3	-27.8611	1
0.3	50.8158	1
0.3	-124.468	1
0.3	19.0523	1
0.3	-100.002	1
0.3	149.535	-0.065
0.3	138.656	-0.065
0.3	-131.002	-0.065
0.3	18.343	-0.065
0.3	-152.678	-0.065
0.3	77.4522	-0.065
0.3	42.7485	-0.065
0.3	174.029	-0.065
0.3	176.739	-0.065
0.3	-54.3023	-0.065
0.3	-105.387	-0.065
0.3	-7.4483	-0.065
0.3	176.273	-0.065
0.3	138.803	-0.065
0.3	125.729	-0.065
0.3	104.466	-0.065
0.3	103.622	-0.065
0.3	29.9172	-0.065
0.3	-124.176	-0.065
0.3	-37.398	-0.065
0.3	78.6412	-0.065
0.3	176.362	-0.065
0.3	56.3173	-0.065
0.3	-117.286	-0.065
0.3	43.7021	-0.065
0.3	138.219	-0.065
0.3	47.0177	-0.065
0.3	73.4525	-0.065
0.3	-162.901	-0.065
0.3	83.2647	-0.065
0.3	-142.984	-0.065
0.3	143.212	-0.065
0.3	-148.366	-0.065
0.3	-17.7375	-0.065
0.3	123.219	-0.065
0.3	-2.6326	-0.065
0.3	-24.5314	-0.065
0.3	1.63824	-0.065
0.3	9.95751	-0.065
0.3	-82.1524	-0.065
0.3	-83.9476	-0.065
0.3	-155.244	-0.065
0.3	-46.5137	-0.065
0.3	47.2538	-0.065
0.3	162.901	-0.065
0.3	-93.0606	-0.065
0.3	130.639	-0.065
0.3	-88.9034	-0.065
0.3	136.307	-0.065
0.3	-23.2509	-0.065
0.3	-126.843	-0.065
0.3	-45.3227	-0.065
0.3	41.7329	-0.065
0.3	38.6589	-0.065
0.3	80.1694	-0.065
0.3	18.6438	-0.065
0.3	41.6196	-0.065
0.3	178.098	-0.065
0.3	-74.0459	-0.065
0.3	-28.7089	-0.065
0.3	148.076	-0.065
0.3	179.782	-0.065
0.3	-173.288	-0.065
0.3	-46.0521	-0.065
0.3	-132.326	-0.065
0.3	48.0647	-0.065
0.3	149.891	-0.065
0.3	-166.649	-0.065
0.3	-152.219	-0.065
0.3	-98.3297	-0.065
0.3	150.418	-0.065
0.3	101.784	-0.065
0.3	61.2133	-0.065
0.3	-36.803	-0.065
0.3	-9.40661	-0.065
0.3	31.3821	-0.065
0.3	168.901	-0.065
0.3	32.0082	-0.065
0.3	-153.7	-0.065
0.3	11.3821	-0.065
0.3	-20.1942	-0.065
0.3	-126.781	-0.065
0.3	80.6832	-0.065
0.3	146.372	-0.065
0.3	-143.433	-0.065
0.3	130.826	-0.065
0.3	-17.3254	-0.065
0.3	-107.049	-0.065
0.3	55.2266	-0.065
0.3	52.6906	-0.065
0.3	141.541	-0.065
0.3	-149.879	-0.065
0.3	-146.882	-0.065
0.3	-58.0227	-0.065
0.3	105.49	-0.065
0.3	176.546	-0.065
0.3	111.387	-0.065
0.3	-8.04604	-0.065
0.3	23.7787	-0.065
0.3	99.3614	-0.065
0.3	8.07306	-0.065
0.3	-102.76	-0.065
0.3	71.9582	-0.065
0.3	-168.947	-0.065
0.3	42.2793	-0.065
0.3	150.702	-0.065
0.3	-23.8804	-0.065
0.3	-122.438	-0.065
0.3	127.761	-0.065
0.3	34.091	-0.065
0.3	152.338	-0.065
0.3	21.5052	-0.065
0.3	-112.962	-0.065
0.3	148.515	-0.065
0.3	-144.673	-0.065
0.3	-56.6326	-0.065
0.3	112.661	-0.065
0.3	-52.679	-0.065
0.3	148.42	-0.065
0.3	-104.37	-0.065
0.3	52.3199	-0.065
0.3	95.2587	-0.065
0.3	131.652	-0.065
0.3	-125.286	-0.065
0.3	83.293	-0.065
0.3	82.4898	-0.065
0.3	-122.225	-0.065
0.3	-93.8791	-0.065
0.3	171.158	-0.065
0.3	-28.5644	-0.065
0.3	-18.9134	-0.065
0.3	-65.165	-0.065
0.3	-12.894	-0.065
0.3	-58.1154	-0.065
0.3	52.6311	-0.065
0.3	-166.238	-0.065
0.3	155.386	-0.065
0.3	-153.465	-0.065
0.3	-159.851	-0.065
0.3	-76.1496	-0.065
0.3	30.824	-0.065
0.3	76.768	-0.065
0.3	48.5146	-0.065
0.3	-117.25	-0.065
0.3	173.094	-0.065
0.3	34.3982	-0.065
0.3	21.7379	-0.065
0.3	58.8197	-0.065
0.3	5.95128	-0.065
0.3	-73.9301	-0.065
0.3	47.2806	-0.065
0.3	154.441	-0.065
0.3	153.582	-0.065
0.3	-6.46966	-0.065
0.3	-178.353	-0.065
0.3	-122.168	-0.065
0.3	-21.8175	-0.065
0.3	-18.3045	-0.065
0.3	8.05536	-0.065
0.3	173.299	-0.065
0.3	106.776	-0.065
-0.3	-148.613	1
-0.3	30.2417	1
-0.3	33.8207	1
-0.3	-83.152	1
-0.3	144.523	1
-0.3	-178.91	1
-0.3	-53.0514	1
-0.3	-111.199	1
-0.3	-82.1019	1
-0.3	67.8121	1
-0.3	-176.57	1
-0.3	-88.5241	1
-0.3	-15.3937	1
-0.3	-22.9577	1
-0.3	153.303	1
-0.3	-4.27378	1
-0.3	-55.0278	1
-0.3	-24.8052	1
-0.3	15.0529	1
-0.3	-136.257	1
-0.3	-124.494	1
-0.3	-56.6662	1
-0.3	163.877	1
-0.3	144.056	1
-0.3	18.5006	1
-0.3	-16.8104	1
-0.3	12.6232	1
-0.3	-104.412	1
-0.3	60.071	1
-0.3	175.235	1
-0.3	78.4463	1
-0.3	-117.003	1
-0.3	-164.045	1
-0.3	-65.9824	1
-0.3	16.5251	1
-0.3	3.35529	1
-0.3	-119.062	1
-0.3	16.1958	1
-0.3	156.182	1
-0.3	48.6968	1
-0.3	5.13098	1
-0.3	34.2222	1
-0.3	79.4787	1
-0.3	-62.174	1
-0.3	77.6486	1
-0.3	119.412	1
-0.3	23.8968	1
-0.3	-119.14	1
-0.3	-119.445	1
-0.3	-173.632	1
-0.3	17.2622	1
-0.3	-41.9216	1
-0.3	-145.303	1
-0.3	-157.152	1
-0.3	-76.2884	1
-0.3	-19.3906	1
-0.3	-103.474	1
-0.3	83.6165	1
-0.3	173.361	1
-0.3	137.166	1
-0.3	-171.618	1
-0.3	3.21025	1
-0.3	-146.959	1
-0.3	176.078	1
-0.3	-70.1013	1
-0.3	107.291	1
-0.3	-92.3164	1
-0.3	-109.073	1
-0.3	-129.252	1
-0.3	104.449	1
-0.3	-98.8272	1
-0.3	-131.251	1
-0.3	-124.789	1
-0.3	36.3479	1
-0.3	-1.08239	1
-0.3	34.3135	1
-0.3	66.896	1
-0.3	-21.6159	1
-0.3	166.8	1
-0.3	38.2414	1
-0.3	9.21116	1
-0.3	42.6169	1
-0.3	-161.769	1
-0.3	-125.239	1
-0.3	-129.28	1
-0.3	-122.627	1
-0.3	-152.288	1
-0.3	48.9291	1
-0.3	166.7	1
-0.3	150.486	1
-0.3	-73.3046	1
-0.3	175.778	1
-0.3	-0.74803	1
-0.3	-7.26103	1
-0.3	50.1253	1
-0.3	-69.1126	1
-0.3	27.2733	1
-0.3	164.863	1
-0.3	48.6123	1
-0.3	-62.0937	1
-0.3	56.6547	1
-0.3	-7.64567	1
-0.3	18.3755	1
-0.3	36.9279	1
-0.3	-133.379	1
-0.3	122.594	1
-0.3	24.8894	1
-0.3	169.348	1
-0.3	15.1289	1
-0.3	135.367	1
-0.3	76.3206	1
-0.3	89.7857	1
-0.3	-119.138	1
-0.3	-115.979	1
-0.3	-51.1537	1
-0.3	-39.2275	1
-0.3	134.785	1
-0.3	75.0096	1
-0.3	29.5594	1
-0.3	-151.213	1
-0.3	-6.6708	1
-0.3	-163.084	1
-0.3	-32.5613	1
-0.3	120.947	1
-0.3	169.947	1
-0.3	-80.3708	1
-0.3	41.1898	1
-0.3	-48.9681	1
-0.3	44.1031	1
-0.3	76.4298	1
-0.3	-50.1535	1
-0.3	-175.025	1
-0.3	52.7102	1
-0.3	156.24	1
-0.3	163.965	1
-0.3	-62.8116	1
-0.3	172.31	1
-0.3	-155.281	1
-0.3	110.017	1
-0.3	-112.867	1
-0.3	44.7821	1
-0.3	-37.8353	1
-0.3	17.5712	1
-0.3	50.5736	1
-0.3	-87.106	1
-0.3	4.8332	1
-0.3	49.8343	1
-0.3	54.289	1
-0.3	-92.1971	1
-0.3	2.03268	1
-0.3	-63.6481	1
-0.3	-18.9879	1
-0.3	170.232	1
-0.3	-3.48226	1
-0.3	-11.5114	1
-0.3	-173.952	1
-0.3	135.293	1
-0.3	-42.4733	1
-0.3	-15.0965	1
-0.3	23.9489	1
-0.3	-33.2554	1
-0.3	174.155	1
-0.3	-79.919	1
-0.3	-98.0713	1
-0.3	-83.7501	1
-0.3	-141.022	1
-0.3	-19.247	1
-0.3	46.233	1
-0.3	-92.5386	1
-0.3	-95.8838	1
-0.3	-78.2803	1
-0.3	124.762	1
-0.3	-98.5449	1
-0.3	118.751	1
-0.3	164.89	1
-0.3	-3.29469	1
-0.3	128.605	1
-0.3	9.41847	1
-0.3	-130.195	1
-0.3	96.2299	1
-0.3	86.4253	1
-0.3	-146.634	1
-0.3	12.7907	1
-0.3	-46.7737	1
-0.3	9.99931	1
-0.3	64.9108	1
-0.3	-47.8022	1
-0.3	-132.948	1
-0.3	175.524	1
-0.3	103.366	1
-0.3	-118.741	1
-0.3	43.2312	1
-0.3	-144.918	1
-0.3	116.595	1
-0.3	133.059	1
-0.3	-75.2806	1
-0.3	-71.3761	1
-0.3	-137.842	1
-0.3	-155.588	1
-0.3	-161.509	1
-0.3	0.450228	1
-0.3	-42.7696	1
-0.3	152.127	1
-0.3	151.849	1
-0.3	58.2702	1
-0.3	15.8351	1
-0.3	-149.346	1
-0.3	86.3386	-0.065
-0.3	-142.978	-0.065
-0.3	-165.579	-0.065
-0.3	-70.4737	-0.065
-0.3	40.7952	-0.065
-0.3	143.523	-0.065
-0.3	172.847	-0.065
-0.3	-136.517	-0.065
-0.3	-151.265	-0.065
-0.3	-178.387	-0.065
-0.3	-51.7703	-0.065
-0.3	107.116	-0.065
-0.3	70.727	-0.065
-0.3	163.966	-0.065
-0.3	30.5658	-0.065
-0.3	83.7843	-0.065
-0.3	116.836	-0.065
-0.3	107.7	-0.065
-0.3	-114.774	-0.065
-0.3	47.88	-0.065
-0.3	99.2102	-0.065
-0.3	-88.303	-0.065
-0.3	154.47	-0.065
-0.3	-95.9429	-0.065
-0.3	123.428	-0.065
-0.3	-134.671	-0.065
-0.3	164.894	-0.065
-0.3	-36.2368	-0.065
-0.3	-161.041	-0.065
-0.3	7.28507	-0.065
-0.3	32.5636	-0.065
-0.3	-25.585	-0.065
-0.3	-118.504	-0.065
-0.3	180	-0.065
-0.3	143.997	-0.065
-0.3	26.527	-0.065
-0.3	-120.816	-0.065
-0.3	-177.391	-0.065
-0.3	-141.238	-0.065
-0.3	69.0663	-0.065
-0.3	-153.905	-0.065
-0.3	158.388	-0.065
-0.3	63.9555	-0.065
-0.3	-50.5145	-0.065
-0.3	-112.435	-0.065
-0.3	-161.722	-0.065
-0.3	-52.9742	-0.065
-0.3	136.273	-0.065
-0.3	-165.338	-0.065
-0.3	102.064	-0.065
-0.3	-137.307	-0.065
-0.3	-78.4889	-0.065
-0.3	128.468	-0.065
-0.3	150.741	-0.065
-0.3	10.1403	-0.065
-0.3	-46.1609	-0.065
-0.3	94.7564	-0.065
-0.3	-9.38149	-0.065
-0.3	-38.5903	-0.065
-0.3	112.066	-0.065
-0.3	-118.341	-0.065
-0.3	-60.3163	-0.065
-0.3	-110.994	-0.065
-0.3	-161.786	-0.065
-0.3	-20.6457	-0.065
-0.3	-149.119	-0.065
-0.3	-176.124	-0.065
-0.3	46.7467	-0.065
-0.3	108.877	-0.065
-0.3	-139.145	-0.065
-0.3	150.361	-0.065
-0.3	-35.9661	-0.065
-0.3	-66.8844	-0.065
-0.3	8.36719	-0.065
-0.3	97.6468	-0.065
-0.3	110.624	-0.065
-0.3	82.2999	-0.065
-0.3	82.4115	-0.065
-0.3	-26.7518	-0.065
-0.3	-9.31913	-0.065
-0.3	-106.33	-0.065
-0.3	50.3979	-0.065
-0.3	-80.1216	-0.065
-0.3	25.8898	-0.065
-0.3	157.514	-0.065
-0.3	72.3016	-0.065
-0.3	-25.544	-0.065
-0.3	30.6579	-0.065
-0.3	46.7681	-0.065
-0.3	-161.767	-0.065
-0.3	-70.9288	-0.065
-0.3	125.584	-0.065
-0.3	-126.243	-0.065
-0.3	-99.3862	-0.065
-0.3	-140.516	-0.065
-0.3	-87.9873	-0.065
-0.3	127.564	-0.065
-0.3	179.137	-0.065
-0.3	42.2683	-0.065
-0.3	154.113	-0.065
-0.3	-60.9806	-0.065
-0.3	-87.1411	-0.065
-0.3	156.337	-0.065
-0.3	134.229	-0.065
-0.3	116.598	-0.065
-0.3	30.6376	-0.065
-0.3	17.8419	-0.065
-0.3	29.2761	-0.065
-0.3	-164.784	-0.065
-0.3	5.25495	-0.065
-0.3	19.0082	-0.065
-0.3	-94.2475	-0.065
-0.3	-103.678	-0.065
-0.3	47.4305	-0.065
-0.3	-79.1363	-0.065
-0.3	118.337	-0.065
-0.3	-136.754	-0.065
-0.3	123.74	-0.065
-0.3	42.572	-0.065
-0.3	0.888296	-0.065
-0.3	-32.667	-0.065
-0.3	4.64258	-0.065
-0.3	-6.35331	-0.065
-0.3	136.4	-0.065
-0.3	-174.17	-0.065
-0.3	172.657	-0.065
-0.3	145.512	-0.065
-0.3	-77.9009	-0.065
-0.3	-138.446	-0.065
-0.3	148.042	-0.065
-0.3	-147.097	-0.065
-0.3	-69.5111	-0.065
-0.3	105.874	-0.065
-0.3	-55.7946	-0.065
-0.3	-131.541	-0.065
-0.3	144.214	-0.065
-0.3	146.083	-0.065
-0.3	52.2657	-0.065
-0.3	-14.7714	-0.065
-0.3	130.812	-0.065
-0.3	-90.5032	-0.065
-0.3	139.055	-0.065
-0.3	-114.119	-0.065
-0.3	70.5897	-0.065
-0.3	-30.9583	-0.065
-0.3	175.216	-0.065
-0.3	-107.016	-0.065
-0.3	161.825	-0.065
-0.3	-80.7177	-0.065
-0.3	122.822	-0.065
-0.3	23.714	-0.065
-0.3	-91.8892	-0.065
-0.3	-55.3736	-0.065
-0.3	158.994	-0.065
-0.3	-138.77	-0.065
-0.3	155.892	-0.065
-0.3	129.781	-0.065
-0.3	168.626	-0.065
-0.3	-69.9988	-0.065
-0.3	-120.011	-0.065
