pol.	phi	weight
0.3	-88.5031	1
0.3	-66.4499	1
0.3	-60.5464	1
0.3	58.9068	1
0.3	-48.3861	1
0.3	-121.891	1
0.3	73.5202	1
0.3	34.0307	1
0.3	53.0031	1
0.3	31.0144	1
0.3	-170.669	1
0.3	108.549	1
0.3	118.496	1
0.3	-176.665	1
0.3	-17.8831	1
0.3	153.188	1
0.3	-123.236	1
0.3	-135.368	1
0.3	56.4015	1
0.3	-67.9473	1
0.3	-85.385	1
0.3	-73.3972	1
0.3	1.80402	1
0.3	160.857	1
0.3	18.3875	1
0.3	-159.205	1
0.3	-122.486	1
0.3	-153.182	1
0.3	170.964	1
0.3	65.5365	1
0.3	-14.7624	1
0.3	-89.1527	1
0.3	132.198	1
0.3	133.401	1
0.3	151.588	1
0.3	110.471	1
0.3	-38.0618	1
0.3	122.044	1
0.3	146.001	1
0.3	108.025	1
0.3	88.1344	1
0.3	137.564	1
0.3	6.9015	1
0.3	11.0442	1
0.3	157.797	1
0.3	-25.885	1
0.3	84.3483	1
0.3	-164.561	1
0.3	147.229	1
0.3	106.346	1
0.3	-92.5952	1
0.3	99.297	1
0.3	110.323	1
0.3	-86.5772	1
0.3	-153.692	1
0.3	-148.702	1
0.3	-99.8714	1
0.3	-9.68286	-0.065
0.3	-52.6786	-0.065
0.3	-179.601	-0.065
0.3	-80.8075	-0.065
0.3	-148.845	-0.065
0.3	84.1874	-0.065
0.3	-157.333	-0.065
0.3	-159.307	-0.065
0.3	60.6077	-0.065
0.3	-110.774	-0.065
0.3	-135.54	-0.065
0.3	64.8466	-0.065
0.3	-161.092	-0.065
0.3	53.0204	-0.065
0.3	-60.7691	-0.065
0.3	58.4212	-0.065
0.3	5.03191	-0.065
0.3	69.4131	-0.065
0.3	155.695	-0.065
0.3	24.5046	-0.065
0.3	-138.838	-0.065
0.3	-9.17281	-0.065
0.3	76.4285	-0.065
0.3	-108.98	-0.065
0.3	63.3306	-0.065
0.3	99.6174	-0.065
0.3	0.505836	-0.065
0.3	-9.24429	-0.065
0.3	35.4366	-0.065
0.3	96.5558	-0.065
0.3	-28.8544	-0.065
0.3	-84.2522	-0.065
0.3	-15.1265	-0.065
0.3	158.806	-0.065
0.3	-171.254	-0.065
0.3	139.895	-0.065
0.3	-64.6021	-0.065
0.3	2.95163	-0.065
0.3	-1.5242	-0.065
0.3	133.2	-0.065
0.3	17.3137	-0.065
0.3	-122.924	-0.065
0.3	-80.8694	-0.065
0.3	-122.154	-0.065
0.3	158.777	-0.065
0.3	-70.3999	-0.065
0.3	-78.47	-0.065
0.3	30.1579	-0.065
0.3	98.85	-0.065
0.3	-141.953	-0.065
0.3	-48.0165	-0.065
0.3	-98.089	-0.065
0.3	-23.0539	-0.065
0.3	9.77497	-0.065
0.3	-112.666	-0.065
0.3	-89.3888	-0.065
0.3	-58.0868	-0.065
0.3	-167.374	-0.065
0.3	86.9675	-0.065
0.3	135.453	-0.065
0.3	-63.2425	-0.065
0.3	58.7492	-0.065
0.3	-1.54318	-0.065
0.3	20.3243	-0.065
0.3	-57.1871	-0.065
0.3	-156.163	-0.065
0.3	-68.0959	-0.065
0.3	-24.7307	-0.065
0.3	-124.812	-0.065
0.3	35.0779	-0.065
0.3	-4.75152	-0.065
0.3	-5.21172	-0.065
0.3	109.411	-0.065
0.3	5.63842	-0.065
0.3	-164.986	-0.065
0.3	-72.329	-0.065
0.3	-162.171	-0.065
0.3	-146.609	-0.065
0.3	48.6079	-0.065
0.3	130.534	-0.065
0.3	121.734	-0.065
0.3	-157.275	-0.065
0.3	-92.8795	-0.065
0.3	145.047	-0.065
0.3	-111.611	-0.065
0.3	-140.566	-0.065
0.3	56.2536	-0.065
0.3	59.0545	-0.065
0.3	-161.522	-0.065
0.3	-47.7142	-0.065
0.3	-31.815	-0.065
0.3	116.068	-0.065
0.3	20.7993	-0.065
0.3	137.362	-0.065
0.3	-28.2347	-0.065
0.3	159.722	-0.065
0.3	-122.592	-0.065
0.3	68.8893	-0.065
0.3	142.975	-0.065
0.3	29.264	-0.065
0.3	56.6921	-0.065
0.3	-39.6913	-0.065
0.3	-54.5765	-0.065
0.3	19.6042	-0.065
0.3	95.3408	-0.065
0.3	93.0487	-0.065
0.3	-58.8158	-0.065
0.3	76.3618	-0.065
0.3	-46.9104	-0.065
0.3	66.7657	-0.065
0.3	160.634	-0.065
0.3	-146.119	-0.065
0.3	114.723	-0.065
0.3	-32.3352	-0.065
0.3	-40.2636	-0.065
0.3	96.3692	-0.065
0.3	-89.626	-0.065
0.3	45.9272	-0.065
0.3	-5.34007	-0.065
0.3	-111.214	-0.065
0.3	-35.5612	-0.065
0.3	133.643	-0.065
0.3	-85.6856	-0.065
0.3	-145.894	-0.065
0.3	155.054	-0.065
0.3	176.952	-0.065
0.3	178.213	-0.065
0.3	161.073	-0.065
0.3	168.419	-0.065
0.3	-128.576	-0.065
0.3	-161.806	-0.065
0.3	79.3634	-0.065
0.3	171.731	-0.065
0.3	-149.118	-0.065
0.3	35.3694	-0.065
0.3	-50.1304	-0.065
0.3	85.2546	-0.065
0.3	102.76	-0.065
0.3	76.8753	-0.065
0.3	168.592	-0.065
0.3	-87.8625	-0.065
0.3	-33.3701	-0.065
0.3	49.3889	-0.065
0.3	61.3088	-0.065
0.3	45.4093	-0.065
0.3	-153.862	-0.065
0.3	-125.386	-0.065
0.3	-60.2371	-0.065
0.3	174.481	-0.065
0.3	-125.402	-0.065
0.3	-106.877	-0.065
0.3	126.6	-0.065
0.3	-10.9488	-0.065
0.3	44.2314	-0.065
0.3	-94.2009	-0.065
-0.3	74.3698	1
-0.3	-135.263	1
-0.3	133.712	1
-0.3	-112.663	1
-0.3	-32.6434	1
-0.3	9.45411	1
-0.3	-99.1984	1
-0.3	74.0491	1
-0.3	18.41	1
-0.3	-69.613	1
-0.3	30.3543	1
-0.3	-40.456	1
-0.3	-23.283	1
-0.3	142.087	1
-0.3	-5.6261	1
-0.3	-149.889	1
-0.3	28.5712	1
-0.3	-121.044	1
-0.3	0.440049	1
-0.3	63.1366	1
-0.3	-3.38529	1
-0.3	-140.797	1
-0.3	-129.078	1
-0.3	-21.6412	1
-0.3	-76.0339	1
-0.3	-143.121	1
-0.3	174.128	1
-0.3	152.946	1
-0.3	33.7309	1
-0.3	-49.6597	1
-0.3	-68.3367	1
-0.3	157.846	1
-0.3	-121.042	1
-0.3	6.76783	1
-0.3	-0.840829	1
-0.3	-29.0278	1
-0.3	-111.846	1
-0.3	-48.1955	1
-0.3	-92.9369	1
-0.3	-99.0935	1
-0.3	-46.3511	1
-0.3	152.162	1
-0.3	-2.85936	1
-0.3	-87.6043	1
-0.3	-110.844	1
-0.3	65.5429	1
-0.3	27.6768	1
-0.3	-49.6271	1
-0.3	136.323	1
-0.3	-3.05725	1
-0.3	-84.7301	1
-0.3	-14.3483	1
-0.3	99.6138	1
-0.3	-118.968	1
-0.3	-78.9875	1
-0.3	-117.615	1
-0.3	8.96804	1
-0.3	112.107	1
-0.3	89.7835	1
-0.3	53.2117	1
-0.3	123.728	1
-0.3	158.549	1
-0.3	101.348	1
-0.3	-67.2458	1
-0.3	130.945	1
-0.3	-110.231	1
-0.3	168.39	1
-0.3	161.917	1
-0.3	26.0027	1
-0.3	-142.731	1
-0.3	29.9763	1
-0.3	-19.8231	1
-0.3	-60.4266	1
-0.3	-124.442	1
-0.3	37.8322	1
-0.3	-119.833	1
-0.3	-149.857	1
-0.3	47.0666	1
-0.3	171.186	1
-0.3	-57.999	1
-0.3	-74.5035	1
-0.3	51.572	1
-0.3	-124.396	1
-0.3	25.5514	1
-0.3	12.2097	1
-0.3	-77.1801	1
-0.3	-173.965	1
-0.3	-177.972	1
-0.3	42.3055	1
-0.3	172.834	1
-0.3	-115.223	1
-0.3	-1.69014	1
-0.3	-48.2569	1
-0.3	31.3483	1
-0.3	154.602	1
-0.3	63.6331	1
-0.3	-4.57243	1
-0.3	143.894	1
-0.3	169.929	1
-0.3	-88.0104	1
-0.3	-8.03293	1
-0.3	-125.944	1
-0.3	-96.2309	1
-0.3	-66.1163	1
-0.3	-59.0831	1
-0.3	5.22016	1
-0.3	14.9191	1
-0.3	-118.851	1
-0.3	-96.555	1
-0.3	-170.595	1
-0.3	-4.24569	1
-0.3	22.303	1
-0.3	-40.1743	1
-0.3	-137.81	1
-0.3	-117.656	1
-0.3	87.2906	1
-0.3	-135.882	1
-0.3	-38.8068	1
-0.3	-125.762	1
-0.3	-170.642	1
-0.3	60.7903	1
-0.3	-154.345	1
-0.3	-132.897	1
-0.3	-161.979	1
-0.3	72.0335	1
-0.3	-5.28024	1
-0.3	-104.398	1
-0.3	92.4916	1
-0.3	-176.856	1
-0.3	28.5436	1
-0.3	14.526	1
-0.3	64.1714	1
-0.3	-119.099	1
-0.3	150.58	1
-0.3	94.7406	1
-0.3	32.7423	1
-0.3	100.453	1
-0.3	136.674	1
-0.3	-52.8662	1
-0.3	165.494	1
-0.3	-53.1289	1
-0.3	-83.316	1
-0.3	-108.552	1
-0.3	-82.4751	1
-0.3	53.6161	1
-0.3	12.4239	1
-0.3	77.4834	1
-0.3	139.575	1
-0.3	111.168	1
-0.3	-116.529	1
-0.3	160.716	1
-0.3	99.0316	1
-0.3	7.63185	1
-0.3	73.5358	1
-0.3	150.61	1
-0.3	-17.9756	1
-0.3	72.4893	1
-0.3	-147.538	1
-0.3	58.8171	1
-0.3	31.0337	1
-0.3	114.758	1
-0.3	152.701	1
-0.3	104.767	1
-0.3	-67.3605	1
-0.3	-108.932	1
-0.3	-98.0932	1
-0.3	117.155	1
-0.3	-63.4959	1
-0.3	-105.894	1
-0.3	-72.8109	1
-0.3	-16.3659	1
-0.3	162.472	1
-0.3	13.4192	1
-0.3	-62.0205	1
-0.3	28.0419	-0.065
-0.3	162.7	-0.065
-0.3	53.4726	-0.065
-0.3	-90.3593	-0.065
-0.3	57.3277	-0.065
-0.3	-23.9413	-0.065
-0.3	151.415	-0.065
-0.3	-124.859	-0.065
-0.3	9.68229	-0.065
-0.3	64.6294	-0.065
-0.3	63.9475	-0.065
-0.3	30.8479	-0.065
-0.3	117.364	-0.065
-0.3	173.794	-0.065
-0.3	115.253	-0.065
-0.3	47.0577	-0.065
-0.3	-144.745	-0.065
-0.3	-36.3564	-0.065
-0.3	18.8978	-0.065
-0.3	116.638	-0.065
-0.3	5.90625	-0.065
-0.3	-119.379	-0.065
-0.3	-108.01	-0.065
-0.3	146.9	-0.065
-0.3	132.772	-0.065
-0.3	139.934	-0.065
-0.3	-122.501	-0.065
-0.3	150.047	-0.065
-0.3	82.9546	-0.065
-0.3	53.8792	-0.065
-0.3	129.83	-0.065
-0.3	-104.274	-0.065
-0.3	7.8303	-0.065
-0.3	100.846	-0.065
-0.3	124.196	-0.065
-0.3	-53.3997	-0.065
-0.3	-174.756	-0.065
-0.3	162.198	-0.065
-0.3	7.47549	-0.065
-0.3	116.367	-0.065
-0.3	-149.484	-0.065
-0.3	-100.581	-0.065
-0.3	174.035	-0.065
-0.3	-99.2453	-0.065
-0.3	-90.7	-0.065
-0.3	-72.7226	-0.065
-0.3	-176.096	-0.065
-0.3	64.2153	-0.065
-0.3	-50.2531	-0.065
-0.3	7.75653	-0.065
-0.3	88.688	-0.065
-0.3	63.0692	-0.065
-0.3	-146.223	-0.065
-0.3	124.875	-0.065
-0.3	-8.79404	-0.065
-0.3	106.542	-0.065
-0.3	72.8601	-0.065
-0.3	2.86058	-0.065
-0.3	-82.0658	-0.065
-0.3	-11.3286	-0.065
-0.3	99.6389	-0.065
-0.3	-137.74	-0.065
-0.3	-162.6	-0.065
-0.3	175.753	-0.065
-0.3	105.952	-0.065
-0.3	-71.7905	-0.065
-0.3	-82.627	-0.065
-0.3	-132.564	-0.065
-0.3	-12.8231	-0.065
-0.3	6.61628	-0.065
-0.3	-95.0089	-0.065
-0.3	88.9486	-0.065
-0.3	76.1498	-0.065
-0.3	62.7493	-0.065
-0.3	-138.882	-0.065
-0.3	67.7113	-0.065
-0.3	-101.097	-0.065
-0.3	-158.919	-0.065
-0.3	-96.9096	-0.065
-0.3	30.0285	-0.065
-0.3	88.5673	-0.065
-0.3	-14.9364	-0.065
-0.3	127.412	-0.065
-0.3	41.6466	-0.065
-0.3	-76.8243	-0.065
-0.3	115.881	-0.065
-0.3	-124.753	-0.065
-0.3	-22.6964	-0.065
-0.3	-134.713	-0.065
-0.3	115.036	-0.065
-0.3	-53.339	-0.065
-0.3	126.853	-0.065
-0.3	19.6674	-0.065
-0.3	91.0138	-0.065
-0.3	-65.7504	-0.065
-0.3	95.7624	-0.065
-0.3	-129.952	-0.065
-0.3	-82.758	-0.065
-0.3	-129.05	-0.065
-0.3	160.783	-0.065
-0.3	26.7287	-0.065
-0.3	-106.717	-0.065
-0.3	56.9242	-0.065
-0.3	-130.13	-0.065
-0.3	-100.654	-0.065
-0.3	63.1277	-0.065
-0.3	-82.0551	-0.065
-0.3	153.491	-0.065
-0.3	94.4042	-0.065
-0.3	88.8729	-0.065
-0.3	-155.125	-0.065
-0.3	151.87	-0.065
-0.3	-48.4223	-0.065
-0.3	34.7398	-0.065
-0.3	2.15232	-0.065
-0.3	-51.6765	-0.065
-0.3	-114.49	-0.065
-0.3	138.061	-0.065
-0.3	82.9551	-0.065
-0.3	145.29	-0.065
-0.3	114.282	-0.065
-0.3	19.4846	-0.065
-0.3	-169.6	-0.065
-0.3	101.725	-0.065
-0.3	122.575	-0.065
-0.3	-110.959	-0.065
-0.3	-114.885	-0.065
-0.3	-113.491	-0.065
-0.3	8.20389	-0.065
-0.3	81.6517	-0.065
-0.3	150.957	-0.065
-0.3	-68.7914	-0.065
-0.3	-139.305	-0.065
-0.3	-54.1318	-0.065
