pol.	phi	weight
-0.3	79.3021	1
-0.3	13.251	1
-0.3	61.1834	1
-0.3	-160.584	1
-0.3	78.8245	1
-0.3	-107.699	1
-0.3	90.4181	1
-0.3	35.5119	1
-0.3	-113.405	1
-0.3	36.2937	1
-0.3	166.393	1
-0.3	-96.2171	1
-0.3	-112.879	1
-0.3	109.092	1
-0.3	-136.431	1
-0.3	16.2683	1
-0.3	-145.536	1
-0.3	-5.86538	1
-0.3	54.9352	1
-0.3	-20.7755	1
-0.3	-178.526	1
-0.3	50.5811	1
-0.3	27.6477	1
-0.3	56.0608	1
-0.3	29.6449	1
-0.3	172.405	1
-0.3	146.05	1
-0.3	-82.4369	1
-0.3	-94.8926	1
-0.3	-83.0666	1
-0.3	-149.673	1
-0.3	-141.84	1
-0.3	-74.1917	1
-0.3	-100.068	1
-0.3	-110.527	1
-0.3	4.94609	1
-0.3	139.872	1
-0.3	-176.491	1
-0.3	57.5079	1
-0.3	6.12241	1
-0.3	-178.128	1
-0.3	-8.21961	1
-0.3	-105.503	1
-0.3	-161.214	1
-0.3	-163.868	1
-0.3	98.8973	1
-0.3	120.866	1
-0.3	-136.075	1
-0.3	136.801	1
-0.3	-10.4167	1
-0.3	-32.9194	1
-0.3	-62.264	1
-0.3	-57.1037	1
-0.3	-21.7391	1
-0.3	-144.948	1
-0.3	35.0341	1
-0.3	67.4342	1
-0.3	-62.3393	1
-0.3	-127.355	1
-0.3	-33.0355	1
-0.3	156.326	1
-0.3	124.172	1
-0.3	-84.5134	1
-0.3	-103.851	1
-0.3	-2.70202	1
-0.3	-132.176	1
-0.3	149.813	1
-0.3	118.73	1
-0.3	-100.384	1
-0.3	-14.6588	1
-0.3	-25.5926	1
-0.3	-30.8268	1
-0.3	-137.085	1
-0.3	-108.308	1
-0.3	-52.5151	1
-0.3	85.8115	1
-0.3	-32.4012	1
-0.3	-132.497	1
-0.3	-18.2554	1
-0.3	69.6517	1
-0.3	131.852	1
-0.3	-146.96	1
-0.3	-139.573	1
-0.3	-112.275	1
-0.3	104.963	1
-0.3	-127.62	1
-0.3	65.7011	1
-0.3	-179.506	1
-0.3	-123.265	1
-0.3	-141.917	1
-0.3	10.7956	1
-0.3	-152.439	1
-0.3	-71.2104	1
-0.3	45.2606	1
-0.3	-57.5488	1
-0.3	-131.315	1
-0.3	144.944	1
-0.3	28.4872	1
-0.3	-62.1839	1
-0.3	-111.339	1
-0.3	32.6317	1
-0.3	75.6465	1
-0.3	-45.7165	1
-0.3	47.3532	1
-0.3	-30.989	1
-0.3	-118.459	1
-0.3	130.156	1
-0.3	-141.717	1
-0.3	100.776	1
-0.3	-17.6237	1
-0.3	13.6177	1
-0.3	30.0574	1
-0.3	-2.40337	1
-0.3	-19.1624	1
-0.3	-21.8375	1
-0.3	-102.419	1
-0.3	55.4333	1
-0.3	-39.7892	1
-0.3	-88.5907	1
-0.3	35.5833	1
-0.3	-9.21385	1
-0.3	-135.652	1
-0.3	38.0504	1
-0.3	129.759	1
-0.3	-104.294	1
-0.3	154.329	1
-0.3	-65.5366	1
-0.3	23.6792	1
-0.3	161.466	1
-0.3	-123.576	1
-0.3	-117.533	1
-0.3	138.055	1
-0.3	-150.188	1
-0.3	176.776	1
-0.3	86.2562	1
-0.3	-43.3258	1
-0.3	-86.0185	1
-0.3	-81.7435	1
-0.3	179.861	1
-0.3	-55.5902	1
-0.3	-162.27	1
-0.3	-56.168	1
-0.3	165.962	1
-0.3	-99.0602	1
-0.3	-43.4928	1
-0.3	116.664	1
-0.3	89.589	1
-0.3	149.947	1
-0.3	16.997	1
-0.3	-169.219	1
-0.3	62.8018	1
-0.3	-36.8878	1
-0.3	53.7967	1
-0.3	111.05	1
-0.3	30.351	1
-0.3	56.9599	1
-0.3	-65.9308	1
-0.3	134.876	1
-0.3	37.6063	1
-0.3	-46.6615	1
-0.3	-158.367	1
-0.3	-18.8964	1
-0.3	128.805	1
-0.3	-62.6294	1
-0.3	-76.6791	1
-0.3	-170.331	1
-0.3	-145.046	1
-0.3	95.7859	1
-0.3	-179.731	1
-0.3	36.4958	1
-0.3	-128.167	1
-0.3	-111.49	1
-0.3	147.49	1
-0.3	101.946	-0.065
-0.3	-65.3293	-0.065
-0.3	164.984	-0.065
-0.3	-76.8147	-0.065
-0.3	146.683	-0.065
-0.3	83.5749	-0.065
-0.3	-164.355	-0.065
-0.3	-106.692	-0.065
-0.3	23.8254	-0.065
-0.3	-89.9176	-0.065
-0.3	30.2957	-0.065
-0.3	-25.3487	-0.065
-0.3	59.2901	-0.065
-0.3	48.6816	-0.065
-0.3	-40.5669	-0.065
-0.3	-121.198	-0.065
-0.3	57.9909	-0.065
-0.3	23.371	-0.065
-0.3	1.25711	-0.065
-0.3	-16.4536	-0.065
-0.3	-91.3534	-0.065
-0.3	141.926	-0.065
-0.3	54.3726	-0.065
-0.3	156.353	-0.065
-0.3	-166.765	-0.065
-0.3	176.747	-0.065
-0.3	155.515	-0.065
-0.3	-138.474	-0.065
-0.3	80.5206	-0.065
-0.3	-56.1247	-0.065
-0.3	12.8429	-0.065
-0.3	-84.9888	-0.065
-0.3	-85.9258	-0.065
-0.3	-75.6646	-0.065
-0.3	79.8004	-0.065
-0.3	103.431	-0.065
-0.3	147.7	-0.065
-0.3	166.841	-0.065
-0.3	-138.764	-0.065
-0.3	-27.9452	-0.065
-0.3	-50.7246	-0.065
-0.3	-17.6586	-0.065
-0.3	-108.004	-0.065
-0.3	9.28364	-0.065
-0.3	-64.1881	-0.065
-0.3	-28.8486	-0.065
-0.3	54.0076	-0.065
-0.3	49.9633	-0.065
-0.3	-154.394	-0.065
-0.3	-148.678	-0.065
-0.3	-111.529	-0.065
-0.3	-104.496	-0.065
-0.3	52.1778	-0.065
-0.3	-25.9106	-0.065
-0.3	-156.205	-0.065
-0.3	85.1244	-0.065
-0.3	-123.861	-0.065
-0.3	-57.0796	-0.065
-0.3	-52.7663	-0.065
-0.3	1.83958	-0.065
-0.3	-131.156	-0.065
-0.3	-161.66	-0.065
-0.3	121.401	-0.065
-0.3	39.3505	-0.065
-0.3	-62.7323	-0.065
-0.3	-90.4087	-0.065
-0.3	33.2492	-0.065
-0.3	60.6366	-0.065
-0.3	-143.309	-0.065
-0.3	0.689636	-0.065
-0.3	141.836	-0.065
-0.3	-146.644	-0.065
-0.3	36.5983	-0.065
-0.3	24.7232	-0.065
-0.3	-74.4758	-0.065
-0.3	-133.919	-0.065
-0.3	-16.0334	-0.065
-0.3	153.827	-0.065
-0.3	66.5911	-0.065
-0.3	147.649	-0.065
-0.3	42.9619	-0.065
-0.3	128.549	-0.065
-0.3	-70.1288	-0.065
-0.3	156.327	-0.065
-0.3	-19.8359	-0.065
-0.3	-179.891	-0.065
-0.3	-36.341	-0.065
-0.3	-146.124	-0.065
-0.3	-78.95	-0.065
-0.3	-104.178	-0.065
-0.3	-46.0561	-0.065
-0.3	-127.529	-0.065
-0.3	98.0504	-0.065
-0.3	-155.489	-0.065
-0.3	135.274	-0.065
-0.3	175.981	-0.065
-0.3	169.939	-0.065
-0.3	-13.3211	-0.065
-0.3	-81.3444	-0.065
-0.3	-153.756	-0.065
-0.3	119.221	-0.065
-0.3	9.6331	-0.065
-0.3	43.8279	-0.065
-0.3	-110.922	-0.065
-0.3	-114.218	-0.065
-0.3	4.25435	-0.065
-0.3	-100.304	-0.065
-0.3	-25.9843	-0.065
-0.3	-57.6239	-0.065
-0.3	115.484	-0.065
-0.3	-4.97189	-0.065
-0.3	-147.995	-0.065
-0.3	74.4286	-0.065
-0.3	122.069	-0.065
-0.3	168.097	-0.065
-0.3	51.0803	-0.065
-0.3	117.536	-0.065
-0.3	-160.307	-0.065
-0.3	53.705	-0.065
-0.3	-9.04166	-0.065
-0.3	103.589	-0.065
-0.3	155.162	-0.065
-0.3	-117.073	-0.065
-0.3	-28.9708	-0.065
-0.3	-5.63222	-0.065
-0.3	-35.7343	-0.065
-0.3	-143.903	-0.065
-0.3	72.571	-0.065
-0.3	119.695	-0.065
-0.3	62.5482	-0.065
-0.3	58.5065	-0.065
-0.3	164.024	-0.065
-0.3	65.4192	-0.065
-0.3	-25.4916	-0.065
-0.3	128.649	-0.065
-0.3	123.503	-0.065
-0.3	-63.708	-0.065
-0.3	40.1886	-0.065
-0.3	178.565	-0.065
-0.3	141.329	-0.065
-0.3	-8.31846	-0.065
-0.3	137.816	-0.065
-0.3	157.889	-0.065
-0.3	-32.3433	-0.065
-0.3	147.604	-0.065
-0.3	-11.6744	-0.065
-0.3	122.989	-0.065
-0.3	143.96	-0.065
-0.3	-112.631	-0.065
-0.3	0.917964	-0.065
-0.3	-31.2123	-0.065
-0.3	117.343	-0.065
-0.3	107.553	-0.065
-0.3	103.984	-0.065
-0.3	60.5648	-0.065
-0.3	-61.8827	-0.065
-0.3	177.633	-0.065
-0.3	-17.6758	-0.065
-0.3	-15.4767	-0.065
-0.3	35.7006	-0.065
-0.3	-157.194	-0.065
-0.3	167.99	-0.065
-0.3	33.6109	-0.065
-0.3	101.584	-0.065
