pol.	phi	weight
-0.3	-53.1047	1
-0.3	-155.703	1
-0.3	-81.3385	1
-0.3	132.611	1
-0.3	90.2975	1
-0.3	171.51	1
-0.3	-105.013	1
-0.3	85.3388	1
-0.3	163.972	1
-0.3	28.3442	1
-0.3	30.0163	1
-0.3	125.612	1
-0.3	-96.7281	1
-0.3	-8.57441	1
-0.3	-103.839	1
-0.3	-60.8021	1
-0.3	96.354	1
-0.3	-148.906	1
-0.3	-19.709	1
-0.3	-149.531	1
-0.3	69.4834	1
-0.3	-173.236	1
-0.3	-103.9	1
-0.3	72.965	1
-0.3	-25.3466	1
-0.3	-75.0278	1
-0.3	29.3156	1
-0.3	-144.32	1
-0.3	-51.6165	1
-0.3	-75.4013	1
-0.3	-81.0951	1
-0.3	54.0824	1
-0.3	-112.613	1
-0.3	-50.8831	1
-0.3	12.8006	1
-0.3	110.798	1
-0.3	24.4138	1
-0.3	174.357	1
-0.3	-76.6822	1
-0.3	160.756	1
-0.3	131.279	1
-0.3	62.2219	1
-0.3	-5.11453	1
-0.3	159.935	1
-0.3	-5.46731	1
-0.3	-118.429	1
-0.3	-33.8591	1
-0.3	71.3508	1
-0.3	-40.854	1
-0.3	-90.9805	1
-0.3	-147.768	1
-0.3	27.0469	1
-0.3	115.242	1
-0.3	165.341	1
-0.3	35.5081	1
-0.3	-10.6595	1
-0.3	117.269	1
-0.3	-145.81	1
-0.3	-126.259	1
-0.3	-55.9663	1
-0.3	-56.1954	1
-0.3	-29.6031	1
-0.3	-2.7061	1
-0.3	-48.3405	1
-0.3	-39.9878	1
-0.3	123.842	1
-0.3	104.065	1
-0.3	-157.311	1
-0.3	-108.892	1
-0.3	36.3264	1
-0.3	147.992	1
-0.3	2.878	1
-0.3	-3.77251	1
-0.3	57.645	1
-0.3	166.825	1
-0.3	-68.8039	1
-0.3	-165.295	1
-0.3	-71.7701	1
-0.3	157.179	1
-0.3	-77.346	1
-0.3	-2.7893	1
-0.3	150.601	1
-0.3	-165.564	1
-0.3	-94.869	1
-0.3	-4.06788	1
-0.3	-22.404	1
-0.3	8.26773	1
-0.3	29.8842	1
-0.3	133.063	1
-0.3	10.1326	1
-0.3	-35.9818	1
-0.3	-14.0401	1
-0.3	-85.8689	1
-0.3	0.796182	1
-0.3	-78.8433	1
-0.3	166.119	1
-0.3	-163.474	1
-0.3	-21.3265	1
-0.3	50.2368	1
-0.3	-88.0228	1
-0.3	-31.1471	1
-0.3	111.507	1
-0.3	2.79014	1
-0.3	66.7197	1
-0.3	-6.58161	1
-0.3	94.2715	1
-0.3	95.4623	1
-0.3	74.4004	1
-0.3	36.856	1
-0.3	13.825	1
-0.3	128.753	1
-0.3	-96.969	1
-0.3	-38.8234	1
-0.3	-5.56096	1
-0.3	143.935	1
-0.3	-66.866	1
-0.3	113.971	1
-0.3	-30.4448	1
-0.3	-10.7	1
-0.3	-156.893	1
-0.3	104.051	1
-0.3	-130.395	1
-0.3	-41.3481	1
-0.3	-82.614	1
-0.3	-113.209	1
-0.3	47.6881	1
-0.3	171.916	1
-0.3	-67.4433	1
-0.3	115.574	1
-0.3	-134.496	1
-0.3	-62.7791	1
-0.3	172.626	1
-0.3	17.0884	1
-0.3	-1.72256	1
-0.3	-123.927	1
-0.3	92.6091	1
-0.3	23	1
-0.3	112.015	1
-0.3	-107.396	1
-0.3	-25.0525	1
-0.3	-41.3856	1
-0.3	39.6029	1
-0.3	-94.5428	1
-0.3	-84.1796	1
-0.3	-156.568	1
-0.3	5.41254	1
-0.3	-109.753	1
-0.3	-152.49	1
-0.3	-78.6159	1
-0.3	90.9667	1
-0.3	96.5498	1
-0.3	14.0148	1
-0.3	117.117	1
-0.3	-126.952	1
-0.3	-53.0097	1
-0.3	-108.524	1
-0.3	-89.8782	1
-0.3	-156.551	1
-0.3	164.743	1
-0.3	-124.507	1
-0.3	-103.9	1
-0.3	-71.7321	1
-0.3	-102.832	1
-0.3	179.484	1
-0.3	172.627	1
-0.3	92.15	1
-0.3	-47.0927	1
-0.3	-147.626	1
-0.3	80.7244	1
-0.3	135.428	1
-0.3	179.257	1
-0.3	-177.269	1
-0.3	-8.47022	1
-0.3	15.5124	1
-0.3	114.281	1
-0.3	41.0924	1
-0.3	-43.5298	1
-0.3	-165.31	1
-0.3	121.87	1
-0.3	-25.0434	1
-0.3	146.737	1
-0.3	29.6285	1
-0.3	-160.237	1
-0.3	149.192	-0.065
-0.3	11.7511	-0.065
-0.3	49.6217	-0.065
-0.3	65.4392	-0.065
-0.3	-86.3863	-0.065
-0.3	2.1842	-0.065
-0.3	-94.1596	-0.065
-0.3	-162.419	-0.065
-0.3	-10.7549	-0.065
-0.3	-6.29645	-0.065
-0.3	-83.8114	-0.065
-0.3	167.932	-0.065
-0.3	2.84765	-0.065
-0.3	-26.7503	-0.065
-0.3	-93.9397	-0.065
-0.3	-138.957	-0.065
-0.3	-106.784	-0.065
-0.3	114.234	-0.065
-0.3	87.791	-0.065
-0.3	125.19	-0.065
-0.3	168.924	-0.065
-0.3	32.0137	-0.065
-0.3	-170.609	-0.065
-0.3	-88.5872	-0.065
-0.3	120.766	-0.065
-0.3	173.3	-0.065
-0.3	48.4623	-0.065
-0.3	-151.254	-0.065
-0.3	47.8973	-0.065
-0.3	-55.5065	-0.065
-0.3	-163.55	-0.065
-0.3	98.3793	-0.065
-0.3	-88.9057	-0.065
-0.3	-72.995	-0.065
-0.3	-163.981	-0.065
-0.3	-9.7896	-0.065
-0.3	52.8467	-0.065
-0.3	86.3886	-0.065
-0.3	51.304	-0.065
-0.3	3.11163	-0.065
-0.3	129.548	-0.065
-0.3	-13.6105	-0.065
-0.3	111.3	-0.065
-0.3	5.63972	-0.065
-0.3	97.1698	-0.065
-0.3	-20.4837	-0.065
-0.3	141.331	-0.065
-0.3	101.681	-0.065
-0.3	64.5855	-0.065
-0.3	-51.2094	-0.065
-0.3	137.424	-0.065
-0.3	111.502	-0.065
-0.3	-121.879	-0.065
-0.3	22.6244	-0.065
-0.3	-40.0603	-0.065
-0.3	-29.9354	-0.065
-0.3	-105.344	-0.065
-0.3	166.287	-0.065
-0.3	-155.029	-0.065
-0.3	-95.8102	-0.065
-0.3	65.6489	-0.065
-0.3	124.956	-0.065
-0.3	-95.7474	-0.065
-0.3	156.347	-0.065
-0.3	-44.9673	-0.065
-0.3	-130.682	-0.065
-0.3	-75.4242	-0.065
-0.3	-59.6988	-0.065
-0.3	101.445	-0.065
-0.3	-45.1518	-0.065
-0.3	-94.2085	-0.065
-0.3	158.815	-0.065
-0.3	154.184	-0.065
-0.3	68.9031	-0.065
-0.3	-124.534	-0.065
-0.3	-73.5917	-0.065
-0.3	-35.4439	-0.065
-0.3	-152.92	-0.065
-0.3	-116.264	-0.065
-0.3	159.449	-0.065
-0.3	-68.4715	-0.065
-0.3	-166.715	-0.065
-0.3	171.154	-0.065
-0.3	13.9078	-0.065
-0.3	-113.396	-0.065
-0.3	71.6629	-0.065
-0.3	-29.9652	-0.065
-0.3	-132.018	-0.065
-0.3	-91.2599	-0.065
-0.3	-70.3169	-0.065
-0.3	-67.8187	-0.065
-0.3	144.732	-0.065
-0.3	-138.556	-0.065
-0.3	120.186	-0.065
-0.3	169.82	-0.065
-0.3	-65.5224	-0.065
-0.3	-90.3658	-0.065
-0.3	-0.443371	-0.065
-0.3	106.38	-0.065
-0.3	176.668	-0.065
-0.3	-98.9766	-0.065
-0.3	-83.0287	-0.065
-0.3	-36.2599	-0.065
-0.3	30.3616	-0.065
-0.3	-92.5703	-0.065
-0.3	88.3981	-0.065
-0.3	-124.315	-0.065
-0.3	0.0205173	-0.065
-0.3	112.47	-0.065
-0.3	172.323	-0.065
-0.3	49.808	-0.065
-0.3	-121.451	-0.065
-0.3	15.6362	-0.065
-0.3	59.835	-0.065
-0.3	22.2542	-0.065
-0.3	-34.1685	-0.065
-0.3	130.758	-0.065
-0.3	20.4872	-0.065
-0.3	133.296	-0.065
-0.3	118.77	-0.065
-0.3	-4.61279	-0.065
-0.3	-87.8016	-0.065
-0.3	41.478	-0.065
-0.3	17.6559	-0.065
-0.3	-17.7189	-0.065
-0.3	-45.0703	-0.065
-0.3	124.089	-0.065
-0.3	122.031	-0.065
-0.3	119.549	-0.065
-0.3	38.0255	-0.065
-0.3	-90.3775	-0.065
-0.3	-144.865	-0.065
-0.3	143.823	-0.065
-0.3	-44.8867	-0.065
-0.3	-81.4627	-0.065
-0.3	-44.1775	-0.065
-0.3	-60.4294	-0.065
-0.3	-70.7705	-0.065
-0.3	-167.079	-0.065
-0.3	48.3802	-0.065
-0.3	-82.2215	-0.065
-0.3	-160.397	-0.065
-0.3	28.832	-0.065
-0.3	11.7766	-0.065
-0.3	-17.6437	-0.065
-0.3	143.753	-0.065
-0.3	-23.6234	-0.065
-0.3	103.638	-0.065
-0.3	-164.158	-0.065
-0.3	11.6409	-0.065
