pol.	phi	weight
0.3	-48.4452	1
0.3	10.0808	1
0.3	-8.94367	1
0.3	-49.9146	1
0.3	-29.2641	1
0.3	-167.952	1
0.3	150.524	1
0.3	1.26341	1
0.3	-3.49875	1
0.3	42.435	1
0.3	34.8777	1
0.3	91.792	1
0.3	5.97606	1
0.3	-101.477	1
0.3	-100.854	1
0.3	15.8599	1
0.3	44.9267	1
0.3	43.8908	1
0.3	80.4461	1
0.3	-120.991	1
0.3	134.362	1
0.3	-19.733	1
0.3	-52.3224	1
0.3	-49.8347	1
0.3	-106.516	1
0.3	-154.561	1
0.3	25.1815	1
0.3	107.415	1
0.3	-79.7123	1
0.3	45.6288	1
0.3	84.6239	1
0.3	-41.6714	1
0.3	-92.8721	1
0.3	46.6927	1
0.3	132.172	1
0.3	-128.563	1
0.3	-120.438	1
0.3	96.2832	1
0.3	161.38	1
0.3	-106.489	1
0.3	37.5171	1
0.3	-144.119	1
0.3	-167.039	1
0.3	67.4251	1
0.3	-1.61674	1
0.3	-0.637161	1
0.3	11.8402	1
0.3	-175.109	1
0.3	-166.919	1
0.3	21.4374	1
0.3	-91.3111	1
0.3	18.786	1
0.3	-85.7352	1
0.3	-3.7606	1
0.3	-60.2229	1
0.3	72.1887	1
0.3	-176.067	1
0.3	164.632	1
0.3	-146.815	1
0.3	-33.7225	1
0.3	99.8481	1
0.3	88.8112	1
0.3	67.3993	1
0.3	-160.427	1
0.3	6.95075	1
0.3	129.966	1
0.3	-129.421	1
0.3	111.084	1
0.3	-171.132	1
0.3	43.5789	1
0.3	159.803	1
0.3	-82.1082	1
0.3	-9.24425	1
0.3	-111.96	1
0.3	-11.1843	1
0.3	39.7776	1
0.3	70.598	1
0.3	157.611	1
0.3	103.561	-0.065
0.3	100.05	-0.065
0.3	-41.7892	-0.065
0.3	-128.672	-0.065
0.3	20.605	-0.065
0.3	108.673	-0.065
0.3	11.2656	-0.065
0.3	-72.5282	-0.065
0.3	29.6066	-0.065
0.3	30.3568	-0.065
0.3	-156.623	-0.065
0.3	-93.5837	-0.065
0.3	-123.752	-0.065
0.3	-171.866	-0.065
0.3	-147.992	-0.065
0.3	-90.3298	-0.065
0.3	-49.6975	-0.065
0.3	14.7768	-0.065
0.3	171.409	-0.065
0.3	118.232	-0.065
0.3	148.963	-0.065
0.3	92.6891	-0.065
0.3	137.073	-0.065
0.3	-127.839	-0.065
0.3	14.9695	-0.065
0.3	-131.055	-0.065
0.3	67.4918	-0.065
0.3	157.679	-0.065
0.3	48.7437	-0.065
0.3	129.915	-0.065
0.3	-77.6302	-0.065
0.3	-10.0393	-0.065
0.3	-100.486	-0.065
0.3	-146.116	-0.065
0.3	51.5229	-0.065
0.3	143.777	-0.065
0.3	176.792	-0.065
0.3	-65.029	-0.065
0.3	178.143	-0.065
0.3	-168.464	-0.065
0.3	-108.16	-0.065
0.3	-71.9021	-0.065
0.3	95.1494	-0.065
0.3	54.2051	-0.065
0.3	-52.35	-0.065
0.3	-14.6587	-0.065
0.3	103.8	-0.065
0.3	-151.667	-0.065
0.3	106.633	-0.065
0.3	-164.261	-0.065
0.3	97.8467	-0.065
0.3	127.515	-0.065
0.3	-51.4076	-0.065
0.3	-14.4931	-0.065
0.3	-66.472	-0.065
0.3	133.534	-0.065
0.3	49.5918	-0.065
0.3	115.047	-0.065
0.3	-74.9125	-0.065
0.3	58.9421	-0.065
0.3	63.6643	-0.065
0.3	-84.8753	-0.065
0.3	-138.182	-0.065
0.3	125.163	-0.065
0.3	-178.231	-0.065
0.3	86.6473	-0.065
0.3	-117.376	-0.065
0.3	-105.943	-0.065
0.3	150.834	-0.065
0.3	160.288	-0.065
0.3	67.5006	-0.065
0.3	-148.373	-0.065
0.3	-71.0943	-0.065
0.3	-121.555	-0.065
0.3	149.568	-0.065
0.3	-27.211	-0.065
0.3	-31.6721	-0.065
0.3	39.3515	-0.065
0.3	-46.8867	-0.065
0.3	136.15	-0.065
0.3	55.294	-0.065
0.3	-93.7365	-0.065
0.3	112.876	-0.065
0.3	-109.587	-0.065
0.3	-15.8425	-0.065
0.3	-162.693	-0.065
0.3	-14.1937	-0.065
0.3	-137.963	-0.065
0.3	-63.8376	-0.065
0.3	114.617	-0.065
0.3	-77.8753	-0.065
0.3	-51.1178	-0.065
0.3	-35.1455	-0.065
0.3	-62.9217	-0.065
0.3	-69.2218	-0.065
0.3	-28.1223	-0.065
0.3	56.4317	-0.065
0.3	-40.3957	-0.065
0.3	-122.21	-0.065
0.3	166.303	-0.065
0.3	1.69901	-0.065
0.3	48.5386	-0.065
0.3	-124.726	-0.065
0.3	-104.809	-0.065
0.3	129.03	-0.065
0.3	-17.773	-0.065
0.3	24.1105	-0.065
0.3	-44.016	-0.065
0.3	-157.333	-0.065
0.3	-164.861	-0.065
0.3	43.3005	-0.065
0.3	-37.284	-0.065
0.3	-3.55657	-0.065
0.3	-157.031	-0.065
0.3	-27.0911	-0.065
0.3	-145.78	-0.065
0.3	-135.024	-0.065
0.3	-10.5202	-0.065
0.3	5.26043	-0.065
0.3	162.969	-0.065
0.3	-89.1644	-0.065
0.3	156.013	-0.065
0.3	70.1632	-0.065
0.3	101.772	-0.065
0.3	18.626	-0.065
0.3	-107.413	-0.065
0.3	-92.9582	-0.065
0.3	91.995	-0.065
0.3	-171.261	-0.065
0.3	80.4639	-0.065
0.3	-6.7704	-0.065
-0.3	101.716	1
-0.3	-145.467	1
-0.3	-121.107	1
-0.3	41.4176	1
-0.3	-102.631	1
-0.3	130.885	1
-0.3	-140.025	1
-0.3	152.045	1
-0.3	-176.704	1
-0.3	0.879584	1
-0.3	92.0497	1
-0.3	-79.8156	1
-0.3	46.7279	1
-0.3	23.4377	1
-0.3	6.738	1
-0.3	-0.466574	1
-0.3	128.914	1
-0.3	-89.1504	1
-0.3	67.4459	1
-0.3	-147.352	1
-0.3	81.7192	1
-0.3	29.3338	1
-0.3	111.73	1
-0.3	9.13965	1
-0.3	-28.8336	1
-0.3	122.93	1
-0.3	-179.42	1
-0.3	-115.446	1
-0.3	71.7216	1
-0.3	41.1111	1
-0.3	-23.4593	1
-0.3	35.1545	1
-0.3	-21.0275	1
-0.3	-139.815	1
-0.3	54.2258	1
-0.3	86.2901	1
-0.3	-168.575	1
-0.3	-78.2127	1
-0.3	169.383	1
-0.3	-6.04657	1
-0.3	-27.0118	1
-0.3	-146.257	1
-0.3	-131.517	1
-0.3	-144.758	1
-0.3	-94.5408	1
-0.3	-175.25	1
-0.3	107.062	1
-0.3	132.687	1
-0.3	74.1313	1
-0.3	-41.8073	1
-0.3	50.3409	1
-0.3	-97.1607	1
-0.3	84.6823	1
-0.3	-98.7607	1
-0.3	-137.411	1
-0.3	169.41	1
-0.3	-125.667	1
-0.3	16.0274	1
-0.3	-70.5931	1
-0.3	68.0502	1
-0.3	51.2558	1
-0.3	-26.1003	1
-0.3	70.4733	1
-0.3	-51.4254	1
-0.3	75.3706	1
-0.3	44.8436	1
-0.3	137.542	1
-0.3	30.3755	1
-0.3	145.815	1
-0.3	-97.3815	1
-0.3	70.5133	1
-0.3	54.9187	1
-0.3	42.7294	1
-0.3	-79.6674	1
-0.3	-104.482	1
-0.3	-33.8865	1
-0.3	-111.748	1
-0.3	-121.706	1
-0.3	115.626	1
-0.3	166.937	1
-0.3	-136.693	1
-0.3	-156.477	1
-0.3	34.9061	1
-0.3	-67.5725	1
-0.3	-110.443	1
-0.3	155.663	1
-0.3	-50.1353	1
-0.3	-58.1685	1
-0.3	-105.697	1
-0.3	-111.042	1
-0.3	88.0183	1
-0.3	-71.6205	1
-0.3	25.9439	1
-0.3	68.8342	1
-0.3	153.254	1
-0.3	9.8914	1
-0.3	-58.6813	1
-0.3	-110.738	1
-0.3	77.8767	1
-0.3	-167.767	1
-0.3	-12.8852	1
-0.3	15.1325	1
-0.3	106.902	1
-0.3	167.875	1
-0.3	-123.612	1
-0.3	-83.7495	1
-0.3	-42.0362	1
-0.3	-38.9448	1
-0.3	77.3306	1
-0.3	79.2512	1
-0.3	177.074	1
-0.3	-115.392	1
-0.3	-137.606	1
-0.3	-72.701	1
-0.3	32.8598	1
-0.3	-141.997	1
-0.3	-147.575	1
-0.3	-92.5467	1
-0.3	-118.446	1
-0.3	-23.9919	1
-0.3	44.2494	1
-0.3	-76.6949	1
-0.3	-92.2274	1
-0.3	64.3239	1
-0.3	82.2533	1
-0.3	-98.3424	1
-0.3	-61.9668	1
-0.3	-8.98924	1
-0.3	-22.5419	1
-0.3	-56.5769	1
-0.3	138.608	1
-0.3	-83.0346	1
-0.3	-32.3885	1
-0.3	13.9974	1
-0.3	-76.3141	1
-0.3	-131.278	1
-0.3	56.169	1
-0.3	-6.95569	1
-0.3	6.91322	1
-0.3	-123.968	1
-0.3	-48.1424	1
-0.3	15.3431	1
-0.3	-48.1969	1
-0.3	-99.9965	1
-0.3	108.006	1
-0.3	140.911	1
-0.3	116.13	1
-0.3	41.6473	1
-0.3	-126.822	1
-0.3	-58.1459	1
-0.3	102.682	1
-0.3	158.264	1
-0.3	-116.146	1
-0.3	-19.9764	1
-0.3	36.5712	1
-0.3	-108.422	1
-0.3	-86.9122	1
-0.3	92.1543	1
-0.3	133.089	1
-0.3	-25.3453	1
-0.3	-60.9268	1
-0.3	-80.4574	1
-0.3	-156.38	1
-0.3	136.765	1
-0.3	-46.5447	1
-0.3	89.5306	1
-0.3	168.933	1
-0.3	147.04	1
-0.3	16.7767	1
-0.3	-23.0374	1
-0.3	-53.5877	1
-0.3	-86.7745	1
-0.3	5.76016	1
-0.3	143.616	1
-0.3	25.1256	1
-0.3	-118.607	1
-0.3	85.9291	1
-0.3	13.6219	1
-0.3	-163.436	1
-0.3	92.1097	1
-0.3	163.118	1
-0.3	-67.8949	1
-0.3	67.9901	1
-0.3	99.8249	1
-0.3	108.232	1
-0.3	121.626	1
-0.3	-116.505	1
-0.3	-132.687	1
-0.3	72.2232	1
-0.3	-35.905	1
-0.3	-29.41	1
-0.3	-91.2752	1
-0.3	-179.267	1
-0.3	127.326	1
-0.3	-47.1315	1
-0.3	-104.037	-0.065
-0.3	-54.7462	-0.065
-0.3	104.677	-0.065
-0.3	14.0711	-0.065
-0.3	-77.7324	-0.065
-0.3	165.748	-0.065
-0.3	11.855	-0.065
-0.3	1.86179	-0.065
-0.3	143.923	-0.065
-0.3	144.76	-0.065
-0.3	-163.454	-0.065
-0.3	171.224	-0.065
-0.3	-121.41	-0.065
-0.3	-104.965	-0.065
-0.3	-36.1792	-0.065
-0.3	-89.8295	-0.065
-0.3	-8.37231	-0.065
-0.3	99.5849	-0.065
-0.3	4.8008	-0.065
-0.3	0.0278485	-0.065
-0.3	95.6477	-0.065
-0.3	-72.9484	-0.065
-0.3	101.35	-0.065
-0.3	-2.28358	-0.065
-0.3	175.321	-0.065
-0.3	170.745	-0.065
-0.3	-53.4293	-0.065
-0.3	-124.405	-0.065
-0.3	-112.743	-0.065
-0.3	-50.9123	-0.065
-0.3	-27.9283	-0.065
-0.3	7.39986	-0.065
-0.3	-163.694	-0.065
-0.3	-137.432	-0.065
-0.3	-9.31094	-0.065
-0.3	-122.158	-0.065
-0.3	-56.9274	-0.065
-0.3	7.60023	-0.065
-0.3	6.74957	-0.065
-0.3	-100.306	-0.065
-0.3	-174.578	-0.065
-0.3	-139.226	-0.065
-0.3	141.634	-0.065
-0.3	-130.683	-0.065
-0.3	-92.3961	-0.065
-0.3	150.399	-0.065
-0.3	-48.0082	-0.065
-0.3	-110.124	-0.065
-0.3	136.163	-0.065
-0.3	107.356	-0.065
-0.3	30.2261	-0.065
-0.3	-175.754	-0.065
-0.3	158.946	-0.065
-0.3	147.406	-0.065
-0.3	59.8136	-0.065
-0.3	44.5688	-0.065
-0.3	5.52523	-0.065
-0.3	-34.96	-0.065
-0.3	-108.258	-0.065
-0.3	66.2205	-0.065
-0.3	144.724	-0.065
-0.3	19.8329	-0.065
-0.3	-112.913	-0.065
-0.3	-85.0417	-0.065
-0.3	3.84878	-0.065
-0.3	-47.478	-0.065
-0.3	-71.3852	-0.065
-0.3	-38.5198	-0.065
-0.3	177.4	-0.065
-0.3	96.5844	-0.065
-0.3	10.7596	-0.065
-0.3	19.1454	-0.065
-0.3	-6.57271	-0.065
-0.3	-2.3863	-0.065
-0.3	65.3486	-0.065
-0.3	-146.645	-0.065
-0.3	-148.622	-0.065
-0.3	123.125	-0.065
-0.3	104.907	-0.065
-0.3	161.422	-0.065
-0.3	15.5418	-0.065
-0.3	96.5275	-0.065
-0.3	-177.315	-0.065
-0.3	18.5592	-0.065
-0.3	-115.874	-0.065
-0.3	-81.9519	-0.065
-0.3	-176.501	-0.065
-0.3	-71.474	-0.065
-0.3	-172.917	-0.065
-0.3	34.5423	-0.065
-0.3	-19.6234	-0.065
-0.3	-74.1124	-0.065
-0.3	177.684	-0.065
-0.3	17.0608	-0.065
-0.3	178.309	-0.065
-0.3	-167.164	-0.065
-0.3	-175.325	-0.065
-0.3	-58.0897	-0.065
-0.3	-101.118	-0.065
-0.3	41.5197	-0.065
-0.3	-31.6523	-0.065
-0.3	28.0594	-0.065
-0.3	-166.034	-0.065
-0.3	76.0854	-0.065
-0.3	-23.2494	-0.065
-0.3	-121.733	-0.065
-0.3	93.4987	-0.065
-0.3	-69.8526	-0.065
-0.3	71.754	-0.065
-0.3	96.9255	-0.065
-0.3	-25.6551	-0.065
-0.3	-33.9947	-0.065
-0.3	-90.3003	-0.065
-0.3	-62.2034	-0.065
-0.3	-97.8492	-0.065
-0.3	165.291	-0.065
-0.3	-13.6958	-0.065
-0.3	-2.02904	-0.065
-0.3	166.26	-0.065
-0.3	-97.1637	-0.065
-0.3	-157.106	-0.065
-0.3	145.37	-0.065
-0.3	-79.9139	-0.065
-0.3	-74.8676	-0.065
-0.3	170.153	-0.065
-0.3	-41.9112	-0.065
-0.3	-28.4477	-0.065
-0.3	-9.71707	-0.065
-0.3	-165.392	-0.065
-0.3	64.5121	-0.065
-0.3	-165.602	-0.065
-0.3	-90.1359	-0.065
-0.3	-5.66879	-0.065
-0.3	-62.3369	-0.065
-0.3	-76.7882	-0.065
-0.3	152.484	-0.065
-0.3	1.27607	-0.065
-0.3	93.3498	-0.065
-0.3	96.3029	-0.065
-0.3	-135.987	-0.065
-0.3	-111.678	-0.065
-0.3	75.9984	-0.065
-0.3	-156.471	-0.065
-0.3	-70.6156	-0.065
-0.3	-27.5616	-0.065
-0.3	-144.968	-0.065
-0.3	-145.824	-0.065
-0.3	-75.6386	-0.065
-0.3	-129.987	-0.065
-0.3	-92.0555	-0.065
-0.3	71.3877	-0.065
