pol.	phi	weight
-0.3	106.417	-0.065
-0.3	-82.747	-0.065
-0.3	112.896	-0.065
-0.3	-52.4672	-0.065
-0.3	-120.474	-0.065
-0.3	125.892	-0.065
-0.3	23.6899	-0.065
-0.3	-14.5601	-0.065
-0.3	11.0334	-0.065
-0.3	152.577	-0.065
-0.3	69.6107	-0.065
-0.3	-74.7014	-0.065
-0.3	161.503	-0.065
-0.3	-174.524	-0.065
-0.3	153.811	-0.065
-0.3	123.599	-0.065
-0.3	-120.159	-0.065
-0.3	14.1642	-0.065
-0.3	75.8614	-0.065
-0.3	90.7083	-0.065
-0.3	-144.352	-0.065
-0.3	-140.913	-0.065
-0.3	-67.5488	-0.065
-0.3	-166.169	-0.065
-0.3	139.89	-0.065
-0.3	6.7581	-0.065
-0.3	-0.943301	-0.065
-0.3	-40.0883	-0.065
-0.3	150.371	-0.065
-0.3	161.189	-0.065
-0.3	170.75	-0.065
-0.3	109.776	-0.065
-0.3	11.6166	-0.065
-0.3	53.2326	-0.065
-0.3	14.1521	-0.065
-0.3	-172.106	-0.065
-0.3	-176.61	-0.065
-0.3	160.329	-0.065
-0.3	71.8462	-0.065
-0.3	150.27	-0.065
-0.3	179.762	-0.065
-0.3	-156.517	-0.065
-0.3	81.8845	-0.065
-0.3	156.909	-0.065
-0.3	-175.737	-0.065
-0.3	157.025	-0.065
-0.3	149.004	-0.065
-0.3	-58.4146	-0.065
-0.3	-1.50378	-0.065
-0.3	-3.02549	-0.065
-0.3	124.383	-0.065
-0.3	-67.2329	-0.065
-0.3	-37.4833	-0.065
-0.3	-51.9103	-0.065
-0.3	51.4621	-0.065
-0.3	-24.674	-0.065
-0.3	-34.9503	-0.065
-0.3	-54.3867	-0.065
-0.3	174.016	-0.065
-0.3	-178.725	-0.065
-0.3	-43.1145	-0.065
-0.3	121.722	-0.065
-0.3	19.4164	-0.065
-0.3	-77.8066	-0.065
-0.3	-22.3974	-0.065
-0.3	96.2985	-0.065
-0.3	-85.8364	-0.065
-0.3	124.439	-0.065
-0.3	79.9554	-0.065
-0.3	108.642	-0.065
-0.3	-29.1981	-0.065
-0.3	-51.1642	-0.065
-0.3	-138.904	-0.065
-0.3	-110.778	-0.065
-0.3	135.103	-0.065
-0.3	42.4922	-0.065
-0.3	-176.841	-0.065
-0.3	-57.9308	-0.065
-0.3	-39.8591	-0.065
-0.3	9.37192	-0.065
-0.3	132.383	-0.065
-0.3	-164.282	-0.065
-0.3	118.7	-0.065
-0.3	174.399	-0.065
-0.3	-174.281	-0.065
-0.3	172.708	-0.065
-0.3	129.433	-0.065
-0.3	151.904	-0.065
-0.3	-154.945	-0.065
-0.3	135.658	-0.065
-0.3	56.9225	-0.065
-0.3	-80.3781	-0.065
-0.3	-53.1398	-0.065
-0.3	166.407	-0.065
-0.3	-76.4259	-0.065
-0.3	-119.636	-0.065
-0.3	57.2587	-0.065
-0.3	132.409	-0.065
-0.3	-154.517	-0.065
-0.3	86.5862	-0.065
-0.3	129.308	-0.065
-0.3	-151.848	-0.065
-0.3	165.374	-0.065
-0.3	17.2514	-0.065
-0.3	-87.5963	-0.065
-0.3	-37.2579	-0.065
-0.3	59.7828	-0.065
-0.3	-142.929	-0.065
-0.3	90.4465	-0.065
-0.3	21.7778	-0.065
-0.3	-167.047	-0.065
-0.3	17.8319	-0.065
-0.3	96.7783	-0.065
-0.3	11.1917	-0.065
-0.3	106.45	-0.065
-0.3	-101.462	-0.065
-0.3	-42.5139	-0.065
-0.3	-145.293	-0.065
-0.3	-49.4677	-0.065
-0.3	-9.57869	-0.065
-0.3	-43.267	-0.065
-0.3	3.64287	-0.065
-0.3	158.602	-0.065
-0.3	-54.6109	-0.065
-0.3	-3.91407	-0.065
-0.3	-90.2365	-0.065
-0.3	170.032	-0.065
-0.3	-45.063	-0.065
-0.3	152.035	-0.065
-0.3	90.6487	-0.065
-0.3	-60.8754	-0.065
-0.3	114.37	-0.065
