pol.	phi	weight
-0.3	41.5472	-0.065
-0.3	-139.89	-0.065
-0.3	73.1953	-0.065
-0.3	141.94	-0.065
-0.3	-93.1863	-0.065
-0.3	-89.2217	-0.065
-0.3	-165.209	-0.065
-0.3	-116.655	-0.065
-0.3	-98.4935	-0.065
-0.3	42.3949	-0.065
-0.3	124.268	-0.065
-0.3	7.60054	-0.065
-0.3	118.834	-0.065
-0.3	168.353	-0.065
-0.3	-22.0612	-0.065
-0.3	28.3991	-0.065
-0.3	13.8018	-0.065
-0.3	-57.8418	-0.065
-0.3	-153.958	-0.065
-0.3	-58.716	-0.065
-0.3	-18.061	-0.065
-0.3	-3.00003	-0.065
-0.3	-62.7164	-0.065
-0.3	-56.1987	-0.065
-0.3	-18.041	-0.065
-0.3	97.4313	-0.065
-0.3	-97.5172	-0.065
-0.3	158.297	-0.065
-0.3	-66.2427	-0.065
-0.3	-64.5794	-0.065
-0.3	-133.76	-0.065
-0.3	169.862	-0.065
-0.3	58.7658	-0.065
-0.3	-50.9076	-0.065
-0.3	-154.953	-0.065
-0.3	99.3651	-0.065
-0.3	97.8805	-0.065
-0.3	83.0881	-0.065
-0.3	71.1688	-0.065
-0.3	68.5983	-0.065
-0.3	18.1136	-0.065
-0.3	84.2403	-0.065
-0.3	165.036	-0.065
-0.3	-43.6496	-0.065
-0.3	60.9129	-0.065
-0.3	-124.142	-0.065
-0.3	96.2269	-0.065
-0.3	-61.6825	-0.065
-0.3	156.843	-0.065
-0.3	37.5605	-0.065
-0.3	-157.401	-0.065
-0.3	-168.019	-0.065
-0.3	-168.326	-0.065
-0.3	-166.713	-0.065
-0.3	95.5477	-0.065
-0.3	-4.80603	-0.065
-0.3	50.8413	-0.065
-0.3	-86.8912	-0.065
-0.3	-105.65	-0.065
-0.3	-175.451	-0.065
-0.3	3.70484	-0.065
-0.3	-50.5385	-0.065
-0.3	39.5219	-0.065
-0.3	105.811	-0.065
-0.3	-9.02645	-0.065
-0.3	22.4615	-0.065
-0.3	-173.542	-0.065
-0.3	-87.714	-0.065
-0.3	128.242	-0.065
-0.3	166.684	-0.065
-0.3	12.3304	-0.065
-0.3	104.825	-0.065
-0.3	69.8148	-0.065
-0.3	179.676	-0.065
-0.3	-84.4767	-0.065
-0.3	-31.3007	-0.065
-0.3	78.6083	-0.065
-0.3	132.507	-0.065
-0.3	113.814	-0.065
-0.3	144.164	-0.065
-0.3	101.08	-0.065
-0.3	25.1068	-0.065
-0.3	33.3883	-0.065
-0.3	-103.466	-0.065
-0.3	26.9905	-0.065
-0.3	167.178	-0.065
-0.3	-171.718	-0.065
-0.3	-91.7737	-0.065
-0.3	112.932	-0.065
-0.3	-86.1906	-0.065
-0.3	-17.4603	-0.065
-0.3	-101.574	-0.065
-0.3	71.5187	-0.065
-0.3	-70.1049	-0.065
-0.3	-59.2205	-0.065
-0.3	9.98141	-0.065
-0.3	-125.122	-0.065
-0.3	165.547	-0.065
-0.3	179.568	-0.065
-0.3	25.7924	-0.065
-0.3	85.3215	-0.065
-0.3	-84.1404	-0.065
-0.3	99.0314	-0.065
-0.3	100.157	-0.065
-0.3	-59.3317	-0.065
-0.3	-44.0077	-0.065
-0.3	-125.193	-0.065
-0.3	-111.8	-0.065
-0.3	62.5947	-0.065
-0.3	156.17	-0.065
-0.3	169.618	-0.065
-0.3	-78.03	-0.065
-0.3	-42.5479	-0.065
-0.3	25.2755	-0.065
-0.3	144.741	-0.065
