pol.	phi	weight
-0.3	-122.553	1
-0.3	-65.4152	1
-0.3	-79.4365	1
-0.3	74.8993	1
-0.3	159.853	1
-0.3	-162.617	1
-0.3	176.628	1
-0.3	-103.776	1
-0.3	-123	1
-0.3	69.3808	1
-0.3	-173.3	1
-0.3	145.739	1
-0.3	-85.8262	1
-0.3	137.95	1
-0.3	114.75	1
-0.3	44.7792	1
-0.3	-60.1158	1
-0.3	165.085	1
-0.3	-156.154	1
-0.3	-46.0382	1
-0.3	-112.642	1
-0.3	-81.7224	1
-0.3	82.3969	1
-0.3	177.716	1
-0.3	-130.978	1
-0.3	-142.755	1
-0.3	-109.795	1
-0.3	81.0676	1
-0.3	36.034	1
-0.3	110.993	1
-0.3	-169.887	1
-0.3	32.8962	1
-0.3	151.313	1
-0.3	179.302	1
-0.3	23.461	1
-0.3	84.1391	1
-0.3	114.617	1
-0.3	164.566	1
-0.3	75.4284	1
-0.3	-170.633	1
-0.3	73.0192	1
-0.3	13.1482	1
-0.3	-54.014	1
-0.3	146.951	1
-0.3	-3.29662	1
-0.3	87.8362	1
-0.3	48.9167	1
-0.3	-66.0781	1
-0.3	102.241	1
-0.3	-161.796	1
-0.3	30.0853	1
-0.3	-58.2988	1
-0.3	157.459	1
-0.3	-2.80394	1
-0.3	-165.516	1
-0.3	-170.138	1
-0.3	142.648	1
-0.3	-149.55	1
-0.3	-176.481	1
-0.3	-138.003	1
-0.3	-102.154	1
-0.3	-101.553	1
-0.3	-162.305	1
-0.3	45.1853	1
-0.3	65.7727	1
-0.3	43.7111	1
-0.3	154.916	1
-0.3	-114.729	1
-0.3	-64.7755	1
-0.3	-92.1154	1
-0.3	113.981	1
-0.3	106.396	1
-0.3	-103.951	1
-0.3	12.6432	1
-0.3	58.0089	1
-0.3	10.1376	1
-0.3	-92.2047	1
-0.3	-97.091	1
-0.3	-142.664	1
-0.3	61.241	1
-0.3	50.0725	1
-0.3	-45.7041	1
-0.3	-150.894	1
-0.3	81.4382	1
-0.3	-59.1261	1
-0.3	-42.8953	1
-0.3	20.3948	1
-0.3	23.2272	1
-0.3	18.2364	1
-0.3	-168.536	1
-0.3	155.556	1
-0.3	-106.838	1
-0.3	-5.24111	1
-0.3	14.1319	1
-0.3	-53.1381	1
-0.3	-50.5993	1
-0.3	-115.376	1
-0.3	7.25332	1
-0.3	-144.625	1
-0.3	55.9745	1
-0.3	-132.471	1
-0.3	59.0332	1
-0.3	-61.0287	1
-0.3	28.1781	1
-0.3	-73.6169	1
-0.3	34.6328	1
-0.3	101.167	1
-0.3	-51.9111	1
-0.3	32.4944	1
-0.3	-156.717	1
-0.3	156.86	1
-0.3	-156.21	1
-0.3	105.413	1
-0.3	-170.852	1
-0.3	-0.376203	1
-0.3	7.62261	1
-0.3	-79.8291	1
-0.3	-66.0946	1
-0.3	-175.703	1
-0.3	-66.6403	1
-0.3	116.452	1
-0.3	-8.0753	1
-0.3	67.2471	1
-0.3	-121.041	1
-0.3	-112.771	1
-0.3	148.166	1
-0.3	21.4984	1
-0.3	-132.029	1
-0.3	-0.947275	1
-0.3	-139.494	1
-0.3	-95.8137	1
-0.3	-99.0252	1
-0.3	-47.0794	1
-0.3	-78.1307	1
-0.3	-108.096	1
-0.3	106.176	1
-0.3	-61.4926	1
-0.3	13.0301	1
-0.3	164.005	1
-0.3	158.75	1
-0.3	-148.276	1
-0.3	38.202	1
-0.3	9.85408	1
-0.3	-156.226	1
-0.3	103.008	1
-0.3	-55.7323	1
-0.3	99.3376	1
-0.3	162.361	1
-0.3	-127.281	1
-0.3	-17.9804	1
-0.3	166.933	1
-0.3	119.726	1
-0.3	88.1468	1
-0.3	-46.324	1
-0.3	-149.502	1
-0.3	1.42722	1
-0.3	102.646	1
-0.3	174.438	1
-0.3	145.157	1
-0.3	-15.0552	1
-0.3	165.125	1
-0.3	175.635	1
-0.3	63.3556	1
-0.3	48.5403	1
-0.3	36.1771	1
-0.3	-110.291	1
-0.3	-81.59	1
-0.3	-152.277	1
-0.3	-58.9835	1
-0.3	123.025	1
-0.3	-123.352	1
-0.3	115.918	1
-0.3	-40.2585	1
-0.3	162.453	1
-0.3	-64.5145	1
-0.3	53.189	1
-0.3	-140.381	1
-0.3	13.0228	1
-0.3	21.2247	1
-0.3	-2.92177	1
-0.3	163.214	1
-0.3	142.928	1
-0.3	50.3448	1
-0.3	-3.90779	1
-0.3	12.9298	1
-0.3	103.502	-0.065
-0.3	-26.0384	-0.065
-0.3	131.226	-0.065
-0.3	170.56	-0.065
-0.3	-137.89	-0.065
-0.3	-0.00958258	-0.065
-0.3	94.1309	-0.065
-0.3	175.669	-0.065
-0.3	82.2134	-0.065
-0.3	3.40001	-0.065
-0.3	175.88	-0.065
-0.3	148.142	-0.065
-0.3	-66.5125	-0.065
-0.3	28.215	-0.065
-0.3	-13.0851	-0.065
-0.3	-6.30858	-0.065
-0.3	58.1895	-0.065
-0.3	-178.691	-0.065
-0.3	34.8717	-0.065
-0.3	-95.8406	-0.065
-0.3	123.857	-0.065
-0.3	34.2246	-0.065
-0.3	-34.401	-0.065
-0.3	125.126	-0.065
-0.3	82.3614	-0.065
-0.3	-13.7485	-0.065
-0.3	37.9053	-0.065
-0.3	-137.632	-0.065
-0.3	67.4341	-0.065
-0.3	172.488	-0.065
-0.3	135.753	-0.065
-0.3	-66.9921	-0.065
-0.3	85.9375	-0.065
-0.3	18.0357	-0.065
-0.3	106.288	-0.065
-0.3	-128.398	-0.065
-0.3	-121.224	-0.065
-0.3	-85.487	-0.065
-0.3	74.0716	-0.065
-0.3	72.9045	-0.065
-0.3	118.254	-0.065
-0.3	-95.6012	-0.065
-0.3	-68.7062	-0.065
-0.3	-164.28	-0.065
-0.3	-35.6498	-0.065
-0.3	53.6419	-0.065
-0.3	-79.2713	-0.065
-0.3	-153.785	-0.065
-0.3	-49.1425	-0.065
-0.3	-159.663	-0.065
-0.3	39.9698	-0.065
-0.3	1.81041	-0.065
-0.3	-112.581	-0.065
-0.3	-28.6975	-0.065
-0.3	-45.9913	-0.065
-0.3	86.8416	-0.065
-0.3	1.81199	-0.065
-0.3	-179.598	-0.065
-0.3	103.087	-0.065
-0.3	137.857	-0.065
-0.3	106.274	-0.065
-0.3	-121.226	-0.065
-0.3	141.228	-0.065
-0.3	-22.8017	-0.065
-0.3	-61.0686	-0.065
-0.3	-121.675	-0.065
-0.3	111.104	-0.065
-0.3	143.314	-0.065
-0.3	20.1182	-0.065
-0.3	15.837	-0.065
-0.3	-60.5983	-0.065
-0.3	25.682	-0.065
-0.3	175.607	-0.065
-0.3	-154.837	-0.065
-0.3	161.682	-0.065
-0.3	56.1992	-0.065
-0.3	-38.8415	-0.065
-0.3	176.671	-0.065
-0.3	-178.988	-0.065
-0.3	-55.4215	-0.065
-0.3	-61.0668	-0.065
-0.3	156.036	-0.065
-0.3	86.4473	-0.065
-0.3	-38.9273	-0.065
-0.3	2.97815	-0.065
-0.3	105.927	-0.065
-0.3	-54.6452	-0.065
-0.3	142.477	-0.065
-0.3	-172.864	-0.065
-0.3	122.586	-0.065
-0.3	-102.752	-0.065
-0.3	-81.4598	-0.065
-0.3	-25.8698	-0.065
-0.3	-105.214	-0.065
-0.3	-30.5911	-0.065
-0.3	-15.5949	-0.065
-0.3	-20.1475	-0.065
-0.3	89.0181	-0.065
-0.3	71.0555	-0.065
-0.3	43.3081	-0.065
-0.3	136.594	-0.065
-0.3	13.5304	-0.065
-0.3	3.00831	-0.065
-0.3	101.87	-0.065
-0.3	-81.9113	-0.065
-0.3	166.236	-0.065
-0.3	174.8	-0.065
-0.3	149.408	-0.065
-0.3	-62.2645	-0.065
-0.3	-70.866	-0.065
-0.3	-103.131	-0.065
-0.3	-60.6539	-0.065
-0.3	74.8227	-0.065
-0.3	-146.331	-0.065
-0.3	-0.549341	-0.065
-0.3	-45.7585	-0.065
-0.3	43.1231	-0.065
-0.3	42.7381	-0.065
-0.3	-13.9005	-0.065
-0.3	-175.808	-0.065
-0.3	-78.6716	-0.065
-0.3	-146.334	-0.065
-0.3	67.91	-0.065
-0.3	-109.44	-0.065
-0.3	-142.97	-0.065
-0.3	67.0035	-0.065
-0.3	48.4784	-0.065
-0.3	-89.2062	-0.065
-0.3	94.936	-0.065
-0.3	158.348	-0.065
-0.3	7.72106	-0.065
-0.3	148.564	-0.065
-0.3	-18.5148	-0.065
-0.3	67.9766	-0.065
-0.3	32.1724	-0.065
-0.3	-45.0817	-0.065
-0.3	135.699	-0.065
-0.3	134.815	-0.065
-0.3	-163.709	-0.065
-0.3	-63.5576	-0.065
-0.3	146.309	-0.065
-0.3	141.444	-0.065
-0.3	-145.352	-0.065
-0.3	-13.7586	-0.065
-0.3	-14.6979	-0.065
-0.3	14.7976	-0.065
-0.3	125.793	-0.065
-0.3	-19.2593	-0.065
-0.3	-89.8551	-0.065
-0.3	122.071	-0.065
