pol.	phi	weight
0.3	-86.3609	1
0.3	-77.3573	1
0.3	0.355975	1
0.3	-13.386	1
0.3	24.1729	1
0.3	-29.0893	1
0.3	-135.956	1
0.3	-61.7512	1
0.3	31.7104	1
0.3	-71.0086	1
0.3	144.483	1
0.3	-78.9827	1
0.3	151.551	1
0.3	-116.253	1
0.3	-17.5608	1
0.3	49.2435	1
0.3	6.48829	1
0.3	-94.5138	1
0.3	-163.415	1
0.3	-7.58493	1
0.3	94.4161	-0.065
0.3	-150.346	-0.065
0.3	-36.2862	-0.065
0.3	41.842	-0.065
0.3	80.1307	-0.065
0.3	161.867	-0.065
0.3	-43.8353	-0.065
0.3	10.9659	-0.065
0.3	90.7892	-0.065
0.3	43.2977	-0.065
0.3	23.7984	-0.065
0.3	-25.8813	-0.065
0.3	-128.422	-0.065
0.3	55.0591	-0.065
0.3	-149.715	-0.065
0.3	-34.7358	-0.065
0.3	-84.3945	-0.065
0.3	-29.1374	-0.065
0.3	160.308	-0.065
0.3	72.8035	-0.065
0.3	42.518	-0.065
0.3	-78.7234	-0.065
0.3	28.3983	-0.065
0.3	-70.2308	-0.065
0.3	144.904	-0.065
0.3	-69.6302	-0.065
0.3	-72.4172	-0.065
0.3	-125.06	-0.065
0.3	20.6157	-0.065
0.3	159.992	-0.065
0.3	-62.8148	-0.065
0.3	132.098	-0.065
0.3	9.74934	-0.065
0.3	-8.15972	-0.065
0.3	56.2272	-0.065
0.3	42.3685	-0.065
0.3	-109.481	-0.065
0.3	-88.8742	-0.065
0.3	30.1516	-0.065
0.3	-99.992	-0.065
0.3	30.9633	-0.065
0.3	-97.5993	-0.065
0.3	13.0869	-0.065
0.3	-110.718	-0.065
0.3	63.0702	-0.065
0.3	-94.0606	-0.065
0.3	-140.181	-0.065
0.3	37.5353	-0.065
0.3	1.02661	-0.065
0.3	140.452	-0.065
0.3	-21.5655	-0.065
0.3	-143.63	-0.065
0.3	8.59362	-0.065
0.3	-37.504	-0.065
0.3	-88.1084	-0.065
0.3	150.118	-0.065
0.3	147.591	-0.065
0.3	-88.9247	-0.065
0.3	111.676	-0.065
0.3	82.1744	-0.065
0.3	46.4238	-0.065
0.3	-33.7521	-0.065
0.3	40.8317	-0.065
0.3	-134.61	-0.065
0.3	171.766	-0.065
0.3	-91.9265	-0.065
0.3	-144.532	-0.065
0.3	-83.1395	-0.065
0.3	114.982	-0.065
0.3	107.845	-0.065
0.3	157.881	-0.065
0.3	170.042	-0.065
0.3	131.802	-0.065
0.3	133.224	-0.065
0.3	1.57043	-0.065
0.3	-138.955	-0.065
0.3	138.548	-0.065
0.3	-176.49	-0.065
0.3	107.743	-0.065
0.3	18.7682	-0.065
0.3	149.483	-0.065
0.3	-116.355	-0.065
0.3	140.688	-0.065
0.3	40.2661	-0.065
0.3	105.145	-0.065
0.3	92.2414	-0.065
0.3	-167.08	-0.065
0.3	124.372	-0.065
0.3	29.4581	-0.065
0.3	97.1458	-0.065
0.3	-109.274	-0.065
0.3	-88.2082	-0.065
0.3	-41.0667	-0.065
0.3	10.6498	-0.065
0.3	55.2481	-0.065
0.3	105.769	-0.065
0.3	-146.241	-0.065
0.3	115.311	-0.065
0.3	159.434	-0.065
0.3	91.1289	-0.065
0.3	152.628	-0.065
0.3	11.2953	-0.065
0.3	-18.2911	-0.065
0.3	-3.08353	-0.065
0.3	147.906	-0.065
0.3	48.3541	-0.065
0.3	-178.941	-0.065
0.3	102.447	-0.065
0.3	78.7037	-0.065
0.3	-123.19	-0.065
0.3	-12.4895	-0.065
0.3	-67.365	-0.065
0.3	-86.7567	-0.065
0.3	1.61429	-0.065
0.3	113.381	-0.065
0.3	7.17446	-0.065
0.3	6.38066	-0.065
0.3	-99.3521	-0.065
0.3	144.057	-0.065
0.3	71.0282	-0.065
0.3	-67.951	-0.065
0.3	-10.5852	-0.065
0.3	-52.9618	-0.065
0.3	91.5491	-0.065
0.3	-10.1728	-0.065
0.3	-47.0028	-0.065
0.3	114.911	-0.065
0.3	166.127	-0.065
0.3	-20.0027	-0.065
0.3	138.935	-0.065
0.3	107.182	-0.065
0.3	-64.8285	-0.065
0.3	30.7605	-0.065
0.3	158.553	-0.065
0.3	174.956	-0.065
0.3	-111.592	-0.065
0.3	54.4312	-0.065
0.3	-126.566	-0.065
0.3	-111.202	-0.065
0.3	-76.29	-0.065
0.3	178.656	-0.065
0.3	-168.375	-0.065
0.3	-136.018	-0.065
0.3	61.2324	-0.065
-0.3	32.5756	1
-0.3	22.2241	1
-0.3	119.805	1
-0.3	65.036	1
-0.3	124.465	1
-0.3	74.7393	1
-0.3	119.212	1
-0.3	-2.10477	1
-0.3	-165.156	1
-0.3	-155.893	1
-0.3	-89.494	1
-0.3	-40.6986	1
-0.3	-10.8037	1
-0.3	85.635	1
-0.3	3.26589	1
-0.3	-161.982	1
-0.3	21.6029	1
-0.3	177.674	1
-0.3	127.358	1
-0.3	43.4915	1
-0.3	113.902	1
-0.3	102.105	1
-0.3	-40.4901	1
-0.3	-48.7443	1
-0.3	-65.3721	1
-0.3	19.0907	1
-0.3	165.602	1
-0.3	130.223	1
-0.3	73.6346	1
-0.3	-118.367	1
-0.3	85.8871	1
-0.3	164.907	1
-0.3	109.691	1
-0.3	-41.6085	1
-0.3	-172.691	1
-0.3	-114.115	1
-0.3	118.342	1
-0.3	-30.4159	1
-0.3	-152.772	1
-0.3	-32.2694	1
-0.3	-127.464	1
-0.3	150.055	1
-0.3	90.5818	1
-0.3	-167.923	1
-0.3	55.9961	1
-0.3	53.2944	1
-0.3	155.757	1
-0.3	-101.127	1
-0.3	177.722	1
-0.3	65.455	1
-0.3	138.151	1
-0.3	87.4292	1
-0.3	19.6968	1
-0.3	-114.667	1
-0.3	-131.637	1
-0.3	-60.8966	1
-0.3	3.28484	1
-0.3	91.5177	1
-0.3	-143.531	1
-0.3	148.183	1
-0.3	-177.055	1
-0.3	16.0067	1
-0.3	7.15565	1
-0.3	-64.2123	1
-0.3	-130.926	1
-0.3	28.2106	1
-0.3	-109.352	1
-0.3	-127.638	1
-0.3	-75.1233	1
-0.3	-55.2022	1
-0.3	123.872	1
-0.3	74.6725	1
-0.3	-124.263	1
-0.3	154.48	1
-0.3	-71.0364	1
-0.3	160.338	1
-0.3	135.411	1
-0.3	-54.908	1
-0.3	171.939	1
-0.3	-85.3399	1
-0.3	-133.508	1
-0.3	177.679	1
-0.3	-123.176	1
-0.3	-58.0012	1
-0.3	-122.491	1
-0.3	168.926	1
-0.3	162.307	1
-0.3	72.5355	1
-0.3	59.2487	1
-0.3	-81.8097	1
-0.3	-18.1089	1
-0.3	13.2242	1
-0.3	129.385	1
-0.3	-125.615	1
-0.3	-147.872	1
-0.3	142.371	1
-0.3	-47.3911	1
-0.3	96.1607	1
-0.3	125.92	1
-0.3	-168.698	1
-0.3	111.173	1
-0.3	-148.025	1
-0.3	-162.686	1
-0.3	140.114	1
-0.3	33.2127	1
-0.3	-44.9906	1
-0.3	-19.4237	1
-0.3	-59.1289	1
-0.3	-104.769	1
-0.3	-12.8932	1
-0.3	-54.5316	1
-0.3	113.239	1
-0.3	53.0067	1
-0.3	56.7531	1
-0.3	-7.07904	1
-0.3	121.328	1
-0.3	91.7005	1
-0.3	-167.594	1
-0.3	91.857	1
-0.3	14.0573	1
-0.3	-123.214	1
-0.3	114.114	1
-0.3	-117.484	1
-0.3	-139.415	1
-0.3	-23.6177	1
-0.3	87.2342	1
-0.3	140.388	1
-0.3	111.679	1
-0.3	-156.645	1
-0.3	-142.01	1
-0.3	4.88655	1
-0.3	19.5636	1
-0.3	69.7512	1
-0.3	91.1458	1
-0.3	27.3297	1
-0.3	150.679	1
-0.3	-123.369	1
-0.3	-120.327	1
-0.3	-16.0288	1
-0.3	-138.062	1
-0.3	-31.3652	1
-0.3	-75.9778	1
-0.3	-85.8818	1
-0.3	-122.135	1
-0.3	-119.717	1
-0.3	20.2786	1
-0.3	79.8584	1
-0.3	83.1121	1
-0.3	-36.1151	1
-0.3	38.9155	1
-0.3	129.459	1
-0.3	-31.5112	1
-0.3	-8.15217	1
-0.3	64.2619	1
-0.3	133.269	1
-0.3	-174.286	1
-0.3	50.9647	1
-0.3	-99.8682	1
-0.3	-112.654	1
-0.3	168.869	1
-0.3	47.3083	1
-0.3	127.681	1
-0.3	134.78	1
-0.3	110.603	1
-0.3	-147.4	1
-0.3	-50.5547	1
-0.3	81.6185	1
-0.3	-163.418	1
-0.3	-104.674	1
-0.3	57.943	1
-0.3	36.4606	1
-0.3	-94.8826	1
-0.3	115.936	1
-0.3	124.424	1
-0.3	106.368	1
-0.3	-38.9016	1
-0.3	166.263	1
-0.3	-13.9524	1
-0.3	-177.842	1
-0.3	-135.564	1
-0.3	-54.2631	1
-0.3	98.5885	1
-0.3	96.5056	1
-0.3	108.622	1
-0.3	27.8008	1
-0.3	-113.502	1
-0.3	-30.2313	1
-0.3	-17.2552	1
-0.3	-99.5062	1
-0.3	130.784	1
-0.3	156.233	1
-0.3	-74.3781	1
-0.3	49.6251	1
-0.3	32.0191	1
-0.3	-164.958	1
-0.3	-127.864	-0.065
-0.3	-114.729	-0.065
-0.3	-148.753	-0.065
-0.3	-143.324	-0.065
-0.3	-10.7923	-0.065
-0.3	128.384	-0.065
-0.3	-115.574	-0.065
-0.3	-37.2198	-0.065
-0.3	-51.1067	-0.065
-0.3	54.5416	-0.065
-0.3	-105.578	-0.065
-0.3	35.2503	-0.065
-0.3	109.047	-0.065
-0.3	-135.902	-0.065
-0.3	101.391	-0.065
-0.3	14.3895	-0.065
-0.3	64.9594	-0.065
-0.3	80.6307	-0.065
-0.3	164.748	-0.065
-0.3	118.163	-0.065
-0.3	-71.2799	-0.065
-0.3	-29.4201	-0.065
-0.3	-156.266	-0.065
-0.3	79.012	-0.065
-0.3	46.1063	-0.065
-0.3	-56.6639	-0.065
-0.3	-38.6569	-0.065
-0.3	155.444	-0.065
-0.3	12.0839	-0.065
-0.3	-55.1762	-0.065
-0.3	4.53511	-0.065
-0.3	-86.9723	-0.065
-0.3	-60.3436	-0.065
-0.3	59.3592	-0.065
-0.3	-124.548	-0.065
-0.3	-30.7663	-0.065
-0.3	106.774	-0.065
-0.3	-35.1989	-0.065
-0.3	-61.5248	-0.065
-0.3	-145.861	-0.065
-0.3	151.555	-0.065
-0.3	-98.9342	-0.065
-0.3	-111.07	-0.065
-0.3	-110.549	-0.065
-0.3	39.891	-0.065
-0.3	-48.0862	-0.065
-0.3	-130.099	-0.065
-0.3	-47.3671	-0.065
-0.3	153.663	-0.065
-0.3	-83.106	-0.065
-0.3	-33.3487	-0.065
-0.3	-154.426	-0.065
-0.3	61.7744	-0.065
-0.3	-8.81198	-0.065
-0.3	14.7206	-0.065
-0.3	39.0402	-0.065
-0.3	53.2118	-0.065
-0.3	153.287	-0.065
-0.3	-73.8181	-0.065
-0.3	166.537	-0.065
-0.3	-44.9649	-0.065
-0.3	-128.788	-0.065
-0.3	-92.1748	-0.065
-0.3	55.0872	-0.065
-0.3	1.2824	-0.065
-0.3	84.4676	-0.065
-0.3	33.5842	-0.065
-0.3	140.178	-0.065
-0.3	77.1729	-0.065
-0.3	-178.525	-0.065
-0.3	-47.6106	-0.065
-0.3	125.308	-0.065
-0.3	51.9775	-0.065
-0.3	71.3333	-0.065
-0.3	119.796	-0.065
-0.3	-160.224	-0.065
-0.3	163.061	-0.065
-0.3	122.974	-0.065
-0.3	-94.3861	-0.065
-0.3	-37.1075	-0.065
-0.3	-56.0398	-0.065
-0.3	-153.792	-0.065
-0.3	39.1944	-0.065
-0.3	16.4971	-0.065
-0.3	-35.4922	-0.065
-0.3	-110.71	-0.065
-0.3	126.449	-0.065
-0.3	-130.524	-0.065
-0.3	-158.216	-0.065
-0.3	65.421	-0.065
-0.3	-136.179	-0.065
-0.3	53.6268	-0.065
-0.3	116.297	-0.065
-0.3	44.1453	-0.065
-0.3	15.1985	-0.065
-0.3	134.917	-0.065
-0.3	78.4576	-0.065
-0.3	175.405	-0.065
-0.3	-65.2797	-0.065
-0.3	8.91429	-0.065
-0.3	37.4248	-0.065
-0.3	-74.996	-0.065
-0.3	-17.8482	-0.065
-0.3	10.9671	-0.065
-0.3	-161.901	-0.065
-0.3	129.033	-0.065
-0.3	3.73131	-0.065
-0.3	-90.7533	-0.065
-0.3	-139.403	-0.065
-0.3	39.5936	-0.065
-0.3	-87.0282	-0.065
-0.3	-166.043	-0.065
-0.3	-56.9615	-0.065
-0.3	66.1165	-0.065
-0.3	173.01	-0.065
-0.3	-143.565	-0.065
-0.3	-25.9169	-0.065
-0.3	-47.1573	-0.065
-0.3	91.8742	-0.065
-0.3	121.217	-0.065
-0.3	-164.982	-0.065
-0.3	19.6227	-0.065
-0.3	87.9322	-0.065
-0.3	-41.9684	-0.065
-0.3	-50.8639	-0.065
-0.3	-155.479	-0.065
-0.3	92.3738	-0.065
-0.3	153.222	-0.065
-0.3	-61.5359	-0.065
-0.3	45.7293	-0.065
-0.3	-139.117	-0.065
-0.3	-121.857	-0.065
-0.3	-24.1302	-0.065
-0.3	-60.8363	-0.065
-0.3	36.1963	-0.065
-0.3	85.6019	-0.065
-0.3	-40.2036	-0.065
-0.3	-28.3359	-0.065
-0.3	80.0294	-0.065
-0.3	81.6731	-0.065
-0.3	129.216	-0.065
-0.3	-157.836	-0.065
-0.3	8.03799	-0.065
-0.3	178.011	-0.065
-0.3	-111.55	-0.065
-0.3	155.531	-0.065
-0.3	137.617	-0.065
-0.3	-135.763	-0.065
-0.3	3.63537	-0.065
-0.3	30.2149	-0.065
-0.3	147.233	-0.065
