pol.	phi	weight
0.3	-52.9002	1
0.3	45.4497	1
0.3	-137.443	1
0.3	-149.272	1
0.3	-8.51605	1
0.3	78.8028	1
0.3	9.80008	1
0.3	-28.1306	1
0.3	177.773	1
0.3	2.42696	1
0.3	-9.47465	1
0.3	174.3	1
0.3	-27.5648	1
0.3	-119.024	1
0.3	-3.41337	1
0.3	76.0133	1
0.3	154.386	1
0.3	-3.5036	1
0.3	111.068	1
0.3	34.3958	1
0.3	-49.5041	1
0.3	38.7495	1
0.3	-173.058	1
0.3	-144.858	1
0.3	108.674	1
0.3	77.0283	1
0.3	-172.74	1
0.3	82.4173	1
0.3	-43.3041	1
0.3	-14.2213	1
0.3	-49.1658	1
0.3	-113.816	1
0.3	161.032	1
0.3	4.30259	1
0.3	55.7226	1
0.3	144.586	1
0.3	17.0747	1
0.3	61.4027	1
0.3	125.357	1
0.3	-135.127	1
0.3	122.039	1
0.3	-82.4736	1
0.3	44.9519	1
0.3	41.6549	1
0.3	-28.4588	1
0.3	-170.725	-0.065
0.3	-79.8688	-0.065
0.3	-129.522	-0.065
0.3	146.245	-0.065
0.3	24.5293	-0.065
0.3	-79.005	-0.065
0.3	-101.643	-0.065
0.3	136.716	-0.065
0.3	-73.4074	-0.065
0.3	155.541	-0.065
0.3	-43.3506	-0.065
0.3	-118.518	-0.065
0.3	44.0413	-0.065
0.3	-33.2979	-0.065
0.3	-137.446	-0.065
0.3	134.89	-0.065
0.3	138.925	-0.065
0.3	134.55	-0.065
0.3	117.254	-0.065
0.3	150.247	-0.065
0.3	-111.428	-0.065
0.3	-21.2515	-0.065
0.3	105.435	-0.065
0.3	-169.973	-0.065
0.3	-135.99	-0.065
0.3	-84.2795	-0.065
0.3	-94.538	-0.065
0.3	7.14432	-0.065
0.3	116.533	-0.065
0.3	-106.926	-0.065
0.3	-179.236	-0.065
0.3	-111.415	-0.065
0.3	168.394	-0.065
0.3	153.791	-0.065
0.3	-115.397	-0.065
0.3	73.6965	-0.065
0.3	-154.424	-0.065
0.3	141.797	-0.065
0.3	-92.851	-0.065
0.3	-127.042	-0.065
0.3	-93.9771	-0.065
0.3	85.3176	-0.065
0.3	95.2418	-0.065
0.3	169.334	-0.065
0.3	7.85342	-0.065
0.3	-88.7902	-0.065
0.3	55.8477	-0.065
0.3	79.6347	-0.065
0.3	133.548	-0.065
0.3	-69.5641	-0.065
0.3	-6.093	-0.065
0.3	-165.861	-0.065
0.3	32.7212	-0.065
0.3	61.3507	-0.065
0.3	57.5196	-0.065
0.3	63.3271	-0.065
0.3	-39.759	-0.065
0.3	-170.226	-0.065
0.3	-114.345	-0.065
0.3	57.2654	-0.065
0.3	93.9977	-0.065
0.3	-52.0136	-0.065
0.3	136.65	-0.065
0.3	100.337	-0.065
0.3	77.3014	-0.065
0.3	-146.266	-0.065
0.3	-97.9514	-0.065
0.3	80.2842	-0.065
0.3	65.2023	-0.065
0.3	14.9848	-0.065
0.3	122.619	-0.065
0.3	-160.581	-0.065
0.3	-15.4594	-0.065
0.3	119.292	-0.065
0.3	-114.887	-0.065
0.3	-116.416	-0.065
0.3	-113.929	-0.065
0.3	20.6018	-0.065
0.3	179.127	-0.065
0.3	45.9317	-0.065
0.3	-4.04712	-0.065
0.3	112.722	-0.065
0.3	129.001	-0.065
0.3	14.1362	-0.065
0.3	-135.573	-0.065
0.3	1.16711	-0.065
0.3	131.512	-0.065
0.3	-73.8919	-0.065
0.3	-40.0481	-0.065
0.3	37.2485	-0.065
0.3	-162.065	-0.065
0.3	-10.5541	-0.065
0.3	36.6558	-0.065
0.3	-168.333	-0.065
0.3	-92.6988	-0.065
0.3	-135.596	-0.065
0.3	64.4424	-0.065
0.3	-99.298	-0.065
0.3	152.693	-0.065
0.3	52.8617	-0.065
0.3	145.71	-0.065
0.3	-5.14225	-0.065
0.3	-17.0577	-0.065
0.3	-38.9823	-0.065
0.3	-130.361	-0.065
0.3	-179.592	-0.065
0.3	79.1099	-0.065
0.3	-57.8107	-0.065
0.3	-10.9173	-0.065
0.3	178.915	-0.065
0.3	-47.8514	-0.065
0.3	123.776	-0.065
0.3	-150.013	-0.065
0.3	161.682	-0.065
0.3	105.426	-0.065
0.3	-118.494	-0.065
0.3	-39.5949	-0.065
0.3	-15.5329	-0.065
0.3	40.9834	-0.065
0.3	-137.263	-0.065
0.3	-87.7332	-0.065
0.3	-140.856	-0.065
0.3	-162.759	-0.065
0.3	148.134	-0.065
0.3	158.997	-0.065
0.3	-63.4136	-0.065
0.3	-95.8389	-0.065
0.3	-154.001	-0.065
0.3	-118.76	-0.065
0.3	-101.074	-0.065
0.3	-126.202	-0.065
0.3	118.59	-0.065
0.3	-166.169	-0.065
0.3	94.7361	-0.065
0.3	0.520889	-0.065
0.3	-157.793	-0.065
0.3	21.5643	-0.065
0.3	37.1596	-0.065
0.3	-82.6377	-0.065
0.3	22.4799	-0.065
0.3	66.9662	-0.065
0.3	-45.1709	-0.065
0.3	104.005	-0.065
0.3	-104.651	-0.065
0.3	-41.1063	-0.065
0.3	-2.17175	-0.065
0.3	-165.465	-0.065
0.3	170.282	-0.065
0.3	-144.187	-0.065
0.3	-137.846	-0.065
0.3	-105.482	-0.065
0.3	67.4631	-0.065
0.3	-98.8552	-0.065
0.3	-169.332	-0.065
0.3	-8.15366	-0.065
0.3	79.8127	-0.065
0.3	-128.847	-0.065
0.3	57.9522	-0.065
0.3	-60.103	-0.065
0.3	-50.7055	-0.065
0.3	-5.26083	-0.065
0.3	3.1565	-0.065
0.3	-141.178	-0.065
0.3	169.525	-0.065
0.3	-151.211	-0.065
-0.3	-24.9149	1
-0.3	-77.6607	1
-0.3	83.0581	1
-0.3	34.9982	1
-0.3	-173.684	1
-0.3	-57.812	1
-0.3	79.3683	1
-0.3	113.482	1
-0.3	-122.332	1
-0.3	-157.337	1
-0.3	-168.978	1
-0.3	76.7931	1
-0.3	65.8242	1
-0.3	49.0626	1
-0.3	106.696	1
-0.3	-134.118	1
-0.3	124.651	1
-0.3	144.959	1
-0.3	-21.4	1
-0.3	21.913	1
-0.3	154.824	1
-0.3	-66.6688	1
-0.3	-89.1477	1
-0.3	-139.383	1
-0.3	-154.332	1
-0.3	173.626	1
-0.3	161.584	1
-0.3	146.042	1
-0.3	0.321178	1
-0.3	156.862	1
-0.3	-165.793	1
-0.3	-135.284	1
-0.3	-109.456	1
-0.3	-134.464	1
-0.3	46.6399	1
-0.3	-63.0186	1
-0.3	-68.8049	1
-0.3	-38.1772	1
-0.3	67.2228	1
-0.3	-80.7713	1
-0.3	3.72142	1
-0.3	-78.8202	1
-0.3	-169.955	1
-0.3	166.647	1
-0.3	-57.0517	1
-0.3	6.57894	1
-0.3	66.522	1
-0.3	-133.41	1
-0.3	20.9701	1
-0.3	117.357	1
-0.3	14.4572	1
-0.3	-3.14967	1
-0.3	-119.901	1
-0.3	-122.545	1
-0.3	-83.634	1
-0.3	162.02	1
-0.3	54.5895	1
-0.3	46.7265	1
-0.3	-83.1232	1
-0.3	24.5478	1
-0.3	56.3897	1
-0.3	-23.6898	1
-0.3	66.1284	1
-0.3	-39.5342	1
-0.3	-133.338	1
-0.3	-65.7523	1
-0.3	-5.81173	1
-0.3	-172.096	1
-0.3	-142.129	1
-0.3	-86.3943	1
-0.3	-51.9487	1
-0.3	39.0654	1
-0.3	-6.1774	1
-0.3	-95.8932	1
-0.3	-143.124	1
-0.3	135.135	1
-0.3	44.7663	1
-0.3	-0.433323	1
-0.3	-46.441	1
-0.3	173.399	1
-0.3	81.4043	1
-0.3	164.791	1
-0.3	91.9052	1
-0.3	22.8214	1
-0.3	-25.6642	1
-0.3	-33.8191	1
-0.3	-88.3487	1
-0.3	-28.8445	1
-0.3	-147.23	1
-0.3	-95.2797	1
-0.3	51.2703	1
-0.3	158.492	1
-0.3	-40.1161	1
-0.3	7.5638	1
-0.3	162.558	1
-0.3	0.235063	1
-0.3	-118.855	1
-0.3	-66.5584	1
-0.3	134.623	1
-0.3	36.0609	1
-0.3	127.07	1
-0.3	172.139	1
-0.3	-34.1461	1
-0.3	2.17819	1
-0.3	177.952	1
-0.3	-155.138	1
-0.3	6.44376	1
-0.3	-25.9657	1
-0.3	11.8553	1
-0.3	53.9467	1
-0.3	159.848	1
-0.3	39.3432	1
-0.3	-82.6622	1
-0.3	-25.7836	1
-0.3	177.411	1
-0.3	160.237	1
-0.3	-166.233	1
-0.3	19.572	1
-0.3	-119.699	1
-0.3	161.277	1
-0.3	26.5799	1
-0.3	-64.6919	1
-0.3	-153.773	1
-0.3	173.263	1
-0.3	-156.439	1
-0.3	171.205	1
-0.3	52.9505	1
-0.3	17.4957	1
-0.3	39.3738	1
-0.3	101.4	1
-0.3	-161.338	1
-0.3	1.92923	1
-0.3	-46.1221	1
-0.3	-117.875	1
-0.3	77.6114	1
-0.3	3.21864	1
-0.3	-61.2891	1
-0.3	138.67	1
-0.3	43.1804	1
-0.3	116.846	1
-0.3	-167.94	1
-0.3	95.0099	1
-0.3	-16.3201	1
-0.3	89.3989	1
-0.3	-86.0441	1
-0.3	77.9918	1
-0.3	137.184	1
-0.3	4.34772	1
-0.3	66.3142	1
-0.3	-159.473	1
-0.3	-68.0084	1
-0.3	40.7303	1
-0.3	173.729	1
-0.3	93.9737	1
-0.3	-36.1169	1
-0.3	75.8	1
-0.3	85.0904	1
-0.3	-142.035	1
-0.3	-48.2693	1
-0.3	21.5936	1
-0.3	26.7348	1
-0.3	-27.8538	1
-0.3	96.6047	1
-0.3	-168.236	1
-0.3	144.238	1
-0.3	133.911	1
-0.3	-99.1879	1
-0.3	74.8581	1
-0.3	-65.6347	1
-0.3	-51.5652	1
-0.3	-63.8966	1
-0.3	-170.321	1
-0.3	9.55405	1
-0.3	-6.06609	1
-0.3	50.4641	1
-0.3	-70.1983	1
-0.3	-116.82	1
-0.3	-107.805	1
-0.3	-64.2287	1
-0.3	-63.4213	1
-0.3	-120.078	1
-0.3	-117.315	1
-0.3	51.1031	1
-0.3	117.579	1
-0.3	81.3162	1
-0.3	-42.4638	1
-0.3	-49.6591	1
-0.3	165.718	1
-0.3	136.019	1
-0.3	148.962	1
-0.3	35.8527	1
-0.3	91.023	1
-0.3	-73.8867	1
-0.3	41.8056	1
-0.3	70.161	1
-0.3	150.36	1
-0.3	83.5722	1
-0.3	111.867	1
-0.3	104.309	1
-0.3	-64.7639	1
-0.3	143.769	1
-0.3	120.767	1
-0.3	-86.0323	1
-0.3	-131.78	1
-0.3	-104.662	1
-0.3	-157.169	1
-0.3	128.372	1
-0.3	-63.0782	1
-0.3	1.10993	1
-0.3	-166.922	1
-0.3	178.285	1
-0.3	23.3273	1
-0.3	-108.119	-0.065
-0.3	-90.9947	-0.065
-0.3	-50.3796	-0.065
-0.3	44.3687	-0.065
-0.3	35.1739	-0.065
-0.3	64.3698	-0.065
-0.3	-37.982	-0.065
-0.3	-150.508	-0.065
-0.3	-46.4315	-0.065
-0.3	163.705	-0.065
-0.3	-141.496	-0.065
-0.3	150.295	-0.065
-0.3	-151.409	-0.065
-0.3	13.3348	-0.065
-0.3	13.6062	-0.065
-0.3	-172.032	-0.065
-0.3	-64.5763	-0.065
-0.3	-40.34	-0.065
-0.3	-171.836	-0.065
-0.3	122.353	-0.065
-0.3	-56.8829	-0.065
-0.3	-150.701	-0.065
-0.3	173.894	-0.065
-0.3	-116.43	-0.065
-0.3	159.935	-0.065
-0.3	-54.413	-0.065
-0.3	137.891	-0.065
-0.3	-21.9954	-0.065
-0.3	5.0414	-0.065
-0.3	-164.431	-0.065
-0.3	-13.762	-0.065
-0.3	-88.0244	-0.065
-0.3	-69.7525	-0.065
-0.3	-44.7892	-0.065
-0.3	-119.287	-0.065
-0.3	85.3903	-0.065
-0.3	-29.262	-0.065
-0.3	-34.5765	-0.065
-0.3	120.935	-0.065
-0.3	-162.408	-0.065
-0.3	82.519	-0.065
-0.3	-144.951	-0.065
-0.3	-101.831	-0.065
-0.3	42.668	-0.065
-0.3	24.8723	-0.065
-0.3	-86.77	-0.065
-0.3	0.241441	-0.065
-0.3	162.617	-0.065
-0.3	-79.238	-0.065
-0.3	127.568	-0.065
-0.3	-140.052	-0.065
-0.3	120.263	-0.065
-0.3	138.986	-0.065
-0.3	-57.0533	-0.065
-0.3	56.9154	-0.065
-0.3	130.024	-0.065
-0.3	61.2281	-0.065
-0.3	104.359	-0.065
-0.3	-27.9347	-0.065
-0.3	-33.5531	-0.065
-0.3	-159.415	-0.065
-0.3	-141.928	-0.065
-0.3	173.293	-0.065
-0.3	-166.35	-0.065
-0.3	-12.8128	-0.065
-0.3	94.88	-0.065
-0.3	48.2006	-0.065
-0.3	-147.091	-0.065
-0.3	63.1524	-0.065
-0.3	126.678	-0.065
-0.3	62.6626	-0.065
-0.3	-174.011	-0.065
-0.3	-67.4353	-0.065
-0.3	31.7016	-0.065
-0.3	-86.0163	-0.065
-0.3	-99.8105	-0.065
-0.3	46.9759	-0.065
-0.3	-2.27031	-0.065
-0.3	-55.7282	-0.065
-0.3	-134.226	-0.065
-0.3	-79.152	-0.065
-0.3	98.4341	-0.065
-0.3	136.964	-0.065
-0.3	145.842	-0.065
-0.3	-116.492	-0.065
-0.3	158.05	-0.065
-0.3	-52.2016	-0.065
-0.3	-178.002	-0.065
-0.3	165.008	-0.065
-0.3	-75.2555	-0.065
-0.3	40.757	-0.065
-0.3	114.239	-0.065
-0.3	19.0453	-0.065
-0.3	-88.725	-0.065
-0.3	-53.6214	-0.065
-0.3	15.6519	-0.065
-0.3	-64.2876	-0.065
-0.3	-74.1695	-0.065
-0.3	47.973	-0.065
-0.3	-124.525	-0.065
-0.3	-168.123	-0.065
-0.3	6.4732	-0.065
-0.3	114.498	-0.065
-0.3	-130.869	-0.065
-0.3	-54.4082	-0.065
-0.3	67.9976	-0.065
-0.3	14.9631	-0.065
-0.3	-40.9045	-0.065
-0.3	-61.3298	-0.065
-0.3	-102.483	-0.065
-0.3	-96.747	-0.065
-0.3	52.8333	-0.065
-0.3	-74.4432	-0.065
-0.3	83.1903	-0.065
-0.3	158.376	-0.065
-0.3	43.8838	-0.065
-0.3	80.2197	-0.065
-0.3	101.064	-0.065
-0.3	133.619	-0.065
-0.3	-132.092	-0.065
-0.3	-24.4952	-0.065
-0.3	113.611	-0.065
-0.3	-31.1856	-0.065
-0.3	-10.7284	-0.065
-0.3	81.4845	-0.065
-0.3	167.462	-0.065
-0.3	25.3034	-0.065
-0.3	-87.3491	-0.065
-0.3	-99.7432	-0.065
-0.3	-158.936	-0.065
-0.3	-141.595	-0.065
-0.3	176.313	-0.065
-0.3	22.8095	-0.065
-0.3	120.308	-0.065
-0.3	112.868	-0.065
-0.3	-70.7764	-0.065
-0.3	174.32	-0.065
-0.3	52.0753	-0.065
-0.3	153.939	-0.065
-0.3	120.211	-0.065
-0.3	-129.878	-0.065
-0.3	-76.2445	-0.065
-0.3	84.1852	-0.065
-0.3	125.183	-0.065
-0.3	126.468	-0.065
-0.3	123.639	-0.065
-0.3	135.104	-0.065
-0.3	87.2654	-0.065
-0.3	-161.132	-0.065
-0.3	126.209	-0.065
-0.3	-91.7753	-0.065
-0.3	-90.7071	-0.065
-0.3	-156.602	-0.065
-0.3	125.288	-0.065
-0.3	102.81	-0.065
-0.3	162.601	-0.065
-0.3	-155.379	-0.065
-0.3	-12.3996	-0.065
-0.3	179.815	-0.065
-0.3	-7.56176	-0.065
-0.3	-67.2947	-0.065
-0.3	-17.1031	-0.065
-0.3	-144.222	-0.065
-0.3	169.401	-0.065
