pol.	phi	weight
0.3	-43.5403	1
0.3	-168.595	1
0.3	-63.3045	1
0.3	-141.73	1
0.3	-109.725	1
0.3	19.8701	1
0.3	51.61	1
0.3	-67.3177	1
0.3	40.0389	1
0.3	15.8889	1
0.3	85.1405	1
0.3	59.0043	-0.065
0.3	-99.0907	-0.065
0.3	-34.3145	-0.065
0.3	18.5334	-0.065
0.3	-26.8341	-0.065
0.3	-114.603	-0.065
0.3	-69.8548	-0.065
0.3	-38.1138	-0.065
0.3	-0.87832	-0.065
0.3	105.63	-0.065
0.3	2.0792	-0.065
0.3	-162.079	-0.065
0.3	26.166	-0.065
0.3	-63.6605	-0.065
0.3	-144.247	-0.065
0.3	110.982	-0.065
0.3	23.146	-0.065
0.3	-157.255	-0.065
0.3	-81.7494	-0.065
0.3	-56.5936	-0.065
0.3	48.72	-0.065
0.3	38.7746	-0.065
0.3	-35.6963	-0.065
0.3	55.1759	-0.065
0.3	133.19	-0.065
0.3	-69.2529	-0.065
0.3	158.277	-0.065
0.3	167.385	-0.065
0.3	-150.774	-0.065
0.3	22.8985	-0.065
0.3	155.512	-0.065
0.3	14.8899	-0.065
0.3	-77.1727	-0.065
0.3	-32.7279	-0.065
0.3	-145.676	-0.065
0.3	-38.097	-0.065
0.3	42.3378	-0.065
0.3	-41.9581	-0.065
0.3	-154.714	-0.065
0.3	72.8822	-0.065
0.3	-116.331	-0.065
0.3	-143.135	-0.065
0.3	-108.124	-0.065
0.3	46.4914	-0.065
0.3	-8.78408	-0.065
0.3	145.235	-0.065
0.3	43.027	-0.065
0.3	-118.7	-0.065
0.3	19.3291	-0.065
0.3	164.32	-0.065
0.3	-2.00614	-0.065
0.3	55.6059	-0.065
0.3	35.6649	-0.065
0.3	-7.51037	-0.065
0.3	-67.5286	-0.065
0.3	-75.3466	-0.065
0.3	20.1231	-0.065
0.3	-19.9025	-0.065
0.3	127.328	-0.065
0.3	-157.462	-0.065
0.3	137.118	-0.065
0.3	-161.962	-0.065
0.3	111.971	-0.065
0.3	-143.97	-0.065
0.3	-176.489	-0.065
0.3	-110.835	-0.065
0.3	-117.764	-0.065
0.3	147.838	-0.065
0.3	-155.064	-0.065
0.3	70.7902	-0.065
0.3	145.076	-0.065
0.3	135.416	-0.065
0.3	27.4454	-0.065
0.3	-36.4008	-0.065
0.3	15.7236	-0.065
0.3	-176.223	-0.065
0.3	-91.7844	-0.065
0.3	-73.1173	-0.065
0.3	-91.5915	-0.065
0.3	93.0072	-0.065
0.3	88.1733	-0.065
0.3	-95.9373	-0.065
0.3	155.669	-0.065
0.3	175.087	-0.065
0.3	39.0662	-0.065
0.3	-107.84	-0.065
0.3	64.393	-0.065
0.3	-54.4672	-0.065
0.3	-71.2971	-0.065
0.3	-89.0875	-0.065
0.3	36.1721	-0.065
0.3	-57.5605	-0.065
0.3	-178.44	-0.065
0.3	80.2916	-0.065
0.3	46.4757	-0.065
0.3	160.664	-0.065
0.3	122.028	-0.065
0.3	-107.287	-0.065
0.3	111.933	-0.065
0.3	-129.607	-0.065
0.3	136.943	-0.065
0.3	-19.8524	-0.065
0.3	160.346	-0.065
0.3	-131.269	-0.065
0.3	-1.60607	-0.065
0.3	-115.014	-0.065
0.3	177.413	-0.065
0.3	-126.769	-0.065
0.3	55.9569	-0.065
0.3	-150.387	-0.065
0.3	19.8384	-0.065
0.3	-41.9134	-0.065
0.3	-34.044	-0.065
0.3	-158.865	-0.065
0.3	-160.817	-0.065
0.3	-46.6127	-0.065
0.3	-82.451	-0.065
0.3	-87.3786	-0.065
0.3	-112.714	-0.065
0.3	122.926	-0.065
0.3	7.59383	-0.065
0.3	118.571	-0.065
0.3	77.9242	-0.065
0.3	-55.9635	-0.065
0.3	-170.009	-0.065
0.3	130.883	-0.065
0.3	57.9985	-0.065
0.3	89.2697	-0.065
0.3	74.975	-0.065
0.3	143.018	-0.065
0.3	69.3672	-0.065
0.3	56.3538	-0.065
0.3	46.7652	-0.065
0.3	76.1752	-0.065
0.3	29.1885	-0.065
0.3	118.246	-0.065
0.3	57.7876	-0.065
0.3	-156.419	-0.065
0.3	90.1811	-0.065
0.3	135.029	-0.065
0.3	85.2387	-0.065
0.3	-2.68216	-0.065
0.3	38.9066	-0.065
0.3	57.3786	-0.065
0.3	29.0657	-0.065
0.3	-119.371	-0.065
0.3	53.9994	-0.065
0.3	40.1363	-0.065
0.3	-112.075	-0.065
0.3	12.4948	-0.065
0.3	-81.5685	-0.065
0.3	-125.452	-0.065
0.3	-174.023	-0.065
0.3	178.971	-0.065
0.3	7.39786	-0.065
0.3	-91.8905	-0.065
0.3	6.56024	-0.065
-0.3	-142.423	1
-0.3	10.987	1
-0.3	-167.399	1
-0.3	159.329	1
-0.3	48.3274	1
-0.3	-159.912	1
-0.3	62.1421	1
-0.3	44.7133	1
-0.3	134.291	1
-0.3	30.4976	1
-0.3	8.609	1
-0.3	-19.7196	1
-0.3	-33.588	1
-0.3	-128.599	1
-0.3	54.5804	1
-0.3	-156.343	1
-0.3	64.9031	1
-0.3	173.848	1
-0.3	129.412	1
-0.3	113.624	1
-0.3	-138.804	1
-0.3	-42.408	1
-0.3	-171.123	1
-0.3	162.356	1
-0.3	-95.6288	1
-0.3	-72.0217	1
-0.3	49.4299	1
-0.3	31.6464	1
-0.3	-160.205	1
-0.3	-141.662	1
-0.3	-93.8397	1
-0.3	102.612	1
-0.3	-142.192	1
-0.3	1.18666	1
-0.3	56.9455	1
-0.3	-39.224	1
-0.3	-12.8313	1
-0.3	-79.9236	1
-0.3	58.7675	1
-0.3	-151.31	1
-0.3	158.44	1
-0.3	-104.173	1
-0.3	-151.285	1
-0.3	-30.8084	1
-0.3	4.9033	1
-0.3	60.8581	1
-0.3	-172.303	1
-0.3	-151.205	1
-0.3	-95.9661	1
-0.3	-130.313	1
-0.3	34.1313	1
-0.3	7.88148	1
-0.3	-18.5984	1
-0.3	118.055	1
-0.3	-157.207	1
-0.3	54.5891	1
-0.3	-69.4806	1
-0.3	158.166	1
-0.3	-119.488	1
-0.3	-135.695	1
-0.3	-123.309	1
-0.3	13.1095	1
-0.3	-91.34	1
-0.3	-1.11871	1
-0.3	19.1826	1
-0.3	121.856	1
-0.3	-19.1023	1
-0.3	-150.418	1
-0.3	75.4905	1
-0.3	6.57734	1
-0.3	-112.45	1
-0.3	18.3286	1
-0.3	13.9488	1
-0.3	-138.329	1
-0.3	67.9543	1
-0.3	171.071	1
-0.3	55.0739	1
-0.3	-101.864	1
-0.3	159.468	1
-0.3	-51.4348	1
-0.3	1.12679	1
-0.3	125.051	1
-0.3	171.131	1
-0.3	-72.4202	1
-0.3	-40.9688	1
-0.3	47.9685	1
-0.3	94.8129	1
-0.3	-32.7169	1
-0.3	-109.724	1
-0.3	4.20119	1
-0.3	-122.597	1
-0.3	145.065	1
-0.3	-101.303	1
-0.3	106.386	1
-0.3	-179.664	1
-0.3	-165.043	1
-0.3	-94.3226	1
-0.3	-95.298	1
-0.3	-101.172	1
-0.3	29.4552	1
-0.3	125.993	1
-0.3	119.178	1
-0.3	27.8415	1
-0.3	29.6053	1
-0.3	-81.1756	1
-0.3	-48.3703	1
-0.3	-55.1411	1
-0.3	-163.474	1
-0.3	2.97215	1
-0.3	-127.386	1
-0.3	-67.7702	1
-0.3	-135.315	1
-0.3	52.2395	1
-0.3	-144.944	1
-0.3	126.947	1
-0.3	-164.616	1
-0.3	-168.682	1
-0.3	-156.264	1
-0.3	34.2715	1
-0.3	40.1804	1
-0.3	152.343	1
-0.3	-143.115	1
-0.3	-166.57	1
-0.3	-155.832	1
-0.3	12.9727	1
-0.3	161.072	1
-0.3	32.6728	1
-0.3	61.3061	1
-0.3	-60.1487	1
-0.3	142.136	1
-0.3	-79.8801	1
-0.3	95.1509	1
-0.3	-116.33	1
-0.3	107.22	1
-0.3	46.6681	1
-0.3	-25.9205	1
-0.3	74.3464	1
-0.3	-157.686	1
-0.3	49.1737	1
-0.3	-114.371	1
-0.3	165.677	1
-0.3	-0.795449	1
-0.3	-152.77	1
-0.3	-133.326	1
-0.3	-52.4958	1
-0.3	94.4234	1
-0.3	137.907	1
-0.3	135.864	1
-0.3	98.015	1
-0.3	-135.113	1
-0.3	21.5457	1
-0.3	-89.6409	1
-0.3	-42.0581	1
-0.3	-28.9075	1
-0.3	-61.4084	1
-0.3	-77.6596	1
-0.3	30.7665	1
-0.3	87.3191	1
-0.3	149.099	1
-0.3	70.8799	1
-0.3	148.876	1
-0.3	-115.267	1
-0.3	116.531	1
-0.3	-73.7567	1
-0.3	-56.5766	1
-0.3	-46.4284	1
-0.3	-139.014	1
-0.3	63.114	1
-0.3	-89.9464	1
-0.3	145.412	1
-0.3	-51.1748	1
-0.3	-120.768	1
-0.3	-35.6614	1
-0.3	155.922	1
-0.3	157.156	1
-0.3	-126.276	1
-0.3	-6.26403	1
-0.3	149.155	1
-0.3	-48.5547	1
-0.3	-16.9927	1
-0.3	-69.4964	1
-0.3	-6.85041	1
-0.3	45.7346	1
-0.3	81.7308	1
-0.3	165.099	1
-0.3	-45.5825	1
-0.3	163.886	1
-0.3	97.9542	1
-0.3	-67.5712	1
-0.3	-100.662	1
-0.3	175.448	1
-0.3	75.8868	1
-0.3	39.3531	1
-0.3	168.453	1
-0.3	57.5089	-0.065
-0.3	0.427743	-0.065
-0.3	178.107	-0.065
-0.3	-21.5321	-0.065
-0.3	-91.722	-0.065
-0.3	130.025	-0.065
-0.3	152.788	-0.065
-0.3	166.34	-0.065
-0.3	169.261	-0.065
-0.3	158.451	-0.065
-0.3	134.454	-0.065
-0.3	-67.9296	-0.065
-0.3	86.9131	-0.065
-0.3	42.7133	-0.065
-0.3	59.0827	-0.065
-0.3	65.7966	-0.065
-0.3	-80.8002	-0.065
-0.3	167.287	-0.065
-0.3	62.377	-0.065
-0.3	-157.145	-0.065
-0.3	87.5996	-0.065
-0.3	131.764	-0.065
-0.3	-47.7035	-0.065
-0.3	-70.4844	-0.065
-0.3	33.5091	-0.065
-0.3	59.9806	-0.065
-0.3	-4.52868	-0.065
-0.3	-107.817	-0.065
-0.3	63.5034	-0.065
-0.3	135.442	-0.065
-0.3	-148.28	-0.065
-0.3	1.63415	-0.065
-0.3	128.998	-0.065
-0.3	108.64	-0.065
-0.3	164.993	-0.065
-0.3	-5.02806	-0.065
-0.3	-64.533	-0.065
-0.3	114.887	-0.065
-0.3	8.98634	-0.065
-0.3	156.383	-0.065
-0.3	-2.77432	-0.065
-0.3	-79.1078	-0.065
-0.3	2.19085	-0.065
-0.3	-125.857	-0.065
-0.3	-22.7101	-0.065
-0.3	-46.2706	-0.065
-0.3	150.275	-0.065
-0.3	-108.076	-0.065
-0.3	148.468	-0.065
-0.3	90.7892	-0.065
-0.3	-161.764	-0.065
-0.3	-77.4461	-0.065
-0.3	-147.086	-0.065
-0.3	143.659	-0.065
-0.3	-56.9616	-0.065
-0.3	-13.9051	-0.065
-0.3	27.6775	-0.065
-0.3	15.7633	-0.065
-0.3	-146.921	-0.065
-0.3	149.275	-0.065
-0.3	-77.8194	-0.065
-0.3	-19.1123	-0.065
-0.3	112.104	-0.065
-0.3	-70.9726	-0.065
-0.3	4.08358	-0.065
-0.3	-123.42	-0.065
-0.3	-106.619	-0.065
-0.3	56.5787	-0.065
-0.3	-158.404	-0.065
-0.3	-131.451	-0.065
-0.3	81.313	-0.065
-0.3	-42.1946	-0.065
-0.3	-160.812	-0.065
-0.3	14.7576	-0.065
-0.3	-74.4969	-0.065
-0.3	-110.951	-0.065
-0.3	-136.457	-0.065
-0.3	131.351	-0.065
-0.3	96.6431	-0.065
-0.3	-19.2334	-0.065
-0.3	141.893	-0.065
-0.3	-32.0244	-0.065
-0.3	112.014	-0.065
-0.3	48.4145	-0.065
-0.3	-110.854	-0.065
-0.3	81.4716	-0.065
-0.3	-42.0568	-0.065
-0.3	-17.1575	-0.065
-0.3	-117.598	-0.065
-0.3	39.1225	-0.065
-0.3	-84.1017	-0.065
-0.3	-60.948	-0.065
-0.3	67.9994	-0.065
-0.3	-75.0948	-0.065
-0.3	56.5399	-0.065
-0.3	95.4894	-0.065
-0.3	168.423	-0.065
-0.3	168.827	-0.065
-0.3	-117.73	-0.065
-0.3	92.3111	-0.065
-0.3	-82.7151	-0.065
-0.3	1.01585	-0.065
-0.3	-124.747	-0.065
-0.3	160.796	-0.065
-0.3	-69.6441	-0.065
-0.3	-32.5114	-0.065
-0.3	-16.593	-0.065
-0.3	116.886	-0.065
-0.3	172.82	-0.065
-0.3	-87.4052	-0.065
-0.3	61.4023	-0.065
-0.3	88.6538	-0.065
-0.3	-159.637	-0.065
-0.3	-34.0099	-0.065
-0.3	-152.954	-0.065
-0.3	93.4975	-0.065
-0.3	-112.303	-0.065
-0.3	-94.6378	-0.065
-0.3	117.486	-0.065
-0.3	108.817	-0.065
-0.3	90.9262	-0.065
-0.3	-125.828	-0.065
-0.3	-110.718	-0.065
-0.3	-62.1567	-0.065
-0.3	39.3856	-0.065
-0.3	-169.677	-0.065
-0.3	61.0379	-0.065
-0.3	104.094	-0.065
-0.3	128.048	-0.065
-0.3	126.146	-0.065
-0.3	147.881	-0.065
-0.3	-108.303	-0.065
-0.3	-118.381	-0.065
-0.3	132.37	-0.065
-0.3	100.879	-0.065
-0.3	87.704	-0.065
-0.3	-161.506	-0.065
-0.3	143.46	-0.065
-0.3	98.6865	-0.065
-0.3	-44.8788	-0.065
-0.3	48.594	-0.065
-0.3	-55.6292	-0.065
-0.3	-36.678	-0.065
-0.3	16.5971	-0.065
-0.3	-137.849	-0.065
-0.3	-36.5845	-0.065
-0.3	44.0294	-0.065
-0.3	112.12	-0.065
-0.3	7.35704	-0.065
-0.3	83.3059	-0.065
