pol.	phi	weight
0.3	143.425	1
0.3	98.4613	1
0.3	101.09	1
0.3	144.842	1
0.3	-125.221	1
0.3	-125.484	1
0.3	5.78445	1
0.3	-92.0459	1
0.3	108.741	1
0.3	72.5332	1
0.3	-33.598	1
0.3	15.9687	1
0.3	159.345	1
0.3	-69.9941	1
0.3	161.471	1
0.3	79.3634	1
0.3	70.8771	1
0.3	-78.3967	1
0.3	64.9171	1
0.3	101.315	1
0.3	-15.7285	1
0.3	136.345	1
0.3	-49.6267	1
0.3	22.4972	1
0.3	-163.233	1
0.3	-14.1219	1
0.3	-69.1062	1
0.3	-57.0494	1
0.3	179.895	1
0.3	-157.576	1
0.3	94.1644	1
0.3	154.941	1
0.3	134.823	1
0.3	98.1461	1
0.3	-107.136	1
0.3	161.457	1
0.3	28.9322	1
0.3	126.011	1
0.3	48.0636	1
0.3	54.1077	1
0.3	-93.4983	1
0.3	-164.902	1
0.3	-12.6093	1
0.3	-126.586	1
0.3	-82.2636	1
0.3	-8.97336	1
0.3	161.299	1
0.3	135.939	1
0.3	-76.4553	1
0.3	-54.6205	1
0.3	34.8757	1
0.3	-84.4977	1
0.3	170.555	1
0.3	19.7283	1
0.3	-92.1443	1
0.3	2.98391	1
0.3	-19.3354	1
0.3	-131.405	1
0.3	-74.7347	1
0.3	32.0923	1
0.3	-167.212	1
0.3	-124.387	1
0.3	-40.8514	1
0.3	-36.8923	1
0.3	161.448	1
0.3	15.618	1
0.3	81.5169	1
0.3	-163.644	1
0.3	15.7527	1
0.3	131.733	1
0.3	-43.5804	1
0.3	-39.4765	1
0.3	-28.5298	1
0.3	-172.944	1
0.3	-60.497	1
0.3	-99.0725	1
0.3	-106.425	1
0.3	-113.025	1
0.3	141.373	1
0.3	-128.631	1
0.3	-68.2322	1
0.3	-156.264	1
0.3	-168.063	1
0.3	-160.435	1
0.3	60.3274	1
0.3	-111.054	1
0.3	87.3238	1
0.3	-100.292	1
0.3	-108.431	1
0.3	-6.85071	1
0.3	-165.04	1
0.3	37.4346	1
0.3	86.2473	1
0.3	157.578	1
0.3	85.5124	1
0.3	49.6951	1
0.3	-147.558	1
0.3	12.8166	1
0.3	63.9937	1
0.3	105.996	1
0.3	-77.7157	1
0.3	-61.254	1
0.3	-130.378	1
0.3	-59.7763	1
0.3	155.279	1
0.3	34.7674	1
0.3	108.427	1
0.3	-91.2082	-0.065
0.3	107.887	-0.065
0.3	-132.132	-0.065
0.3	85.0371	-0.065
0.3	-160.509	-0.065
0.3	-159.441	-0.065
0.3	21.4499	-0.065
0.3	-110.456	-0.065
0.3	126.534	-0.065
0.3	30.3484	-0.065
0.3	-173.77	-0.065
0.3	113.779	-0.065
0.3	58.5474	-0.065
0.3	-82.8647	-0.065
0.3	-62.4434	-0.065
0.3	-144.393	-0.065
0.3	24.0119	-0.065
0.3	-4.47649	-0.065
0.3	125.909	-0.065
0.3	169.182	-0.065
0.3	110.871	-0.065
0.3	1.13466	-0.065
0.3	138.954	-0.065
0.3	48.9671	-0.065
0.3	28.7483	-0.065
0.3	98.5175	-0.065
0.3	103.972	-0.065
0.3	24.0295	-0.065
0.3	169.557	-0.065
0.3	-142.968	-0.065
0.3	-156.783	-0.065
0.3	31.5523	-0.065
0.3	50.439	-0.065
0.3	99.0726	-0.065
0.3	-109.128	-0.065
0.3	59.4891	-0.065
0.3	-87.2951	-0.065
0.3	-154.953	-0.065
0.3	-38.7117	-0.065
0.3	-72.745	-0.065
0.3	57.0354	-0.065
0.3	65.0586	-0.065
0.3	14.5174	-0.065
0.3	-92.0876	-0.065
0.3	-165.633	-0.065
0.3	23.2809	-0.065
0.3	-56.089	-0.065
0.3	147.937	-0.065
0.3	60.7953	-0.065
0.3	-67.6421	-0.065
0.3	-62.8032	-0.065
0.3	-161.695	-0.065
0.3	46.3078	-0.065
0.3	-34.8155	-0.065
0.3	67.366	-0.065
0.3	-54.9871	-0.065
0.3	103.294	-0.065
0.3	-36.0729	-0.065
0.3	-131.949	-0.065
0.3	-100.742	-0.065
0.3	131.183	-0.065
0.3	37.6268	-0.065
0.3	37.2751	-0.065
0.3	145.49	-0.065
0.3	122.509	-0.065
0.3	-99.0573	-0.065
0.3	54.5527	-0.065
0.3	87.7063	-0.065
0.3	22.5711	-0.065
0.3	79.9078	-0.065
0.3	-105.396	-0.065
0.3	-102.357	-0.065
0.3	111.739	-0.065
0.3	-54.2824	-0.065
0.3	45.4204	-0.065
0.3	-98.5973	-0.065
0.3	100.055	-0.065
0.3	9.73563	-0.065
0.3	165.233	-0.065
0.3	-130.826	-0.065
0.3	174.67	-0.065
0.3	-62.7729	-0.065
0.3	-1.82564	-0.065
0.3	-138.515	-0.065
0.3	125.853	-0.065
0.3	-100.091	-0.065
0.3	37.7647	-0.065
0.3	47.5402	-0.065
0.3	-131.986	-0.065
0.3	-44.6793	-0.065
0.3	1.40857	-0.065
0.3	-132.158	-0.065
0.3	-10.8075	-0.065
0.3	26.6985	-0.065
0.3	-103.676	-0.065
0.3	8.59764	-0.065
0.3	-1.33264	-0.065
0.3	-157.524	-0.065
0.3	114.665	-0.065
0.3	31.6577	-0.065
0.3	48.5	-0.065
0.3	-122.727	-0.065
0.3	-13.9633	-0.065
0.3	111.967	-0.065
0.3	-78.217	-0.065
0.3	136.882	-0.065
0.3	-103.339	-0.065
0.3	39.1706	-0.065
0.3	-61.9042	-0.065
0.3	-155.834	-0.065
0.3	-26.4744	-0.065
0.3	115.576	-0.065
0.3	-130.958	-0.065
0.3	-2.88617	-0.065
0.3	-134.8	-0.065
0.3	78.6138	-0.065
0.3	26.2388	-0.065
0.3	140.328	-0.065
0.3	102.066	-0.065
0.3	50.0739	-0.065
0.3	124.681	-0.065
0.3	131.523	-0.065
0.3	141.872	-0.065
0.3	-106.017	-0.065
0.3	-172.769	-0.065
0.3	47.4996	-0.065
0.3	-132.564	-0.065
0.3	27.9946	-0.065
0.3	150.091	-0.065
0.3	-154.704	-0.065
0.3	-31.5292	-0.065
0.3	-141.792	-0.065
0.3	-2.3161	-0.065
0.3	-96.8549	-0.065
0.3	58.839	-0.065
0.3	-144.19	-0.065
0.3	46.813	-0.065
0.3	-82.4274	-0.065
0.3	-115.702	-0.065
0.3	-13.7623	-0.065
0.3	-125.632	-0.065
0.3	-17.5774	-0.065
0.3	158.027	-0.065
0.3	-100.27	-0.065
0.3	170.258	-0.065
0.3	26.0237	-0.065
0.3	17.9686	-0.065
0.3	-125.437	-0.065
0.3	76.3723	-0.065
0.3	140.587	-0.065
0.3	89.9771	-0.065
0.3	170.272	-0.065
0.3	82.6771	-0.065
0.3	-152.018	-0.065
0.3	-92.8349	-0.065
0.3	-133.974	-0.065
0.3	-114.828	-0.065
0.3	141.846	-0.065
0.3	47.7227	-0.065
0.3	28.2261	-0.065
0.3	80.2354	-0.065
0.3	-131.801	-0.065
0.3	-132.461	-0.065
0.3	-55.3501	-0.065
0.3	-26.4753	-0.065
0.3	-125.482	-0.065
0.3	-8.14628	-0.065
0.3	-110.297	-0.065
0.3	-94.4583	-0.065
0.3	150.132	-0.065
0.3	74.5728	-0.065
0.3	38.398	-0.065
0.3	161.002	-0.065
0.3	-148.232	-0.065
0.3	71.7017	-0.065
0.3	-13.9981	-0.065
-0.3	158.525	1
-0.3	-105.111	1
-0.3	67.9865	1
-0.3	108.316	1
-0.3	138.821	1
-0.3	177.717	1
-0.3	108.649	1
-0.3	50.5165	1
-0.3	124.248	1
-0.3	-157.318	1
-0.3	84.8757	1
-0.3	-172.041	1
-0.3	155.314	1
-0.3	86.9726	1
-0.3	-19.1712	1
-0.3	4.73086	1
-0.3	125.043	1
-0.3	-11.5108	1
-0.3	-88.9715	1
-0.3	-132.453	1
-0.3	-148.169	1
-0.3	64.1572	1
-0.3	32.5883	1
-0.3	-173.348	1
-0.3	-36.9858	1
-0.3	106.453	1
-0.3	-104.574	1
-0.3	152.109	1
-0.3	-139.157	1
-0.3	74.1289	1
-0.3	-104.186	1
-0.3	-43.2169	1
-0.3	12.0648	1
-0.3	-30.9237	1
-0.3	163.595	1
-0.3	-169.23	1
-0.3	-40.8832	1
-0.3	169.649	1
-0.3	142.821	1
-0.3	88.698	1
-0.3	46.1918	1
-0.3	-144.225	1
-0.3	154.368	1
-0.3	-107.159	1
-0.3	-57.0092	1
-0.3	32.754	1
-0.3	-99.2354	1
-0.3	138.161	1
-0.3	108.57	1
-0.3	82.8864	1
-0.3	63.2734	1
-0.3	-137.611	1
-0.3	14.6873	1
-0.3	-6.63926	1
-0.3	-2.94868	1
-0.3	-79.7518	1
-0.3	42.1085	1
-0.3	-168.633	1
-0.3	71.644	1
-0.3	-43.6343	1
-0.3	173.633	1
-0.3	23.0269	1
-0.3	93.0499	1
-0.3	-77.64	1
-0.3	-60.0415	1
-0.3	179.45	1
-0.3	50.2306	1
-0.3	69.608	1
-0.3	0.243712	1
-0.3	100.738	1
-0.3	157.498	1
-0.3	71.5957	1
-0.3	79.9752	1
-0.3	-114.694	1
-0.3	41.3645	1
-0.3	-163.523	1
-0.3	-99.9508	1
-0.3	-176.659	1
-0.3	142.128	1
-0.3	-135.749	1
-0.3	-140.275	1
-0.3	96.0239	1
-0.3	-34.113	1
-0.3	151.914	1
-0.3	117.942	1
-0.3	-150.257	1
-0.3	102.638	1
-0.3	-86.0478	1
-0.3	51.1499	1
-0.3	-87.4662	1
-0.3	125.147	1
-0.3	45.2516	1
-0.3	43.5773	1
-0.3	-117.989	1
-0.3	-165.109	1
-0.3	73.5229	1
-0.3	124.115	1
-0.3	-32.883	1
-0.3	17.2559	1
-0.3	36.8707	1
-0.3	54.5145	1
-0.3	156.205	1
-0.3	80.2003	1
-0.3	-100.615	1
-0.3	96.8592	1
-0.3	-122.406	1
-0.3	143.563	1
-0.3	-127.596	1
-0.3	-47.8608	1
-0.3	71.6083	1
-0.3	7.72752	1
-0.3	62.989	1
-0.3	-86.1259	1
-0.3	109.758	1
-0.3	-92.8163	1
-0.3	-75.9646	1
-0.3	37.2695	1
-0.3	100.639	1
-0.3	99.4899	1
-0.3	-110.248	1
-0.3	-137.284	1
-0.3	-6.77113	1
-0.3	-17.1907	1
-0.3	-132.807	1
-0.3	103.168	1
-0.3	51.728	1
-0.3	-159.599	1
-0.3	135.728	1
-0.3	-161.785	1
-0.3	-108.529	1
-0.3	-17.6383	1
-0.3	21.9579	1
-0.3	71.4922	1
-0.3	69.2054	1
-0.3	-142.482	1
-0.3	109.323	1
-0.3	121.814	1
-0.3	114.341	1
-0.3	61.7726	1
-0.3	15.6579	1
-0.3	10.0229	1
-0.3	-155.12	1
-0.3	52.4564	1
-0.3	-96.9195	1
-0.3	130.721	1
-0.3	-125.2	1
-0.3	133.983	1
-0.3	-110.153	1
-0.3	-119.152	1
-0.3	-147.968	1
-0.3	15.2995	1
-0.3	-123.66	1
-0.3	56.7497	1
-0.3	-166.017	1
-0.3	112.168	1
-0.3	-116.181	1
-0.3	-96.1481	1
-0.3	-11.6584	1
-0.3	102.011	1
-0.3	-34.5636	1
-0.3	-145.687	1
-0.3	44.0531	1
-0.3	-56.4286	1
-0.3	50.1882	1
-0.3	127.46	1
-0.3	51.3867	1
-0.3	151.759	1
-0.3	67.4089	1
-0.3	106.037	1
-0.3	-19.4723	1
-0.3	19.3424	1
-0.3	-9.63766	1
-0.3	42.2816	1
-0.3	53.9124	1
-0.3	154.906	1
-0.3	-3.0923	1
-0.3	113.594	1
-0.3	-134.527	1
-0.3	6.99077	1
-0.3	-77.7183	1
-0.3	-163.37	1
-0.3	-33.1649	1
-0.3	58.9604	1
-0.3	-103.385	1
-0.3	79.3415	1
-0.3	-54.619	1
-0.3	-73.9888	1
-0.3	34.0844	1
-0.3	-175.993	1
-0.3	83.1081	1
-0.3	136.913	1
-0.3	2.259	1
-0.3	-87.3218	1
-0.3	-165.717	1
-0.3	-116.045	-0.065
-0.3	45.8429	-0.065
-0.3	29.2136	-0.065
-0.3	-61.6935	-0.065
-0.3	3.04634	-0.065
-0.3	-92.1524	-0.065
-0.3	-123.734	-0.065
-0.3	71.9799	-0.065
-0.3	-45.1334	-0.065
-0.3	57.2835	-0.065
-0.3	109.952	-0.065
-0.3	-42.3686	-0.065
-0.3	167.196	-0.065
-0.3	-94.6964	-0.065
-0.3	70.4764	-0.065
-0.3	5.23773	-0.065
-0.3	-50.1777	-0.065
-0.3	-74.3863	-0.065
-0.3	-55.6074	-0.065
-0.3	125.341	-0.065
-0.3	146.056	-0.065
-0.3	-13.587	-0.065
-0.3	171.89	-0.065
-0.3	63.7332	-0.065
-0.3	115.808	-0.065
-0.3	-178.963	-0.065
-0.3	156.673	-0.065
-0.3	-143.009	-0.065
-0.3	148.784	-0.065
-0.3	13.6214	-0.065
-0.3	-110.71	-0.065
-0.3	170.393	-0.065
-0.3	74.2771	-0.065
-0.3	-64.2363	-0.065
-0.3	-46.9047	-0.065
-0.3	-86.5368	-0.065
-0.3	-100.674	-0.065
-0.3	-127.713	-0.065
-0.3	111.612	-0.065
-0.3	39.0995	-0.065
-0.3	58.1901	-0.065
-0.3	9.97624	-0.065
-0.3	159.053	-0.065
-0.3	17.8247	-0.065
-0.3	43.7529	-0.065
-0.3	-88.9152	-0.065
-0.3	30.492	-0.065
-0.3	-59.5547	-0.065
-0.3	-98.5616	-0.065
-0.3	-8.7796	-0.065
-0.3	-112.744	-0.065
-0.3	72.571	-0.065
-0.3	126.647	-0.065
-0.3	44.0185	-0.065
-0.3	-175.708	-0.065
-0.3	-3.30132	-0.065
-0.3	58.258	-0.065
-0.3	107.171	-0.065
-0.3	-81.5466	-0.065
-0.3	102.677	-0.065
-0.3	-173.451	-0.065
-0.3	-125.21	-0.065
-0.3	115.541	-0.065
-0.3	66.3302	-0.065
-0.3	-118.494	-0.065
-0.3	-155.899	-0.065
-0.3	15.0765	-0.065
-0.3	-89.7546	-0.065
-0.3	-129.991	-0.065
-0.3	67.1867	-0.065
-0.3	94.9377	-0.065
-0.3	-154.776	-0.065
-0.3	-159.333	-0.065
-0.3	138.932	-0.065
-0.3	-30.784	-0.065
-0.3	11.3529	-0.065
-0.3	137.15	-0.065
-0.3	-90.8017	-0.065
-0.3	-54.2271	-0.065
-0.3	120.513	-0.065
-0.3	-146.424	-0.065
-0.3	-134.065	-0.065
-0.3	168.543	-0.065
-0.3	-138.015	-0.065
-0.3	-70.4113	-0.065
-0.3	-169.732	-0.065
-0.3	-9.16991	-0.065
-0.3	101.158	-0.065
-0.3	91.4538	-0.065
-0.3	163.457	-0.065
-0.3	153.113	-0.065
-0.3	87.7672	-0.065
-0.3	-111.89	-0.065
-0.3	51.5378	-0.065
-0.3	5.4199	-0.065
-0.3	-147.467	-0.065
-0.3	-117.302	-0.065
-0.3	175.881	-0.065
-0.3	-22.4953	-0.065
-0.3	-133.081	-0.065
-0.3	-149.725	-0.065
-0.3	-178.114	-0.065
-0.3	36.0184	-0.065
-0.3	-57.8327	-0.065
-0.3	-107.932	-0.065
-0.3	-79.2417	-0.065
-0.3	58.7505	-0.065
-0.3	-3.7821	-0.065
-0.3	-109.169	-0.065
-0.3	54.6142	-0.065
-0.3	8.33832	-0.065
-0.3	-48.5873	-0.065
-0.3	28.0949	-0.065
-0.3	-48.3023	-0.065
-0.3	-13.5818	-0.065
-0.3	-54.5606	-0.065
-0.3	-36.3304	-0.065
-0.3	-82.8043	-0.065
-0.3	-125.982	-0.065
-0.3	-104.421	-0.065
-0.3	130.542	-0.065
-0.3	136.448	-0.065
-0.3	134.122	-0.065
-0.3	-6.71229	-0.065
-0.3	-26.922	-0.065
-0.3	5.34369	-0.065
-0.3	52.4016	-0.065
-0.3	-168.878	-0.065
-0.3	-175.59	-0.065
-0.3	-51.1556	-0.065
-0.3	-134.17	-0.065
-0.3	41.6957	-0.065
-0.3	-88.2145	-0.065
-0.3	-120.093	-0.065
-0.3	-62.9801	-0.065
-0.3	-85.0093	-0.065
-0.3	-50.3396	-0.065
-0.3	-60.7343	-0.065
-0.3	167.487	-0.065
-0.3	-133.944	-0.065
-0.3	67.0159	-0.065
-0.3	-19.9367	-0.065
-0.3	158.365	-0.065
-0.3	168.559	-0.065
-0.3	100.127	-0.065
-0.3	-13.7096	-0.065
-0.3	153.727	-0.065
-0.3	151.521	-0.065
-0.3	135.236	-0.065
-0.3	-134.894	-0.065
